7568	0.0	4.260941505432129
7569	0.0	6.751694202423096
7570	0.0	5.198800086975098
7571	1.0	5.090083122253418
7572	0.0	5.428471565246582
7573	1.0	3.8198142051696777
7574	1.0	4.867785453796387
7575	1.0	5.540099143981934
7576	0.0	6.3095903396606445
7577	0.0	4.793885231018066
7578	0.0	4.821448802947998
7579	1.0	4.645667552947998
7580	1.0	3.3631815910339355
7581	1.0	3.647181987762451
7582	1.0	5.6756415367126465
7583	1.0	4.4656805992126465
7584	1.0	5.8241190910339355
7585	1.0	4.381437301635742
7586	0.0	3.852618932723999
7587	1.0	7.345742702484131
7588	1.0	6.410654544830322
7589	1.0	4.135921478271484
7590	1.0	5.5829081535339355
7591	0.0	5.564811706542969
7592	1.0	4.348074913024902
7593	1.0	4.654795169830322
7594	1.0	6.745894432067871
7595	1.0	4.363002300262451
7596	1.0	4.695152759552002
7597	0.0	4.049286365509033
7598	0.0	6.578623294830322
7599	1.0	3.733478307723999
7600	0.0	4.973672389984131
7601	1.0	4.536431789398193
7602	1.0	3.609375
7603	1.0	3.982063055038452
7604	1.0	5.051139831542969
7605	0.0	3.6442720890045166
7606	0.0	4.5879106521606445
7607	1.0	5.200573921203613
7608	1.0	4.135104179382324
7609	1.0	3.30367112159729
7610	0.0	4.3397440910339355
7611	1.0	3.8286631107330322
7612	1.0	4.188735485076904
7613	0.0	5.1210737228393555
7614	1.0	3.312380313873291
7615	1.0	4.923509120941162
7616	0.0	3.6015822887420654
7617	1.0	4.465162754058838
7618	1.0	5.550621509552002
7619	0.0	4.556999683380127
7620	1.0	5.824039459228516
7621	0.0	4.649951934814453
7622	0.0	3.6872806549072266
7623	1.0	4.500936985015869
7624	1.0	3.104651689529419
7625	1.0	3.4711813926696777
7626	1.0	4.731884002685547
7627	1.0	4.466039657592773
7628	0.0	5.3838887214660645
7629	0.0	5.310247898101807
7630	1.0	3.7539658546447754
7631	1.0	4.090620994567871
7632	1.0	3.2729990482330322
7633	1.0	5.963707447052002
7634	0.0	4.099987983703613
7635	0.0	4.271105766296387
7636	0.0	3.5962412357330322
7637	1.0	4.2861328125
7638	1.0	5.577188014984131
7639	1.0	4.832947731018066
7640	0.0	5.605289459228516
7641	1.0	3.72074294090271
7642	1.0	5.029257297515869
7643	1.0	3.480867385864258
7644	1.0	4.688934803009033
7645	0.0	5.101383209228516
7646	1.0	4.614995002746582
7647	1.0	4.1972455978393555
7648	1.0	4.358896732330322
7649	1.0	5.965939521789551
7650	0.0	3.774653196334839
7651	1.0	6.627869606018066
7652	1.0	4.398856163024902
7653	0.0	4.6658759117126465
7654	1.0	3.0529935359954834
7655	1.0	4.391980171203613
7656	1.0	3.8199737071990967
7657	1.0	4.22257661819458
7658	1.0	3.692223310470581
7659	0.0	4.1406049728393555
7660	1.0	4.133031845092773
7661	1.0	5.589166164398193
7662	1.0	4.1269330978393555
7663	1.0	5.5341796875
7664	1.0	4.909298896789551
7665	1.0	4.059510707855225
7666	0.0	4.362424373626709
7667	1.0	3.0801377296447754
7668	1.0	4.690669059753418
7669	1.0	4.109813213348389
7670	1.0	2.9673550128936768
7671	1.0	4.214046478271484
7672	1.0	4.997927665710449
7673	1.0	3.8044283390045166
7674	1.0	4.013432502746582
7675	1.0	5.932497978210449
7676	1.0	5.157525539398193
7677	1.0	3.4705636501312256
7678	1.0	4.100526332855225
7679	0.0	5.305145740509033
7680	1.0	4.703423976898193
7681	1.0	3.853156805038452
7682	0.0	2.7340362071990967
7683	0.0	6.6886162757873535
7684	0.0	3.8835299015045166
7685	0.0	3.6686463356018066
7686	1.0	4.4316606521606445
7687	1.0	4.473054885864258
7688	0.0	4.29500150680542
7689	1.0	3.294403553009033
7690	1.0	2.5101444721221924
7691	1.0	3.643793821334839
7692	1.0	4.4922075271606445
7693	0.0	5.020288944244385
7694	1.0	6.195491790771484
7695	1.0	4.117785453796387
7696	1.0	3.6413025856018066
7697	1.0	3.637336492538452
7698	0.0	5.0716872215271
7699	1.0	5.138671875
7700	1.0	5.117446422576904
7701	1.0	4.5672430992126465
7702	1.0	4.359734058380127
7703	1.0	4.577846050262451
7704	0.0	3.554109573364258
7705	0.0	5.4822821617126465
7706	0.0	3.653898239135742
7707	1.0	3.555903196334839
7708	1.0	3.4205596446990967
7709	0.0	5.143255710601807
7710	0.0	6.1954121589660645
7711	1.0	6.1495537757873535
7712	1.0	3.498744487762451
7713	1.0	6.860710144042969
7714	1.0	4.502630710601807
7715	1.0	4.321229457855225
7716	1.0	5.079340934753418
7717	1.0	4.820073127746582
7718	1.0	4.800223350524902
7719	1.0	5.634805202484131
7720	1.0	4.321547985076904
7721	1.0	2.979412317276001
7722	1.0	3.211993932723999
7723	1.0	5.2769455909729
7724	1.0	4.169323921203613
7725	1.0	4.303112983703613
7726	1.0	3.9955954551696777
7727	1.0	6.1451096534729
7728	1.0	3.169642925262451
7729	1.0	4.085877895355225
7730	0.0	4.604731559753418
7731	1.0	5.444535255432129
7732	1.0	4.372030735015869
7733	0.0	4.210479259490967
7734	1.0	4.4324774742126465
7735	1.0	4.99324369430542
7736	1.0	5.173609256744385
7737	0.0	4.4999799728393555
7738	1.0	3.8324100971221924
7739	1.0	5.475306987762451
7740	1.0	4.64445161819458
7741	1.0	3.89554762840271
7742	0.0	6.098433494567871
7743	1.0	5.0956830978393555
7744	1.0	4.45890474319458
7745	0.0	4.823581218719482
7746	1.0	7.815150737762451
7747	1.0	4.109614372253418
7748	1.0	3.7059152126312256
7749	1.0	4.760303497314453
7750	1.0	3.986168622970581
7751	1.0	4.5741987228393555
7752	1.0	5.406310081481934
7753	1.0	4.764708518981934
7754	1.0	5.762057781219482
7755	1.0	3.4698262214660645
7756	1.0	5.4081830978393555
7757	1.0	4.194375514984131
7758	1.0	6.213448524475098
7759	1.0	6.004464149475098
7760	0.0	4.669921875
7761	1.0	3.9633688926696777
7762	1.0	4.394750595092773
7763	0.0	4.857920169830322
7764	1.0	4.381278038024902
7765	1.0	6.109833240509033
7766	0.0	5.4542012214660645
7767	1.0	3.8105270862579346
7768	1.0	5.763034343719482
7769	1.0	4.042749404907227
7770	0.0	4.263632297515869
7771	1.0	4.309450626373291
7772	0.0	2.959841251373291
7773	1.0	4.3866987228393555
7774	1.0	5.433334827423096
7775	1.0	4.179029941558838
7776	1.0	4.804368495941162
7777	0.0	4.101921558380127
7778	0.0	5.922432899475098
7779	0.0	4.137057304382324
7780	1.0	6.936284065246582
7781	1.0	4.5594305992126465
7782	0.0	6.21875
7783	0.0	5.919423580169678
7784	1.0	5.86043119430542
7785	0.0	9.120375633239746
7786	1.0	5.321249485015869
7787	0.0	6.726921081542969
7788	1.0	3.87984299659729
7789	1.0	4.654854774475098
7790	1.0	4.927574634552002
7791	1.0	4.645447731018066
7792	1.0	5.560666084289551
7793	1.0	3.740633010864258
7794	1.0	4.1278300285339355
7795	0.0	3.7974331378936768
7796	1.0	4.798290252685547
7797	1.0	5.169105052947998
7798	1.0	5.020388603210449
7799	1.0	6.5733819007873535
7800	1.0	5.703982353210449
7801	1.0	4.61328125
7802	1.0	4.5009765625
7803	0.0	4.705377101898193
7804	0.0	7.256577014923096
7805	1.0	4.616150856018066
7806	1.0	6.8165059089660645
7807	1.0	6.687260627746582
7808	1.0	6.330456733703613
7809	1.0	5.83976411819458
7810	1.0	4.721839427947998
7811	1.0	4.416274547576904
7812	1.0	7.970324516296387
7813	1.0	4.6766581535339355
7814	1.0	4.7881855964660645
7815	1.0	5.339305877685547
7816	1.0	5.4418044090271
7817	1.0	4.35359525680542
7818	1.0	5.494259834289551
7819	1.0	5.739716053009033
7820	1.0	4.686164855957031
7821	1.0	5.052515506744385
7822	1.0	5.390425682067871
7823	1.0	5.035475254058838
7824	1.0	4.435546875
7825	1.0	4.027024745941162
7826	1.0	7.293785572052002
7827	0.0	4.494798183441162
7828	1.0	5.0752153396606445
7829	1.0	3.6719746589660645
7830	1.0	3.9941208362579346
7831	1.0	6.078085422515869
7832	1.0	4.308155536651611
7833	1.0	4.910774230957031
7834	1.0	4.066884517669678
7835	1.0	4.570910453796387
7836	0.0	5.812300682067871
7837	1.0	4.12410306930542
7838	1.0	4.73234224319458
7839	1.0	5.3451247215271
7840	0.0	4.0850605964660645
7841	1.0	5.265146732330322
7842	1.0	4.622847557067871
7843	1.0	5.864756107330322
7844	1.0	4.873684406280518
7845	1.0	4.3945512771606445
7846	1.0	6.41218900680542
7847	1.0	4.551000595092773
7848	1.0	4.682238578796387
7849	1.0	5.262276649475098
7850	1.0	5.047592639923096
7851	1.0	7.708805084228516
7852	1.0	5.02531099319458
7853	1.0	6.297891139984131
7854	1.0	3.679408550262451
7855	1.0	4.302535057067871
7856	1.0	3.799565553665161
7857	1.0	5.963209629058838
7858	1.0	5.2187299728393555
7859	0.0	5.795938014984131
7860	1.0	5.231803894042969
7861	1.0	4.431819915771484
7862	1.0	3.6114277839660645
7863	1.0	5.45988130569458
7864	1.0	4.54671573638916
7865	1.0	5.255898952484131
7866	1.0	6.458127021789551
7867	1.0	4.468969345092773
7868	1.0	3.5438058376312256
7869	0.0	4.0712890625
7870	1.0	5.477578639984131
7871	0.0	3.2729990482330322
7872	1.0	5.270029544830322
7873	1.0	7.861567497253418
7874	1.0	5.56437349319458
7875	1.0	4.752810478210449
7876	1.0	4.314712047576904
7877	1.0	4.772500514984131
7878	1.0	5.714225769042969
7879	1.0	4.075613975524902
7880	1.0	4.684072017669678
7881	1.0	3.304029703140259
7882	0.0	5.717295169830322
7883	1.0	5.151825428009033
7884	1.0	5.021006107330322
7885	0.0	7.5711894035339355
7886	1.0	6.229332447052002
7887	1.0	5.680504322052002
7888	1.0	7.730747699737549
7889	0.0	4.505799770355225
7890	1.0	6.0018534660339355
7891	0.0	6.468810081481934
7892	1.0	7.367924690246582
7893	1.0	7.402224540710449
7894	1.0	7.145168781280518
7895	1.0	4.074796676635742
7896	1.0	4.046297073364258
7897	1.0	5.4482622146606445
7898	1.0	6.403599262237549
7899	1.0	5.619618892669678
7900	1.0	5.314732074737549
7901	1.0	5.374760627746582
7902	0.0	3.7310268878936768
7903	0.0	4.730030059814453
7904	0.0	5.374800682067871
7905	1.0	3.7661232948303223
7906	0.0	5.221340656280518
7907	1.0	4.428969860076904
7908	1.0	4.343929290771484
7909	1.0	3.4090003967285156
7910	1.0	4.599948406219482
7911	0.0	5.299644947052002
7912	1.0	7.116410255432129
7913	1.0	3.5746572017669678
7914	1.0	3.144371747970581
7915	0.0	7.528001308441162
7916	1.0	4.345483779907227
7917	1.0	6.297233581542969
7918	1.0	5.201949119567871
7919	1.0	3.8523995876312256
7920	0.0	5.9878830909729
7921	0.0	6.170380115509033
7922	1.0	4.513432502746582
7923	1.0	3.7522919178009033
7924	0.0	4.041055202484131
7925	1.0	3.4627511501312256
7926	0.0	8.439672470092773
7927	1.0	4.436184883117676
7928	1.0	3.6778340339660645
7929	1.0	5.619598865509033
7930	0.0	4.164421558380127
7931	1.0	8.026885032653809
7932	1.0	7.195491790771484
7933	0.0	4.711196422576904
7934	1.0	4.402762413024902
7935	0.0	5.037308692932129
7936	0.0	5.926100254058838
7937	1.0	6.011479377746582
7938	1.0	8.455875396728516
7939	0.0	3.9963130950927734
7940	0.0	3.6382534503936768
7941	0.0	3.8062617778778076
7942	0.0	4.594367980957031
7943	1.0	3.638751745223999
7944	0.0	8.550163269042969
7945	0.0	4.579838752746582
7946	1.0	4.90632963180542
7947	1.0	2.944854259490967
7948	1.0	3.3718111515045166
7949	0.0	4.587771415710449
7950	1.0	9.906708717346191
7951	0.0	4.844507694244385
7952	1.0	4.968451023101807
7953	1.0	6.506457328796387
7954	1.0	4.560945510864258
7955	1.0	3.575593948364258
7956	1.0	5.063357353210449
7957	0.0	4.722237586975098
7958	1.0	8.629244804382324
7959	1.0	6.963309288024902
7960	1.0	4.229910850524902
7961	1.0	5.1407246589660645
7962	1.0	5.600964546203613
7963	1.0	4.713149547576904
7964	0.0	5.599769115447998
7965	1.0	5.641541481018066
7966	1.0	6.809251308441162
7967	1.0	7.885044574737549
7968	1.0	4.785335540771484
7969	1.0	6.049067497253418
7970	1.0	5.568478584289551
7971	1.0	3.826869487762451
7972	0.0	3.7500596046447754
7973	1.0	5.812300682067871
7974	1.0	7.425183296203613
7975	1.0	5.793087959289551
7976	1.0	3.9486806392669678
7977	1.0	5.640944004058838
7978	1.0	7.772500514984131
7979	1.0	6.896324634552002
7980	1.0	6.913424968719482
7981	1.0	5.380101680755615
7982	1.0	5.796137809753418
7983	0.0	5.4824018478393555
7984	0.0	6.249581336975098
7985	1.0	5.104691505432129
7986	0.0	7.418387413024902
7987	1.0	4.784019947052002
7988	1.0	5.609534740447998
7989	0.0	5.5977959632873535
7990	1.0	5.6800856590271
7991	1.0	6.0746169090271
7992	1.0	4.038265228271484
7993	0.0	6.916473865509033
7994	0.0	3.402463436126709
7995	1.0	6.195870399475098
7996	1.0	7.878407955169678
7997	0.0	4.467016220092773
7998	1.0	5.202567100524902
7999	0.0	5.548290252685547
8000	1.0	4.939971446990967
8001	1.0	5.809849262237549
8002	1.0	5.240772247314453
8003	1.0	4.821787357330322
8004	1.0	5.351402759552002
8005	1.0	6.549046993255615
8006	1.0	6.207708835601807
8007	1.0	4.904755115509033
8008	0.0	4.571348667144775
8009	1.0	5.103634834289551
8010	1.0	5.45515775680542
8011	1.0	6.061583518981934
8012	1.0	5.077945709228516
8013	1.0	4.929029941558838
8014	1.0	3.1748244762420654
8015	1.0	5.583545684814453
8016	1.0	5.110949516296387
8017	1.0	3.46269154548645
8018	1.0	5.76163911819458
8019	1.0	7.102858066558838
8020	1.0	6.058812618255615
8021	1.0	5.449697017669678
8022	0.0	5.6255784034729
8023	1.0	7.175362586975098
8024	1.0	4.2042012214660645
8025	1.0	5.59187650680542
8026	1.0	4.857720851898193
8027	1.0	5.671715259552002
8028	1.0	3.872588634490967
8029	0.0	6.557238578796387
8030	1.0	6.140864372253418
8031	1.0	4.552993297576904
8032	1.0	5.824337959289551
8033	1.0	5.424167156219482
8034	1.0	4.448979377746582
8035	1.0	6.2630934715271
8036	1.0	6.63175630569458
8037	1.0	5.689712047576904
8038	1.0	5.191466331481934
8039	1.0	5.625617980957031
8040	0.0	4.1592793464660645
8041	1.0	5.683274745941162
8042	1.0	5.633031368255615
8043	1.0	3.422273635864258
8044	1.0	6.0751752853393555
8045	1.0	6.0767502784729
8046	1.0	4.280871391296387
8047	1.0	6.066287040710449
8048	1.0	6.936563014984131
8049	1.0	6.207389831542969
8050	0.0	4.638332843780518
8051	1.0	3.744598865509033
8052	0.0	4.612603664398193
8053	1.0	4.293327808380127
8054	1.0	5.0674028396606445
8055	1.0	6.182956218719482
8056	1.0	3.6383728981018066
8057	1.0	3.9121291637420654
8058	1.0	4.222935199737549
8059	1.0	4.9092793464660645
8060	1.0	5.8759565353393555
8061	0.0	7.4068284034729
8062	1.0	5.2781805992126465
8063	1.0	4.750797271728516
8064	1.0	5.110470771789551
8065	1.0	7.822524547576904
8066	1.0	5.080397129058838
8067	1.0	4.496432304382324
8068	1.0	4.783920764923096
8069	1.0	4.336435794830322
8070	1.0	5.912528038024902
8071	1.0	4.881875514984131
8072	1.0	6.484096050262451
8073	1.0	5.1485371589660645
8074	1.0	4.321010112762451
8075	1.0	6.5916972160339355
8076	1.0	6.246412754058838
8077	1.0	5.655313014984131
8078	1.0	4.391880512237549
8079	1.0	4.197823524475098
8080	0.0	7.497787952423096
8081	1.0	4.797293663024902
8082	1.0	4.537368297576904
8083	1.0	6.257991790771484
8084	0.0	4.459343433380127
8085	1.0	4.673050880432129
8086	1.0	4.660395622253418
8087	0.0	3.532844305038452
8088	1.0	6.585578918457031
8089	0.0	4.781589031219482
8090	1.0	7.5106425285339355
8091	1.0	4.1972455978393555
8092	1.0	6.548987865447998
8093	1.0	5.087771415710449
8094	1.0	4.746572017669678
8095	1.0	3.870974063873291
8096	1.0	3.8187777996063232
8097	1.0	5.028878211975098
8098	1.0	6.953982353210449
8099	0.0	8.027643203735352
8100	1.0	7.028738975524902
8101	1.0	8.083684921264648
8102	1.0	5.840142726898193
8103	1.0	5.396444797515869
8104	1.0	5.885243892669678
8105	1.0	4.098393440246582
8106	1.0	3.3073182106018066
8107	1.0	4.405611991882324
8108	1.0	4.428651332855225
8109	0.0	4.193678379058838
8110	0.0	4.8839287757873535
8111	0.0	5.155074119567871
8112	0.0	5.504165172576904
8113	1.0	5.537806987762451
8114	0.0	4.9980268478393555
8115	1.0	6.449756622314453
8116	1.0	7.3642778396606445
8117	1.0	3.7922911643981934
8118	0.0	6.229372978210449
8119	1.0	5.691206932067871
8120	1.0	4.7657246589660645
8121	1.0	4.993483066558838
8122	1.0	3.8913822174072266
8123	0.0	9.382493019104004
8124	1.0	5.393295764923096
8125	1.0	5.290716648101807
8126	1.0	4.124262809753418
8127	0.0	7.441645622253418
8128	1.0	4.503627300262451
8129	1.0	6.1280293464660645
8130	1.0	4.133410453796387
8131	1.0	4.953742980957031
8132	1.0	3.965900182723999
8133	1.0	5.407963752746582
8134	0.0	3.4593231678009033
8135	0.0	3.6370575428009033
8136	0.0	3.148716449737549
8137	1.0	4.156569004058838
8138	1.0	4.742845058441162
8139	1.0	5.590521335601807
8140	1.0	4.939194202423096
8141	1.0	4.335558891296387
8142	1.0	5.362464427947998
8143	1.0	4.769909858703613
8144	1.0	9.910017013549805
8145	1.0	4.7081074714660645
8146	1.0	4.696408271789551
8147	1.0	4.329360485076904
8148	0.0	5.537627696990967
8149	1.0	4.629603862762451
8150	0.0	3.6068837642669678
8151	1.0	4.986288547515869
8152	0.0	4.884028434753418
8153	1.0	5.809948921203613
8154	1.0	4.053411960601807
8155	0.0	6.883589744567871
8156	1.0	6.971161365509033
8157	0.0	4.750518321990967
8158	1.0	5.8349809646606445
8159	1.0	2.984833240509033
8160	0.0	4.048429489135742
8161	1.0	4.295161247253418
8162	1.0	6.567701816558838
8163	0.0	4.725785255432129
8164	1.0	6.7867112159729
8165	1.0	5.950355052947998
8166	0.0	4.977578639984131
8167	0.0	4.781508922576904
8168	0.0	5.279675483703613
8169	0.0	3.357421875
8170	0.0	4.637734889984131
8171	0.0	3.6569275856018066
8172	1.0	5.647959232330322
8173	1.0	4.491031646728516
8174	1.0	6.049107074737549
8175	0.0	4.760901927947998
8176	0.0	6.4141621589660645
8177	0.0	5.406748294830322
8178	0.0	7.159419059753418
8179	0.0	7.6375555992126465
8180	0.0	3.9603993892669678
8181	1.0	4.655433177947998
8182	0.0	5.594507694244385
8183	0.0	4.467354774475098
8184	0.0	3.9189651012420654
8185	1.0	6.21687650680542
8186	0.0	7.3709540367126465
8187	0.0	4.367506504058838
8188	1.0	6.341298580169678
8189	1.0	5.8534955978393555
8190	0.0	4.3672075271606445
8191	0.0	4.865573406219482
8192	1.0	4.7015700340271
8193	0.0	4.786910057067871
8194	1.0	5.4496169090271
8195	1.0	4.278977870941162
8196	1.0	4.798867702484131
8197	0.0	4.742068290710449
8198	1.0	3.609215497970581
8199	1.0	3.2150630950927734
8200	1.0	4.301558494567871
8201	1.0	6.9463090896606445
8202	1.0	6.289421081542969
8203	1.0	7.894172668457031
8204	1.0	4.3878350257873535
8205	1.0	5.469487190246582
8206	1.0	6.893295764923096
8207	1.0	9.233438491821289
8208	0.0	5.193140506744385
8209	1.0	4.889289855957031
8210	1.0	5.22648286819458
8211	1.0	4.698521137237549
8212	1.0	4.517817497253418
8213	1.0	4.801060199737549
8214	1.0	5.886399745941162
8215	1.0	6.057995796203613
8216	1.0	7.080556392669678
8217	0.0	5.969607353210449
8218	0.0	6.3746018409729
8219	1.0	5.5262675285339355
8220	1.0	6.555882930755615
8221	1.0	7.249063014984131
8222	1.0	4.688994884490967
8223	1.0	7.4984450340271
8224	1.0	4.754225254058838
8225	1.0	7.487025737762451
8226	1.0	6.486088752746582
8227	1.0	6.2987284660339355
8228	0.0	3.7002151012420654
8229	1.0	5.468371391296387
8230	1.0	2.4921875
8231	1.0	6.1568284034729
8232	1.0	6.049844264984131
8233	1.0	4.147042274475098
8234	1.0	5.210818290710449
8235	1.0	5.111507415771484
8236	1.0	5.014827728271484
8237	1.0	5.817223072052002
8238	1.0	4.017000198364258
8239	1.0	5.299446105957031
8240	1.0	5.395129203796387
8241	1.0	6.6709184646606445
8242	1.0	4.646424293518066
8243	1.0	7.017259120941162
8244	1.0	5.305823802947998
8245	1.0	5.57120943069458
8246	0.0	6.240234375
8247	0.0	2.3907246589660645
8248	0.0	4.239815711975098
8249	1.0	2.5141103267669678
8250	0.0	6.437878608703613
8251	0.0	4.709044456481934
8252	1.0	6.9015069007873535
8253	1.0	5.665537357330322
8254	1.0	6.706512928009033
8255	1.0	3.6957907676696777
8256	1.0	4.961216449737549
8257	0.0	4.37101411819458
8258	1.0	7.529097557067871
8259	0.0	4.880540370941162
8260	0.0	4.635802268981934
8261	1.0	4.738320827484131
8262	1.0	4.4970903396606445
8263	1.0	3.7108378410339355
8264	1.0	6.3134765625
8265	1.0	5.230926990509033
8266	1.0	4.2177934646606445
8267	0.0	5.431361675262451
8268	1.0	2.675661563873291
8269	0.0	4.659019947052002
8270	0.0	7.6898512840271
8271	0.0	7.587233066558838
8272	0.0	5.710479259490967
8273	1.0	5.128607273101807
8274	1.0	4.520448207855225
8275	1.0	6.7884840965271
8276	0.0	5.824676990509033
8277	1.0	4.506218433380127
8278	0.0	4.119519233703613
8279	1.0	5.819854259490967
8280	0.0	4.462711334228516
8281	1.0	3.919343948364258
8282	0.0	5.670479774475098
8283	0.0	6.72452974319458
8284	0.0	6.552674293518066
8285	0.0	4.097257614135742
8286	0.0	5.614377021789551
8287	0.0	6.333805084228516
8288	0.0	3.7126314640045166
8289	0.0	5.770308494567871
8290	1.0	4.807975769042969
8291	0.0	4.758450031280518
8292	0.0	5.56437349319458
8293	1.0	4.235092639923096
8294	1.0	4.912627696990967
8295	1.0	5.663524627685547
8296	1.0	7.435387134552002
8297	1.0	4.450135707855225
8298	1.0	6.472596168518066
8299	0.0	3.410275936126709
8300	1.0	4.023736476898193
8301	1.0	3.9013075828552246
8302	1.0	6.274155139923096
8303	1.0	5.3515424728393555
8304	1.0	4.167271137237549
8305	1.0	4.7052178382873535
8306	0.0	3.742067813873291
8307	1.0	7.376992702484131
8308	0.0	5.962651252746582
8309	1.0	5.7627153396606445
8310	1.0	4.913683891296387
8311	1.0	4.575135231018066
8312	0.0	7.277503490447998
8313	0.0	3.1577847003936768
8314	1.0	6.738520622253418
8315	1.0	6.513990879058838
8316	0.0	4.772341728210449
8317	1.0	3.6711177825927734
8318	1.0	4.059769630432129
8319	1.0	3.9841957092285156
8320	0.0	4.084702014923096
8321	0.0	4.125378608703613
8322	1.0	3.671556234359741
8323	1.0	4.947105884552002
8324	1.0	4.711376190185547
8325	1.0	6.987902641296387
8326	0.0	7.242406368255615
8327	0.0	3.322963237762451
8328	1.0	5.757354259490967
8329	1.0	6.299923896789551
8330	0.0	5.703483581542969
8331	1.0	4.055624485015869
8332	0.0	3.905891180038452
8333	1.0	3.817502498626709
8334	0.0	3.8772521018981934
8335	1.0	4.355767726898193
8336	1.0	5.828085422515869
8337	1.0	5.913125514984131
8338	1.0	5.49992036819458
8339	1.0	3.565509557723999
8340	1.0	4.200514316558838
8341	1.0	7.06640625
8342	1.0	4.526008129119873
8343	1.0	4.4345703125
8344	1.0	4.516820907592773
8345	1.0	5.1493144035339355
8346	0.0	4.135124683380127
8347	1.0	6.5838847160339355
8348	1.0	3.8705954551696777
8349	0.0	6.551917552947998
8350	0.0	6.074856281280518
8351	0.0	4.657027244567871
8352	1.0	4.876614093780518
8353	0.0	4.567861080169678
8354	1.0	5.047811985015869
8355	0.0	3.8653738498687744
8356	1.0	3.1199378967285156
8357	0.0	5.2709059715271
8358	0.0	4.242586135864258
8359	0.0	5.090362071990967
8360	0.0	4.143275737762451
8361	0.0	3.914959192276001
8362	0.0	3.7878665924072266
8363	1.0	5.723154544830322
8364	1.0	3.915497303009033
8365	0.0	4.293307304382324
8366	0.0	6.184271335601807
8367	0.0	4.187180995941162
8368	0.0	4.059291362762451
8369	1.0	4.506636619567871
8370	1.0	4.780094146728516
8371	0.0	5.476861476898193
8372	0.0	5.631995677947998
8373	0.0	4.983199119567871
8374	0.0	4.178671360015869
8375	0.0	5.030552387237549
8376	0.0	5.989297389984131
8377	0.0	4.225944995880127
8378	0.0	5.7636518478393555
8379	1.0	5.752411365509033
8380	0.0	6.106326103210449
8381	0.0	4.879225254058838
8382	0.0	6.476223468780518
8383	1.0	4.561344146728516
8384	0.0	4.075793266296387
8385	0.0	4.709423065185547
8386	0.0	5.452447414398193
8387	0.0	4.680703639984131
8388	0.0	3.888791561126709
8389	0.0	5.827467441558838
8390	1.0	6.390445709228516
8391	0.0	4.7918524742126465
8392	1.0	6.226183891296387
8393	1.0	3.4711215496063232
8394	0.0	4.124322414398193
8395	0.0	3.976044178009033
8396	1.0	6.249741077423096
8397	1.0	6.3705153465271
8398	0.0	4.165358066558838
8399	0.0	6.215580940246582
8400	0.0	5.029815196990967
8401	0.0	5.7558794021606445
8402	1.0	6.067143440246582
8403	0.0	6.4618940353393555
8404	1.0	6.718410968780518
8405	1.0	5.588309288024902
8406	1.0	5.924127101898193
8407	0.0	5.263253211975098
8408	0.0	5.501415252685547
8409	0.0	3.2898197174072266
8410	1.0	5.8514227867126465
8411	0.0	4.944156646728516
8412	1.0	5.465880393981934
8413	0.0	5.136240482330322
8414	1.0	6.541673183441162
8415	1.0	5.882693290710449
8416	1.0	5.704141139984131
8417	1.0	4.9716596603393555
8418	1.0	4.98738431930542
8419	1.0	4.335877895355225
8420	0.0	4.50570011138916
8421	1.0	6.51066255569458
8422	1.0	7.608737468719482
8423	1.0	5.398318290710449
8424	1.0	6.598513603210449
8425	1.0	5.619997978210449
8426	1.0	7.447504997253418
8427	1.0	3.4868063926696777
8428	0.0	5.7021684646606445
8429	1.0	4.545479774475098
8430	0.0	6.086575031280518
8431	0.0	6.8477959632873535
8432	1.0	7.367506504058838
8433	0.0	5.157924175262451
8434	1.0	4.7869696617126465
8435	0.0	4.945631504058838
8436	1.0	4.2051777839660645
8437	1.0	5.101104259490967
8438	1.0	4.80672025680542
8439	1.0	5.442901134490967
8440	0.0	5.020328521728516
8441	1.0	5.154257297515869
8442	1.0	7.159419059753418
8443	1.0	3.7708067893981934
8444	1.0	4.671137809753418
8445	0.0	8.260602951049805
8446	1.0	4.8726487159729
8447	0.0	4.744439601898193
8448	1.0	5.460758209228516
8449	0.0	5.1681084632873535
8450	1.0	5.0937700271606445
8451	1.0	4.04964542388916
8452	1.0	3.9841158390045166
8453	1.0	5.704599857330322
8454	1.0	4.4190449714660645
8455	1.0	5.235909461975098
8456	1.0	4.940688610076904
8457	1.0	5.818398952484131
8458	1.0	5.1406450271606445
8459	1.0	3.6130619049072266
8460	1.0	6.280472755432129
8461	1.0	4.833486080169678
8462	1.0	4.643235683441162
8463	1.0	4.548090934753418
8464	1.0	4.319754600524902
8465	1.0	5.630520343780518
8466	1.0	6.933095455169678
8467	1.0	4.356903553009033
8468	0.0	4.892418384552002
8469	1.0	6.169742584228516
8470	1.0	3.9638869762420654
8471	1.0	6.096301078796387
8472	1.0	6.288464546203613
8473	1.0	5.040537357330322
8474	1.0	4.322226047515869
8475	1.0	5.8705153465271
8476	1.0	6.132194519042969
8477	1.0	4.073122501373291
8478	0.0	4.533641338348389
8479	1.0	4.276726245880127
8480	1.0	5.179268836975098
8481	1.0	4.499501705169678
8482	0.0	3.016960382461548
8483	1.0	5.101263523101807
8484	1.0	4.566645622253418
8485	1.0	3.455396890640259
8486	1.0	5.502152442932129
8487	1.0	4.944117069244385
8488	1.0	8.114357948303223
8489	1.0	4.0916972160339355
8490	1.0	3.7978317737579346
