3091	0.0	1.3944116830825806
3092	0.0	3.30586314201355
3093	1.0	1.608219027519226
3094	1.0	2.583904504776001
3095	1.0	2.0397799015045166
3096	0.0	1.3862602710723877
3097	0.0	2.405931234359741
3098	1.0	2.2403738498687744
3099	1.0	1.8020566701889038
3100	1.0	1.3140544891357422
3101	0.0	1.8485928773880005
3102	1.0	1.044124722480774
3103	0.0	2.48433518409729
3104	1.0	2.916673421859741
3105	0.0	2.5833866596221924
3106	0.0	1.7797950506210327
3107	1.0	3.065349817276001
3108	0.0	1.898337960243225
3109	1.0	3.040278196334839
3110	0.0	2.342653751373291
3111	1.0	1.7301498651504517
3112	1.0	1.7194277048110962
3113	1.0	1.9375
3114	0.0	2.5777065753936768
3115	0.0	1.561702847480774
3116	0.0	2.356564998626709
3117	1.0	2.785275936126709
3118	0.0	3.2543447017669678
3119	0.0	2.6373963356018066
3120	1.0	2.6672911643981934
3121	1.0	2.338129758834839
3122	0.0	2.947544574737549
3123	1.0	1.7620176076889038
3124	1.0	2.159797430038452
3125	1.0	2.5414938926696777
3126	1.0	1.8496692180633545
3127	1.0	2.1104910373687744
3128	0.0	1.756736397743225
3129	1.0	1.9033203125
3130	0.0	1.7329399585723877
3131	1.0	2.174406051635742
3132	0.0	2.778938055038452
3133	0.0	2.4764628410339355
3134	0.0	2.2260444164276123
3135	0.0	1.2945033311843872
3136	0.0	2.3237802982330322
3137	0.0	1.6256377696990967
3138	0.0	2.442223310470581
3139	1.0	1.8316326141357422
3140	0.0	1.8795839548110962
3141	0.0	1.579280972480774
3142	0.0	2.00691556930542
3143	1.0	4.431401252746582
3144	0.0	1.750956654548645
3145	0.0	2.9352877140045166
3146	1.0	2.381716251373291
3147	1.0	1.943538784980774
3148	1.0	1.9403499364852905
3149	1.0	2.427455425262451
3150	1.0	2.530971050262451
3151	1.0	2.27644681930542
3152	0.0	1.9476642608642578
3153	1.0	1.8969428539276123
3154	1.0	2.228116989135742
3155	1.0	1.4236886501312256
3156	1.0	1.9796316623687744
3157	1.0	1.767578125
3158	1.0	0.9775190949440002
3159	1.0	2.2268614768981934
3160	1.0	1.6613919734954834
3161	1.0	1.8010603189468384
3162	1.0	1.4312620162963867
3163	1.0	1.2882453203201294
3164	1.0	2.1646006107330322
3165	1.0	1.8205716609954834
3166	1.0	2.591956377029419
3167	1.0	1.430763602256775
3168	0.0	1.6842116117477417
3169	1.0	1.8967832326889038
3170	1.0	1.4831593036651611
3171	1.0	1.3088328838348389
3172	1.0	2.9387755393981934
3173	1.0	2.024772882461548
3174	0.0	1.2215999364852905
3175	1.0	1.9442760944366455
3176	1.0	2.197664260864258
3177	1.0	2.8456435203552246
3178	1.0	1.903419852256775
3179	1.0	2.4350686073303223
3180	1.0	2.37105393409729
3181	1.0	1.2585299015045166
3182	1.0	1.656429409980774
3183	1.0	1.182417869567871
3184	1.0	2.307218551635742
3185	1.0	1.485331654548645
3186	0.0	1.9125279188156128
3187	1.0	1.8559072017669678
3188	0.0	1.2198660373687744
3189	1.0	2.2162787914276123
3190	1.0	2.5653300285339355
3191	1.0	1.862324595451355
3192	1.0	1.7225764989852905
3193	0.0	2.479651689529419
3194	1.0	1.183573842048645
3195	1.0	2.953782796859741
3196	1.0	3.42679762840271
3197	1.0	1.7212013006210327
3198	0.0	3.04390549659729
3199	1.0	1.5372687578201294
3200	1.0	1.632912039756775
3201	1.0	1.6626673936843872
3202	1.0	1.267558217048645
3203	0.0	2.1808035373687744
3204	1.0	1.1019810438156128
3205	0.0	0.8436304330825806
3206	1.0	1.5743582248687744
3207	1.0	1.843769907951355
3208	0.0	3.0638554096221924
3209	1.0	1.0589922666549683
3210	1.0	3.5841238498687744
3211	1.0	1.6117866039276123
3212	1.0	1.2006337642669678
3213	0.0	1.945212960243225
3214	0.0	2.9971299171447754
3215	0.0	3.0520966053009033
3216	0.0	2.0154058933258057
3217	1.0	1.1727718114852905
3218	1.0	1.9957151412963867
3219	0.0	1.1762794256210327
3220	1.0	0.9327766299247742
3221	1.0	2.6070430278778076
3222	0.0	1.2231943607330322
3223	1.0	1.6473015546798706
3224	1.0	1.5931520462036133
3225	0.0	1.1987602710723877
3226	0.0	3.1788105964660645
3227	1.0	1.3312938213348389
3228	1.0	1.3784278631210327
3229	0.0	1.9052335023880005
3230	1.0	1.092594027519226
3231	1.0	0.7921715378761292
3232	1.0	1.3970823287963867
3233	1.0	1.4338728189468384
3234	1.0	1.9117107391357422
3235	0.0	2.2844388484954834
3236	0.0	0.6187819242477417
3237	0.0	2.047452926635742
3238	1.0	2.2118144035339355
3239	0.0	1.7806919813156128
3240	1.0	2.0164620876312256
3241	1.0	1.2554807662963867
3242	0.0	1.6975446939468384
3243	1.0	1.7216198444366455
3244	0.0	1.3661710023880005
3245	1.0	1.2418287992477417
3246	0.0	1.2216397523880005
3247	1.0	2.4244658946990967
3248	1.0	2.0082509517669678
3249	0.0	1.5971778631210327
3250	0.0	1.1949537992477417
3251	1.0	0.9207190871238708
3252	1.0	3.2040019035339355
3253	0.0	1.7626553773880005
3254	0.0	2.648078680038452
3255	1.0	1.4392937421798706
3256	1.0	1.7584902048110962
3257	0.0	2.2956790924072266
3258	1.0	2.657067060470581
3259	0.0	2.7065529823303223
3260	0.0	3.703284502029419
3261	0.0	2.971918821334839
3262	1.0	0.5883689522743225
3263	1.0	3.1774353981018066
3264	1.0	2.1603357791900635
3265	1.0	0.8588966727256775
3266	0.0	0.6472417116165161
3267	0.0	1.4525669813156128
3268	1.0	1.6988401412963867
3269	1.0	2.2507574558258057
3270	1.0	2.3368942737579346
3271	0.0	2.7314453125
3272	1.0	2.6250996589660645
3273	1.0	1.2940648794174194
3274	0.0	1.8842674493789673
3275	1.0	2.923509359359741
3276	0.0	2.1870615482330322
3277	0.0	1.2857940196990967
3278	1.0	2.8956871032714844
3279	0.0	2.5878310203552246
3280	1.0	2.0452606678009033
3281	1.0	3.5596299171447754
3282	1.0	1.9567521810531616
3283	0.0	1.5082509517669678
3284	0.0	1.1581432819366455
3285	1.0	1.1758410930633545
3286	1.0	1.3382892608642578
3287	1.0	2.675203323364258
3288	0.0	2.4902145862579346
3289	0.0	2.5160434246063232
3290	1.0	3.073899984359741
3291	1.0	1.8709343671798706
3292	1.0	0.7575334906578064
3293	1.0	2.9146006107330322
3294	1.0	2.0400989055633545
3295	1.0	1.2870296239852905
3296	1.0	3.185706377029419
3297	1.0	2.665557384490967
3298	1.0	2.5405771732330322
3299	1.0	1.9894171953201294
3300	0.0	1.8179408311843872
3301	1.0	1.9002312421798706
3302	0.0	1.5660276412963867
3303	1.0	2.081831932067871
3304	0.0	1.2065727710723877
3305	1.0	2.0106027126312256
3306	1.0	2.1879782676696777
3307	0.0	1.6919642686843872
3308	0.0	2.5365512371063232
3309	0.0	2.118981122970581
3310	0.0	1.6903101205825806
3311	0.0	2.3571627140045166
3312	1.0	1.7896404266357422
3313	1.0	1.7439014911651611
3314	0.0	3.495695114135742
3315	1.0	2.9531447887420654
3316	1.0	1.9507932662963867
3317	1.0	1.604292869567871
3318	1.0	2.3324100971221924
3319	0.0	3.0063974857330322
3320	1.0	1.9065688848495483
3321	1.0	1.7215203046798706
3322	0.0	2.373505115509033
3323	0.0	2.2880661487579346
3324	1.0	3.4288105964660645
3325	0.0	2.912727117538452
3326	1.0	1.5469945669174194
3327	0.0	1.8903261423110962
3328	1.0	2.1094746589660645
3329	0.0	1.9925462007522583
3330	1.0	1.7881656885147095
3331	0.0	2.7143654823303223
3332	0.0	3.3662109375
3333	0.0	1.7347536087036133
3334	1.0	2.273836135864258
3335	0.0	1.9741908311843872
3336	0.0	2.6850087642669678
3337	1.0	2.615473508834839
3338	1.0	0.8982381820678711
3339	0.0	2.4685306549072266
3340	0.0	1.7375638484954834
3341	1.0	1.664859652519226
3342	1.0	2.6842713356018066
3343	0.0	3.205197811126709
3344	1.0	2.6684670448303223
3345	1.0	2.7110769748687744
3346	1.0	2.769252300262451
3347	1.0	2.167191505432129
3348	0.0	1.5691765546798706
3349	0.0	1.254085659980774
3350	1.0	2.5187740325927734
3351	1.0	2.2680563926696777
3352	1.0	2.7946228981018066
3353	1.0	4.045460224151611
3354	0.0	3.618901491165161
3355	1.0	2.7481064796447754
3356	1.0	2.7026865482330322
3357	0.0	2.9210379123687744
3358	0.0	1.8957469463348389
3359	1.0	2.5823700428009033
3360	0.0	1.6820192337036133
3361	1.0	2.666334390640259
3362	1.0	2.725267171859741
3363	0.0	1.429707407951355
3364	1.0	2.212491989135742
3365	1.0	2.99589467048645
3366	1.0	3.446747303009033
3367	1.0	3.2774832248687744
3368	0.0	2.2066128253936768
3369	0.0	1.9472256898880005
3370	0.0	1.441505789756775
3371	1.0	3.2294325828552246
3372	1.0	2.3116230964660645
3373	0.0	2.5641541481018066
3374	1.0	2.8884127140045166
3375	0.0	2.707648992538452
3376	0.0	2.2046396732330322
3377	1.0	2.2200255393981934
3378	1.0	2.6635842323303223
3379	1.0	1.9019252061843872
3380	1.0	3.1901307106018066
3381	0.0	2.9498164653778076
3382	0.0	2.3251357078552246
3383	0.0	2.1409637928009033
3384	1.0	3.109614133834839
3385	0.0	2.14457106590271
3386	1.0	2.423907995223999
3387	0.0	1.2514350414276123
3388	1.0	3.16679310798645
3389	0.0	2.4255220890045166
3390	0.0	1.3157285451889038
3391	1.0	1.0247927904129028
3392	1.0	2.416533946990967
3393	1.0	2.149294376373291
3394	1.0	3.3013193607330322
3395	0.0	1.961933970451355
3396	0.0	2.7621371746063232
3397	1.0	2.1650989055633545
3398	0.0	1.8296196460723877
3399	0.0	1.9312419891357422
3400	0.0	1.9791533946990967
3401	1.0	1.4093390703201294
3402	0.0	3.4288105964660645
3403	0.0	2.350187301635742
3404	0.0	1.8671276569366455
3405	1.0	1.6038544178009033
3406	0.0	2.1777145862579346
3407	0.0	2.3081753253936768
3408	0.0	2.769252300262451
3409	0.0	1.9789341688156128
3410	0.0	2.1376354694366455
3411	1.0	2.841179132461548
3412	0.0	2.6313576698303223
3413	1.0	1.7899991273880005
3414	0.0	0.5811343789100647
3415	0.0	2.087890625
3416	0.0	1.717872977256775
3417	0.0	3.495695114135742
3418	1.0	2.4390742778778076
3419	0.0	1.4385364055633545
3420	0.0	2.8525588512420654
3421	0.0	1.3657923936843872
3422	0.0	1.8759366273880005
3423	0.0	2.081831932067871
3424	0.0	2.6149353981018066
3425	1.0	3.0490074157714844
3426	0.0	3.1104910373687744
3427	1.0	1.2740354537963867
3428	0.0	1.340043067932129
3429	0.0	1.9922473430633545
3430	1.0	2.9057517051696777
3431	1.0	2.1802854537963867
3432	0.0	0.7570949792861938
3433	0.0	1.9176896810531616
3434	0.0	1.7741948366165161
3435	1.0	1.9741908311843872
3436	0.0	1.888851284980774
3437	0.0	2.716438055038452
3438	0.0	2.2539260387420654
3439	0.0	2.4087014198303223
3440	0.0	1.9645248651504517
3441	0.0	1.9562938213348389
3442	1.0	1.818339467048645
3443	0.0	2.5284996032714844
3444	0.0	2.6854074001312256
3445	1.0	2.748126745223999
3446	1.0	2.919343948364258
3447	0.0	2.276606321334839
3448	0.0	1.5338808298110962
3449	0.0	1.953224539756775
3450	1.0	1.561622977256775
3451	1.0	1.5617625713348389
3452	1.0	1.3037707805633545
3453	1.0	2.228196620941162
3454	1.0	1.1780134439468384
3455	1.0	1.2823660373687744
3456	1.0	2.92378830909729
3457	1.0	2.329799175262451
3458	1.0	1.9758250713348389
3459	0.0	3.37105393409729
3460	1.0	2.2588887214660645
3461	1.0	1.342594027519226
3462	1.0	1.1213527917861938
3463	1.0	1.6821986436843872
3464	1.0	2.9164938926696777
3465	1.0	2.1795878410339355
3466	1.0	2.1895129680633545
3467	1.0	2.225266933441162
3468	1.0	2.542072057723999
3469	1.0	2.99629282951355
3470	1.0	1.683613657951355
3471	1.0	1.6974848508834839
3472	1.0	1.8354990482330322
3473	1.0	1.6392897367477417
3474	1.0	2.2334980964660645
3475	1.0	2.102778196334839
3476	1.0	1.754005789756775
3477	1.0	1.9526865482330322
3478	1.0	1.0830676555633545
3479	1.0	1.0398198366165161
3480	1.0	2.273756504058838
3481	1.0	1.8059431314468384
3482	1.0	1.4964923858642578
3483	1.0	1.1635643243789673
3484	1.0	2.6266939640045166
3485	1.0	1.8698580265045166
3486	1.0	1.8256138563156128
3487	1.0	1.5348174571990967
3488	1.0	2.152104616165161
3489	1.0	2.0322864055633545
3490	1.0	1.6473015546798706
3491	1.0	1.8872966766357422
3492	1.0	1.2427854537963867
3493	1.0	1.849808692932129
3494	1.0	1.8306361436843872
3495	0.0	2.014289617538452
3496	1.0	1.4842554330825806
3497	1.0	2.4812660217285156
3498	1.0	2.931281805038452
3499	1.0	0.9849728941917419
3500	1.0	1.6159917116165161
3501	1.0	2.590660810470581
3502	1.0	1.5906609296798706
3503	1.0	1.375179409980774
3504	1.0	2.49238657951355
3505	1.0	2.116410255432129
3506	1.0	1.6941964626312256
3507	1.0	1.878129005432129
3508	1.0	1.2816087007522583
3509	1.0	1.955875277519226
3510	1.0	1.3306560516357422
3511	1.0	2.0532524585723877
3512	0.0	1.880062222480774
3513	1.0	1.4713808298110962
3514	1.0	1.1853077411651611
3515	1.0	1.325992465019226
3516	1.0	1.3526785373687744
3517	1.0	2.2226760387420654
3518	1.0	1.8384087085723877
3519	0.0	1.4109933376312256
3520	1.0	1.060726284980774
3521	1.0	1.079878807067871
3522	1.0	2.95308518409729
3523	1.0	1.2338768243789673
3524	0.0	0.8659319281578064
3525	1.0	1.626773715019226
3526	1.0	1.5295161008834839
3527	0.0	1.899314522743225
3528	0.0	1.4887993335723877
3529	1.0	1.6731504201889038
3530	1.0	0.6418207883834839
3531	1.0	1.2452765703201294
3532	0.0	1.8128188848495483
3533	1.0	1.7403738498687744
3534	1.0	1.9157963991165161
3535	1.0	2.64042592048645
3536	1.0	1.7131696939468384
3537	1.0	3.537926435470581
3538	1.0	1.5435466766357422
3539	0.0	1.4298269748687744
3540	1.0	0.8638991117477417
3541	1.0	1.8726881742477417
3542	1.0	0.9529256820678711
3543	1.0	2.186922073364258
3544	1.0	3.377072811126709
3545	1.0	1.3724290132522583
3546	0.0	1.8696190118789673
3547	1.0	0.5519570708274841
3548	0.0	1.158302664756775
3549	1.0	1.7040417194366455
3550	1.0	2.16023588180542
3551	1.0	0.7996452450752258
3552	1.0	0.9363639950752258
3553	1.0	2.9149394035339355
3554	1.0	1.4430404901504517
3555	1.0	1.1725326776504517
3556	1.0	2.954759359359741
3557	1.0	2.008948564529419
3558	1.0	1.190629005432129
3559	1.0	2.5979950428009033
3560	1.0	2.6029179096221924
3561	0.0	1.6482781171798706
3562	1.0	2.0702927112579346
3563	1.0	1.5857182741165161
3564	1.0	2.617546319961548
3565	1.0	0.935945451259613
3566	0.0	1.1846102476119995
3567	1.0	1.2857741117477417
3568	0.0	2.660614490509033
3569	1.0	0.6555724143981934
3570	0.0	1.2184112071990967
3571	1.0	2.9014267921447754
3572	1.0	2.3749003410339355
3573	1.0	1.8819555044174194
3574	1.0	1.551737904548645
3575	1.0	2.341916561126709
3576	1.0	1.7982501983642578
3577	1.0	1.5289182662963867
3578	1.0	1.6364198923110962
3579	1.0	1.8756377696990967
3580	1.0	1.7163783311843872
3581	1.0	0.7380819320678711
3582	0.0	1.0309510231018066
3583	1.0	1.5157644748687744
3584	0.0	1.2124720811843872
3585	1.0	2.502849817276001
3586	0.0	3.3819355964660645
3587	1.0	2.7682557106018066
3588	1.0	2.974928140640259
3589	0.0	0.9260802268981934
3590	0.0	0.6541374325752258
3591	1.0	1.5736408233642578
3592	1.0	1.0319675207138062
3593	1.0	2.680006265640259
3594	1.0	1.7076292037963867
3595	1.0	2.2977519035339355
3596	1.0	2.938396692276001
3597	1.0	1.2620176076889038
3598	0.0	1.5893256664276123
3599	1.0	1.4262197017669678
3600	1.0	1.7467116117477417
3601	1.0	1.5906609296798706
3602	1.0	1.7508370876312256
3603	1.0	1.7498406171798706
3604	1.0	2.2336974143981934
3605	1.0	2.0014748573303223
3606	1.0	1.858199119567871
3607	1.0	1.4936821460723877
3608	1.0	1.9014469385147095
3609	1.0	1.8946906328201294
3610	1.0	1.3220264911651611
3611	1.0	1.7550421953201294
3612	1.0	1.5572185516357422
3613	1.0	1.2144252061843872
3614	1.0	1.5749760866165161
3615	1.0	1.123844027519226
3616	1.0	2.0522162914276123
3617	1.0	1.3065011501312256
3618	1.0	1.2491031885147095
3619	1.0	1.7357301712036133
3620	1.0	1.3316526412963867
3621	0.0	1.7534677982330322
3622	1.0	1.6475207805633545
3623	0.0	1.787129282951355
3624	1.0	1.5383450984954834
3625	1.0	2.002351760864258
3626	1.0	1.8493502140045166
3627	1.0	1.6868025064468384
3628	0.0	1.2842594385147095
3629	1.0	1.4739716053009033
3630	1.0	2.567781448364258
3631	1.0	1.0437061786651611
3632	1.0	1.4766422510147095
3633	1.0	2.037229061126709
3634	1.0	2.059889316558838
3635	1.0	1.6937978267669678
3636	1.0	1.3762754201889038
3637	0.0	1.2184908390045166
3638	1.0	0.9590640664100647
3639	1.0	1.8598134517669678
3640	1.0	1.185546875
3641	0.0	2.4751474857330322
3642	0.0	1.6121851205825806
3643	1.0	1.5491669178009033
3644	1.0	1.5669443607330322
3645	1.0	1.2903181314468384
3646	1.0	1.660953402519226
3647	1.0	2.323640823364258
3648	1.0	1.6348254680633545
3649	1.0	1.335160255432129
3650	0.0	1.3342435359954834
3651	1.0	1.1247608661651611
3652	0.0	0.9676937460899353
3653	1.0	1.4393136501312256
3654	1.0	1.09078049659729
3655	1.0	1.1661351919174194
3656	1.0	1.7630540132522583
3657	1.0	1.3050262928009033
3658	1.0	1.1905691623687744
3659	1.0	0.7831433415412903
3660	1.0	0.7084263563156128
3661	0.0	3.119598865509033
3662	0.0	1.6323939561843872
3663	1.0	1.7046794891357422
3664	1.0	1.2057756185531616
3665	1.0	1.2248685359954834
3666	0.0	1.3452845811843872
3667	0.0	1.8675063848495483
3668	0.0	2.54219126701355
3669	0.0	2.6367783546447754
3670	1.0	1.8483736515045166
3671	1.0	1.7742546796798706
3672	1.0	1.4083425998687744
3673	1.0	1.6724529266357422
3674	1.0	1.3969428539276123
3675	0.0	1.8849848508834839
3676	1.0	2.8515427112579346
3677	1.0	1.114437222480774
3678	0.0	2.6394691467285156
3679	1.0	0.8805803656578064
3680	0.0	1.947245717048645
3681	1.0	1.7427654266357422
3682	1.0	1.2141263484954834
3683	1.0	2.1264350414276123
3684	0.0	2.0212652683258057
3685	0.0	1.3637397289276123
3686	0.0	3.508948564529419
3687	1.0	1.4295281171798706
3688	1.0	1.1940968036651611
3689	1.0	2.740154504776001
3690	1.0	0.9835977554321289
3691	1.0	1.4080437421798706
3692	0.0	0.6121452450752258
3693	1.0	0.7633529901504517
3694	1.0	1.9583266973495483
3695	0.0	1.5045839548110962
3696	0.0	2.4653818607330322
3697	1.0	0.7045599222183228
3698	1.0	1.8510444164276123
3699	1.0	1.2154815196990967
3700	0.0	1.7090641260147095
3701	0.0	1.2563178539276123
3702	0.0	1.6005061864852905
3703	0.0	0.9334542155265808
3704	1.0	1.2760483026504517
3705	0.0	1.2799943685531616
3706	0.0	0.8933553695678711
3707	1.0	2.0351760387420654
3708	0.0	1.8495296239852905
3709	0.0	1.5294164419174194
3710	0.0	3.0222017765045166
3711	0.0	2.7001953125
3712	0.0	1.6304209232330322
3713	0.0	1.6290457248687744
3714	0.0	0.9760841727256775
3715	0.0	1.266502022743225
3716	0.0	1.362324595451355
3717	1.0	1.6685667037963867
3718	0.0	2.2069315910339355
3719	0.0	2.553870439529419
3720	0.0	1.653499722480774
3721	0.0	1.5988919734954834
3722	1.0	1.2110968828201294
3723	0.0	1.5115792751312256
3724	1.0	2.2807118892669678
3725	1.0	2.1108696460723877
3726	0.0	2.0736806392669678
3727	0.0	2.3758769035339355
3728	0.0	1.2495216131210327
3729	0.0	1.2828842401504517
3730	0.0	1.592673897743225
3731	0.0	1.329300880432129
3732	1.0	1.7061941623687744
3733	0.0	1.360550880432129
3734	0.0	1.481345772743225
3735	0.0	1.9432796239852905
3736	0.0	0.8612882494926453
3737	0.0	1.3640984296798706
3738	0.0	1.0983338356018066
3739	0.0	1.3901069164276123
3740	1.0	2.3164260387420654
3741	0.0	1.1815807819366455
3742	1.0	1.8113839626312256
3743	0.0	1.0707509517669678
3744	0.0	1.0151067972183228
3745	0.0	1.2799745798110962
3746	0.0	1.287089467048645
3747	0.0	1.2513751983642578
3748	0.0	1.5697145462036133
3749	0.0	2.066605567932129
3750	1.0	1.1217713356018066
3751	1.0	2.458864688873291
3752	1.0	1.6906688213348389
3753	1.0	0.8256536722183228
3754	1.0	0.8539939522743225
3755	1.0	1.8864995241165161
3756	0.0	1.7513551712036133
3757	1.0	1.3539142608642578
3758	1.0	1.4760044813156128
3759	1.0	1.8317921161651611
3760	1.0	1.1045719385147095
3761	1.0	1.0338209867477417
3762	0.0	0.6508489847183228
3763	1.0	1.957230567932129
3764	0.0	1.8093311786651611
3765	1.0	1.3346022367477417
3766	1.0	0.982421875
3767	1.0	1.1274114847183228
3768	1.0	1.2072904109954834
3769	1.0	1.9990832805633545
3770	1.0	1.1649194955825806
3771	0.0	1.7036631107330322
3772	0.0	2.1868622303009033
3773	0.0	1.4903539419174194
3774	1.0	2.1401267051696777
3775	1.0	2.3324100971221924
3776	0.0	1.6827566623687744
3777	1.0	1.148258090019226
3778	1.0	0.935546875
3779	0.0	1.6751235723495483
3780	1.0	2.11714768409729
3781	1.0	1.3321906328201294
3782	1.0	0.8197146058082581
3783	1.0	1.7917131185531616
3784	1.0	2.0525152683258057
3785	1.0	1.4844348430633545
3786	1.0	3.071906805038452
3787	1.0	1.8430525064468384
3788	1.0	2.01070237159729
3789	0.0	2.028200626373291
3790	1.0	1.170121192932129
3791	0.0	2.539879560470581
3792	1.0	1.2377631664276123
3793	1.0	0.9460897445678711
3794	1.0	2.46875
3795	1.0	1.2777223587036133
3796	0.0	1.3887516260147095
3797	1.0	1.1021205186843872
3798	1.0	0.8391661643981934
3799	1.0	0.9582668542861938
3800	1.0	1.347476840019226
3801	1.0	1.5999680757522583
3802	1.0	1.3773915767669678
3803	1.0	1.3645566701889038
3804	0.0	0.9601602554321289
3805	1.0	3.0269253253936768
3806	1.0	1.7581512928009033
3807	0.0	1.3497488498687744
3808	1.0	2.8471779823303223
3809	1.0	2.137854814529419
3810	1.0	1.91796875
3811	0.0	2.646125555038452
3812	1.0	2.0769689083099365
3813	1.0	2.08984375
3814	0.0	1.8417370319366455
3815	0.0	2.5797791481018066
3816	1.0	2.469407796859741
3817	1.0	0.9298868179321289
3818	1.0	1.9107940196990967
3819	1.0	2.108238935470581
3820	1.0	2.2817282676696777
3821	1.0	2.1345064640045166
3822	1.0	2.358916759490967
3823	1.0	1.935746192932129
3824	1.0	2.0678412914276123
3825	1.0	2.037428379058838
3826	1.0	2.611945867538452
3827	1.0	1.8807995319366455
3828	1.0	2.7099411487579346
3829	1.0	2.514807939529419
3830	1.0	2.090242385864258
3831	1.0	2.4166932106018066
3832	1.0	2.65234375
3833	0.0	3.1915855407714844
3834	1.0	3.209602117538452
3835	1.0	1.5687379837036133
3836	1.0	2.376335382461548
3837	1.0	2.45430064201355
3838	1.0	2.591517925262451
3839	0.0	1.7043406963348389
3840	1.0	2.2149035930633545
3841	1.0	2.03132963180542
3842	1.0	3.304408550262451
3843	1.0	1.501773715019226
3844	1.0	3.299286365509033
3845	1.0	1.6847296953201294
3846	1.0	2.4751474857330322
3847	1.0	2.291135311126709
3848	1.0	2.133430242538452
3849	1.0	1.941306710243225
3850	1.0	2.435626745223999
3851	1.0	2.4049744606018066
3852	1.0	1.6503506898880005
3853	0.0	2.0666654109954834
3854	0.0	1.3670679330825806
3855	0.0	1.3563257455825806
3856	1.0	2.099609375
3857	0.0	1.4203404188156128
3858	0.0	1.2717235088348389
3859	1.0	3.2220981121063232
3860	1.0	1.3140745162963867
3861	0.0	2.059889316558838
3862	0.0	1.6133410930633545
3863	1.0	2.051398992538452
3864	0.0	1.134566307067871
3865	1.0	2.6699020862579346
3866	1.0	2.2351720333099365
3867	0.0	2.78300404548645
3868	0.0	1.306541085243225
3869	1.0	1.9876035451889038
3870	0.0	2.0250916481018066
3871	1.0	2.847496747970581
3872	0.0	2.1400270462036133
3873	0.0	1.7092832326889038
3874	0.0	1.0613042116165161
3875	1.0	2.455157995223999
3876	0.0	2.234952926635742
3877	0.0	1.8665298223495483
3878	0.0	1.5453205108642578
3879	1.0	3.0571787357330322
3880	0.0	1.9859294891357422
3881	1.0	1.7271205186843872
3882	0.0	1.7508370876312256
3883	0.0	1.4932438135147095
3884	1.0	3.181560754776001
3885	0.0	2.2574338912963867
3886	1.0	2.4713008403778076
3887	1.0	0.8172034621238708
3888	1.0	2.03328275680542
3889	1.0	2.6338887214660645
3890	0.0	1.3247568607330322
3891	1.0	1.864357352256775
3892	1.0	2.0072145462036133
3893	1.0	1.9175502061843872
3894	1.0	2.1747050285339355
3895	1.0	1.336814522743225
3896	0.0	1.9722377061843872
3897	1.0	2.6962692737579346
3898	0.0	1.2713249921798706
3899	0.0	2.282106876373291
3900	1.0	1.6479194164276123
3901	1.0	1.5319474935531616
3902	1.0	1.9038184881210327
3903	1.0	1.4007892608642578
3904	1.0	2.009068012237549
3905	1.0	0.9491190910339355
3906	1.0	1.497090220451355
3907	0.0	1.7504783868789673
3908	1.0	1.3978395462036133
3909	1.0	1.0297552347183228
3910	1.0	0.7118144035339355
3911	1.0	1.279276967048645
3912	1.0	1.1031171083450317
3913	1.0	1.8462412357330322
3914	0.0	1.8143335580825806
3915	0.0	2.2682557106018066
3916	1.0	2.1123046875
3917	1.0	1.146663784980774
3918	1.0	1.5938297510147095
3919	1.0	1.8038703203201294
3920	0.0	1.8405214548110962
3921	1.0	1.8858020305633545
3922	1.0	1.5591118335723877
3923	1.0	1.3429328203201294
3924	0.0	2.3289222717285156
3925	1.0	1.9753468036651611
3926	1.0	1.7707669734954834
3927	1.0	1.8457430601119995
3928	1.0	1.8310546875
3929	0.0	1.8617866039276123
3930	0.0	1.1856067180633545
3931	1.0	0.7270010113716125
3932	1.0	2.075075626373291
3933	1.0	1.9098771810531616
3934	0.0	1.956254005432129
3935	1.0	1.13081955909729
3936	1.0	1.3977997303009033
3937	0.0	2.202347755432129
3938	0.0	1.224410057067871
3939	1.0	1.7924506664276123
3940	1.0	1.5983339548110962
3941	0.0	1.7074497938156128
3942	1.0	1.401347279548645
3943	1.0	0.9472058415412903
3944	1.0	1.5647919178009033
3945	0.0	1.4105548858642578
3946	1.0	0.6839126348495483
3947	1.0	1.8147519826889038
3948	1.0	1.5920759439468384
3949	0.0	2.352140426635742
3950	1.0	1.003746747970581
3951	1.0	1.709781527519226
3952	1.0	1.5564014911651611
3953	0.0	2.0131337642669678
3954	1.0	0.9203404188156128
3955	0.0	1.3454439640045166
3956	1.0	2.2612802982330322
3957	0.0	2.526765823364258
3958	1.0	1.2661231756210327
3959	1.0	3.1904892921447754
3960	1.0	1.5920161008834839
3961	1.0	1.9228515625
3962	1.0	1.7614595890045166
3963	0.0	2.99882435798645
3964	1.0	2.8253347873687744
3965	0.0	2.772301435470581
3966	1.0	2.767737627029419
3967	1.0	2.7745933532714844
3968	1.0	2.888093948364258
3969	1.0	3.824956178665161
3970	0.0	1.0619219541549683
3971	0.0	1.7787189483642578
3972	1.0	1.7172950506210327
3973	0.0	2.528599262237549
3974	1.0	2.26664137840271
3975	0.0	0.9014070630073547
3976	1.0	3.4720585346221924
3977	1.0	3.290437698364258
3978	1.0	1.6774952411651611
3979	0.0	2.8075575828552246
3980	0.0	1.0606266260147095
3981	1.0	1.7558194398880005
3982	1.0	1.3180404901504517
3983	0.0	2.317661762237549
