11179	0.0	1.3797433376312256
11180	1.0	2.172971248626709
11181	1.0	0.9651227593421936
11182	1.0	1.1561304330825806
11183	1.0	1.3463010787963867
11184	1.0	1.2144651412963867
11185	0.0	2.404655694961548
11186	1.0	1.5676419734954834
11187	0.0	1.893574595451355
11188	1.0	1.2178531885147095
11189	1.0	1.2589285373687744
11190	0.0	2.0004584789276123
11191	1.0	2.165776491165161
11192	0.0	1.5866349935531616
11193	0.0	1.902523159980774
11194	1.0	1.2506178617477417
11195	1.0	1.0975964069366455
11196	1.0	1.6591796875
11197	1.0	1.7759885787963867
11198	1.0	2.0532724857330322
11199	1.0	1.13472580909729
11200	0.0	1.5737403631210327
11201	1.0	1.9004504680633545
11202	1.0	1.9595024585723877
11203	1.0	1.3459821939468384
11204	1.0	2.0724451541900635
11205	1.0	2.4293885231018066
11206	0.0	1.6343470811843872
11207	1.0	1.1524235010147095
11208	1.0	2.2465322017669678
11209	1.0	1.5532127618789673
11210	1.0	1.6824578046798706
11211	1.0	1.3306560516357422
11212	0.0	1.9649035930633545
11213	1.0	1.1288264989852905
11214	1.0	2.3998525142669678
11215	1.0	1.8275470733642578
11216	1.0	1.4566725492477417
11217	1.0	1.539261817932129
11218	1.0	1.2684152126312256
11219	0.0	0.9862085580825806
11220	1.0	2.6325533390045166
11221	1.0	1.4042171239852905
11222	1.0	1.5795001983642578
11223	1.0	1.1907883882522583
11224	0.0	1.3444076776504517
11225	0.0	1.0894252061843872
11226	0.0	1.4925462007522583
11227	1.0	1.2778818607330322
11228	0.0	1.8828524351119995
11229	0.0	2.3673667907714844
11230	0.0	1.6917251348495483
11231	0.0	1.6971858739852905
11232	0.0	1.4286311864852905
11233	1.0	2.268714189529419
11234	0.0	1.0874322652816772
11235	1.0	1.663105845451355
11236	1.0	1.8811782598495483
11237	1.0	0.6953921914100647
11238	1.0	1.1184031963348389
11239	0.0	1.5734614133834839
11240	1.0	1.6158721446990967
11241	1.0	1.5739796161651611
11242	1.0	2.2869699001312256
11243	1.0	1.085738182067871
11244	1.0	2.1050503253936768
11245	1.0	1.0012156963348389
11246	0.0	0.8379305005073547
11247	0.0	2.5375277996063232
11248	0.0	1.1982022523880005
11249	1.0	1.8754584789276123
11250	1.0	2.286989688873291
11251	1.0	2.0797393321990967
11252	1.0	1.9388153553009033
11253	1.0	2.28804612159729
11254	1.0	1.4986846446990967
11255	1.0	1.906050682067871
11256	1.0	1.6095144748687744
11257	0.0	2.1690449714660645
11258	1.0	1.627949595451355
11259	1.0	2.8920998573303223
11260	1.0	1.1356425285339355
11261	1.0	1.9945192337036133
11262	1.0	1.2315847873687744
11263	0.0	1.6982421875
11264	1.0	2.431999444961548
11265	1.0	0.6994379758834839
11266	1.0	2.078862428665161
11267	1.0	1.7481863498687744
11268	1.0	1.1899116039276123
11269	1.0	1.9860292673110962
11270	1.0	2.1293845176696777
11271	1.0	1.1262156963348389
11272	1.0	2.14449143409729
11273	1.0	1.934470772743225
11274	1.0	1.8048070669174194
11275	0.0	2.158442258834839
11276	1.0	1.1961296796798706
11277	1.0	2.0824098587036133
11278	1.0	2.2263433933258057
11279	1.0	1.7792370319366455
11280	1.0	1.3944913148880005
11281	1.0	1.6154536008834839
11282	1.0	2.1123046875
11283	1.0	1.8602319955825806
11284	1.0	1.6031967401504517
11285	0.0	1.9467872381210327
11286	1.0	2.172532558441162
11287	1.0	1.9134645462036133
11288	1.0	1.927913784980774
11289	1.0	1.2704479694366455
11290	1.0	2.3413584232330322
11291	1.0	1.9934829473495483
11292	1.0	1.771304965019226
11293	1.0	2.031449317932129
11294	1.0	1.7077686786651611
11295	0.0	1.5865553617477417
11296	1.0	1.6418406963348389
11297	1.0	1.1648198366165161
11298	1.0	1.5354154109954834
11299	1.0	1.1242625713348389
11300	1.0	1.7631736993789673
11301	0.0	1.2862921953201294
11302	0.0	1.5143495798110962
11303	1.0	1.4511120319366455
11304	0.0	1.3021165132522583
11305	0.0	2.025629758834839
11306	0.0	1.9076850414276123
11307	0.0	2.0378267765045166
11308	1.0	1.8875757455825806
11309	1.0	2.6865830421447754
11310	0.0	1.6917251348495483
11311	1.0	2.1536989212036133
11312	1.0	1.4622329473495483
11313	1.0	1.619917869567871
11314	1.0	1.548848032951355
11315	1.0	1.3853435516357422
11316	1.0	1.6454479694366455
11317	0.0	2.056441307067871
11318	0.0	1.9552973508834839
11319	1.0	1.6977638006210327
11320	1.0	1.7817481756210327
11321	1.0	2.187300682067871
11322	1.0	1.9428212642669678
11323	1.0	1.6821587085723877
11324	0.0	1.7475684881210327
11325	1.0	2.0517380237579346
11326	1.0	1.5341198444366455
11327	1.0	1.828144907951355
11328	0.0	1.3142139911651611
11329	1.0	1.5699936151504517
11330	0.0	1.2603435516357422
11331	0.0	1.5028897523880005
11332	0.0	2.2235729694366455
11333	0.0	1.2032644748687744
11334	0.0	1.4798309803009033
11335	0.0	2.0938496589660645
11336	0.0	1.7644890546798706
11337	0.0	2.2000956535339355
11338	1.0	2.225984573364258
11339	1.0	2.2896006107330322
11340	0.0	1.464066505432129
11341	1.0	1.591796875
11342	1.0	1.7896404266357422
11343	1.0	1.7862125635147095
11344	0.0	1.8843669891357422
11345	1.0	1.5186742544174194
11346	1.0	2.1792690753936768
11347	1.0	1.5786033868789673
11348	0.0	2.1868622303009033
11349	1.0	1.2160794734954834
11350	1.0	1.9637476205825806
11351	0.0	1.4575096368789673
11352	1.0	1.8673468828201294
11353	0.0	1.9079439640045166
11354	1.0	0.9749880433082581
11355	0.0	1.0087890625
11356	0.0	1.466816782951355
11357	1.0	1.6839524507522583
11358	1.0	1.214644432067871
11359	1.0	2.1840522289276123
11360	1.0	2.429448366165161
11361	0.0	2.4128267765045166
11362	1.0	1.8040097951889038
11363	1.0	2.1804845333099365
11364	0.0	1.2312260866165161
11365	0.0	2.3197743892669678
11366	1.0	1.1059072017669678
11367	1.0	2.028639316558838
11368	1.0	1.389469027519226
11369	1.0	1.8190170526504517
11370	1.0	1.3627631664276123
11371	1.0	1.2552415132522583
11372	1.0	1.955078125
11373	1.0	1.6104711294174194
11374	0.0	2.102778196334839
11375	1.0	1.3999321460723877
11376	0.0	2.4003310203552246
11377	1.0	1.2911351919174194
11378	0.0	1.4079240560531616
11379	1.0	1.6138991117477417
11380	1.0	2.138014316558838
11381	0.0	2.0048828125
11382	1.0	1.690250277519226
11383	1.0	2.2354910373687744
11384	1.0	2.326490640640259
11385	1.0	0.9907127022743225
11386	1.0	2.5720462799072266
11387	1.0	1.8713328838348389
11388	1.0	2.505121946334839
11389	1.0	1.7266422510147095
11390	1.0	1.6938377618789673
11391	1.0	1.825374722480774
11392	1.0	1.7513751983642578
11393	1.0	1.1255182027816772
11394	0.0	1.896484375
11395	1.0	1.6421595811843872
11396	1.0	1.7584104537963867
11397	1.0	2.6375160217285156
11398	1.0	1.6602160930633545
11399	0.0	0.9999203085899353
11400	1.0	1.9938018321990967
11401	1.0	1.5744578838348389
11402	1.0	1.271663784980774
11403	1.0	1.4048748016357422
11404	0.0	1.6497926712036133
11405	0.0	1.563297152519226
11406	1.0	1.785953402519226
11407	0.0	1.507912039756775
11408	1.0	1.5932319164276123
11409	1.0	1.8592554330825806
11410	1.0	1.9084821939468384
11411	1.0	2.9868063926696777
11412	1.0	2.203284502029419
11413	1.0	1.5736806392669678
11414	1.0	1.4532644748687744
11415	1.0	2.031090497970581
11416	1.0	1.713089942932129
11417	1.0	1.3502670526504517
11418	1.0	2.203483819961548
11419	1.0	1.4234893321990967
11420	1.0	1.8957469463348389
11421	1.0	2.4306044578552246
11422	1.0	1.7613401412963867
11423	1.0	1.301777720451355
11424	1.0	2.221918821334839
11425	1.0	1.4319394826889038
11426	1.0	2.197504758834839
11427	0.0	1.9358259439468384
11428	1.0	1.6797473430633545
11429	1.0	1.5404376983642578
11430	1.0	1.7669602632522583
11431	1.0	1.868064522743225
11432	1.0	1.3532167673110962
11433	1.0	1.4642059803009033
11434	1.0	2.0157644748687744
11435	1.0	1.6980229616165161
11436	1.0	1.9063297510147095
11437	1.0	1.4923070669174194
11438	1.0	1.1392897367477417
11439	0.0	1.2360889911651611
11440	1.0	1.7133091688156128
11441	1.0	2.5521366596221924
11442	1.0	1.844547152519226
11443	1.0	1.9992825984954834
11444	1.0	2.149653196334839
11445	1.0	1.9093390703201294
11446	1.0	2.3215084075927734
11447	1.0	1.0102239847183228
11448	0.0	2.1514270305633545
11449	1.0	1.9267578125
11450	1.0	1.2877073287963867
11451	1.0	1.4748286008834839
11452	1.0	2.1247808933258057
11453	1.0	1.3432118892669678
11454	1.0	1.2144850492477417
11455	1.0	1.5556042194366455
11456	1.0	1.4457908868789673
11457	1.0	1.1281887292861938
11458	1.0	1.8540337085723877
11459	1.0	0.9125877022743225
11460	1.0	1.6548349857330322
11461	1.0	1.7594069242477417
11462	1.0	1.569136619567871
11463	0.0	1.879703402519226
11464	1.0	1.0735012292861938
11465	0.0	1.5629981756210327
11466	1.0	1.5600684881210327
11467	1.0	1.4568120241165161
11468	1.0	1.9899553060531616
11469	0.0	1.6607341766357422
11470	1.0	1.7987682819366455
11471	1.0	1.2955795526504517
11472	1.0	0.9887994527816772
11473	1.0	1.9414461851119995
11474	0.0	1.7329002618789673
11475	1.0	1.9072664976119995
11476	1.0	1.8445671796798706
11477	1.0	1.4102360010147095
11478	1.0	1.5341796875
11479	1.0	1.6104910373687744
11480	1.0	1.498246192932129
11481	0.0	1.9832589626312256
11482	1.0	1.1570870876312256
11483	1.0	1.4862881898880005
11484	0.0	1.2215601205825806
11485	1.0	1.1809629201889038
11486	1.0	2.0116989612579346
11487	1.0	2.1156527996063232
11488	1.0	1.9532843828201294
11489	0.0	1.5416135787963867
11490	1.0	2.196608066558838
11491	1.0	1.1930404901504517
11492	1.0	1.2784597873687744
11493	1.0	1.0070949792861938
11494	1.0	1.8120415210723877
11495	1.0	1.2836616039276123
11496	1.0	1.118941307067871
11497	1.0	2.16593599319458
11498	0.0	1.385542869567871
11499	1.0	1.1860450506210327
11500	1.0	1.5275629758834839
11501	0.0	1.9646046161651611
11502	1.0	1.9657007455825806
11503	1.0	1.1178252696990967
11504	0.0	1.032067060470581
11505	0.0	2.325892925262451
11506	0.0	1.2562779188156128
11507	1.0	1.8376314640045166
11508	1.0	1.4747488498687744
11509	0.0	1.804508090019226
11510	0.0	2.0180366039276123
11511	0.0	1.427913784980774
11512	1.0	1.8394651412963867
11513	1.0	2.065031051635742
11514	1.0	1.7700693607330322
11515	0.0	1.7841796875
11516	0.0	1.776187777519226
11517	0.0	1.0912188291549683
11518	0.0	0.8102678656578064
11519	1.0	2.3552494049072266
11520	0.0	1.7913743257522583
11521	0.0	1.7703683376312256
11522	1.0	1.3619260787963867
11523	1.0	1.0757334232330322
11524	1.0	1.451191782951355
11525	0.0	1.3646962642669678
11526	0.0	1.501076102256775
11527	1.0	1.273616909980774
11528	1.0	1.8907445669174194
11529	1.0	1.499043345451355
11530	1.0	0.9232900738716125
11531	0.0	2.9728755950927734
11532	0.0	2.108757257461548
11533	1.0	1.467673897743225
11534	0.0	2.0039260387420654
11535	0.0	0.7346540093421936
11536	1.0	1.6024792194366455
11537	0.0	1.7690528631210327
11538	0.0	1.350685477256775
11539	0.0	1.696468472480774
11540	1.0	1.4766820669174194
11541	1.0	1.3169841766357422
11542	0.0	1.8715322017669678
11543	0.0	1.4458106756210327
11544	1.0	1.7261240482330322
11545	1.0	1.3626235723495483
11546	1.0	1.3659718036651611
11547	1.0	1.2631736993789673
11548	1.0	1.5883091688156128
11549	1.0	2.123863935470581
11550	0.0	1.1949537992477417
11551	1.0	1.400390625
11552	1.0	1.7303093671798706
11553	1.0	1.5195711851119995
11554	0.0	1.502909779548645
11555	1.0	2.3543527126312256
11556	1.0	1.2623167037963867
11557	0.0	1.4592235088348389
11558	0.0	1.534379005432129
11559	1.0	2.1881775856018066
11560	0.0	2.2084860801696777
11561	0.0	2.328981876373291
11562	1.0	1.7054368257522583
11563	0.0	2.2894809246063232
11564	1.0	2.095902442932129
11565	1.0	1.903220772743225
11566	1.0	2.0875518321990967
11567	1.0	1.6560906171798706
11568	1.0	1.7739756107330322
11569	0.0	1.3717912435531616
11570	1.0	2.034379005432129
11571	1.0	1.5628986358642578
11572	0.0	1.6399872303009033
11573	1.0	1.3286830186843872
11574	1.0	2.2282965183258057
11575	1.0	1.5895448923110962
11576	0.0	2.0609853267669678
11577	1.0	1.506736397743225
11578	1.0	2.163942813873291
11579	0.0	2.5849411487579346
11580	1.0	1.4005101919174194
11581	1.0	1.3631417751312256
11582	1.0	1.7907564640045166
11583	1.0	1.9791733026504517
11584	1.0	2.2968153953552246
11585	0.0	1.3605109453201294
11586	0.0	1.297752022743225
11587	1.0	2.1562697887420654
11588	0.0	1.2788584232330322
11589	0.0	2.030393123626709
11590	1.0	1.487404227256775
11591	1.0	1.7026865482330322
11592	1.0	1.9206193685531616
11593	1.0	2.03718900680542
11594	0.0	1.5538703203201294
11595	1.0	2.0262277126312256
11596	0.0	1.810546875
11597	1.0	1.796675682067871
11598	1.0	1.7465322017669678
11599	1.0	1.5154057741165161
11600	1.0	2.0388433933258057
11601	0.0	1.5378267765045166
11602	1.0	2.4491190910339355
11603	1.0	1.1550142765045166
11604	1.0	1.1627870798110962
11605	1.0	1.9194037914276123
11606	1.0	1.5784040689468384
11607	0.0	2.019770383834839
11608	0.0	1.9884406328201294
11609	1.0	1.1717554330825806
11610	1.0	1.7323421239852905
11611	1.0	1.3669682741165161
11612	1.0	2.657963991165161
11613	1.0	2.6469626426696777
11614	1.0	1.4167729616165161
11615	1.0	2.009068012237549
11616	1.0	1.7878667116165161
11617	0.0	2.1421995162963867
11618	0.0	2.0656092166900635
11619	1.0	1.1785913705825806
11620	0.0	1.6588808298110962
11621	0.0	2.0925543308258057
11622	1.0	0.9848135113716125
11623	1.0	2.5849411487579346
11624	1.0	1.5336815118789673
11625	0.0	1.575394630432129
11626	1.0	1.9870256185531616
11627	1.0	2.091597557067871
11628	0.0	1.1888751983642578
11629	1.0	1.4529855251312256
11630	1.0	1.6034557819366455
11631	0.0	2.3142337799072266
11632	1.0	2.4487204551696777
11633	1.0	1.9103156328201294
11634	0.0	2.374541759490967
11635	1.0	1.400410532951355
11636	0.0	2.2517340183258057
11637	1.0	1.142398715019226
11638	0.0	2.281369686126709
11639	1.0	1.4527662992477417
11640	1.0	1.6256777048110962
11641	1.0	2.459263324737549
11642	0.0	1.8557876348495483
11643	0.0	1.2465522289276123
11644	1.0	1.9557756185531616
11645	1.0	2.3140347003936768
11646	1.0	1.379902720451355
11647	1.0	1.3139150142669678
11648	1.0	1.833964467048645
11649	1.0	1.650370717048645
11650	1.0	2.5025908946990967
11651	0.0	1.6865832805633545
11652	0.0	1.5571190118789673
11653	0.0	2.434729814529419
11654	1.0	1.9869658946990967
11655	1.0	1.4505540132522583
11656	1.0	1.7597057819366455
11657	1.0	1.7678571939468384
11658	1.0	1.800681710243225
11659	1.0	1.2175142765045166
11660	0.0	1.8579399585723877
11661	1.0	2.111726760864258
11662	1.0	2.296596050262451
11663	0.0	1.4908123016357422
11664	1.0	2.032465696334839
11665	1.0	1.6090959310531616
11666	0.0	1.7382014989852905
11667	0.0	1.9558354616165161
11668	1.0	1.7350326776504517
11669	1.0	2.6922831535339355
11670	1.0	1.5314692258834839
11671	0.0	2.232661008834839
11672	1.0	2.109992742538452
11673	0.0	1.7668806314468384
11674	1.0	2.26273512840271
11675	0.0	1.8000438213348389
11676	0.0	1.1529815196990967
11677	1.0	1.9043567180633545
11678	0.0	2.2348732948303223
11679	0.0	2.3652939796447754
11680	1.0	1.533302664756775
11681	0.0	1.4762237071990967
11682	1.0	2.2151825428009033
11683	0.0	1.3417370319366455
11684	1.0	2.14168119430542
11685	1.0	1.8465601205825806
11686	1.0	2.1182239055633545
11687	1.0	1.6727120876312256
11688	1.0	1.9036391973495483
11689	1.0	1.3508847951889038
11690	1.0	1.5490672588348389
11691	1.0	1.4257214069366455
11692	1.0	1.8147519826889038
11693	1.0	1.8903658390045166
11694	1.0	2.009964942932129
11695	0.0	1.7161591053009033
11696	1.0	1.5988719463348389
11697	1.0	2.045320510864258
11698	1.0	1.5824497938156128
11699	1.0	1.5868542194366455
11700	1.0	2.70609450340271
11701	0.0	2.1769769191741943
11702	1.0	2.0147879123687744
11703	1.0	2.0332629680633545
11704	1.0	1.8127192258834839
11705	0.0	1.6086375713348389
11706	1.0	1.9984654188156128
11707	1.0	2.2029855251312256
11708	1.0	1.4681122303009033
11709	1.0	1.908103585243225
11710	1.0	1.3049266338348389
11711	1.0	1.6322743892669678
11712	1.0	1.8664900064468384
11713	1.0	1.7731186151504517
11714	0.0	2.4431800842285156
11715	1.0	1.6762397289276123
11716	1.0	1.4743502140045166
11717	1.0	2.184410810470581
11718	1.0	1.8870973587036133
11719	1.0	1.4051339626312256
11720	1.0	1.6016422510147095
11721	1.0	1.6275310516357422
11722	0.0	1.6960099935531616
11723	1.0	1.7247289419174194
11724	0.0	2.332609176635742
11725	1.0	2.3356783390045166
11726	1.0	1.490134835243225
11727	1.0	2.207848310470581
11728	1.0	2.0228993892669678
11729	1.0	1.2985490560531616
11730	1.0	1.5479910373687744
11731	1.0	1.9162348508834839
11732	0.0	2.137934446334839
11733	1.0	2.010981321334839
11734	1.0	1.3236607313156128
11735	1.0	1.7788184881210327
11736	1.0	1.6374561786651611
11737	1.0	1.5057398080825806
11738	1.0	0.8743024468421936
11739	0.0	1.751933217048645
11740	1.0	1.9537428617477417
11741	1.0	1.8462412357330322
11742	1.0	2.081453323364258
11743	1.0	1.7502391338348389
11744	0.0	1.869320034980774
11745	1.0	1.6204957962036133
11746	0.0	1.0832668542861938
11747	1.0	1.4376195669174194
11748	0.0	1.6359015703201294
11749	1.0	1.7181720733642578
11750	1.0	2.7580318450927734
11751	1.0	1.4962531328201294
11752	0.0	1.8453245162963867
11753	1.0	1.9098373651504517
11754	1.0	1.4542609453201294
11755	0.0	1.5676219463348389
11756	1.0	2.8582589626312256
11757	1.0	1.8247368335723877
11758	0.0	2.4856107234954834
11759	1.0	1.4152781963348389
11760	1.0	2.2510762214660645
11761	0.0	1.4026825428009033
11762	1.0	1.9797910451889038
11763	1.0	2.5051419734954834
11764	1.0	1.3674466609954834
11765	1.0	1.1969667673110962
11766	0.0	1.3575414419174194
11767	1.0	1.915995717048645
11768	1.0	2.183434247970581
11769	1.0	1.8123605251312256
11770	0.0	1.6164900064468384
11771	0.0	1.6401665210723877
11772	1.0	1.978416085243225
11773	0.0	2.078822612762451
11774	0.0	2.0288186073303223
11775	1.0	1.4802296161651611
11776	1.0	1.4974888563156128
11777	1.0	1.8123605251312256
11778	1.0	1.607421875
11779	1.0	2.351921319961548
11780	1.0	1.9782963991165161
11781	1.0	2.2746331691741943
11782	0.0	1.924605369567871
11783	0.0	2.337531805038452
11784	1.0	1.8914421796798706
11785	0.0	1.3342036008834839
11786	1.0	1.9206593036651611
11787	0.0	1.4805285930633545
11788	1.0	2.223353862762451
11789	1.0	2.392059803009033
11790	1.0	1.8509845733642578
11791	0.0	1.6369978189468384
11792	1.0	1.322086215019226
11793	1.0	1.4318997859954834
11794	1.0	1.2661033868789673
11795	1.0	2.7516541481018066
11796	1.0	2.1281487941741943
11797	1.0	1.5596898794174194
11798	1.0	1.7718629837036133
11799	1.0	1.6802854537963867
11800	0.0	2.687221050262451
11801	1.0	1.474808692932129
11802	1.0	1.7058354616165161
11803	1.0	2.001674175262451
11804	1.0	2.6654775142669678
11805	1.0	1.1504504680633545
11806	0.0	1.5651705265045166
11807	0.0	1.552535057067871
11808	1.0	1.6742267608642578
11809	0.0	1.4905134439468384
11810	1.0	1.4456712007522583
11811	1.0	1.4686901569366455
11812	1.0	1.3181401491165161
11813	0.0	1.8423349857330322
11814	1.0	2.2466118335723877
11815	1.0	2.135164260864258
11816	1.0	1.0435665845870972
11817	1.0	2.4472060203552246
11818	1.0	2.330078125
11819	1.0	1.7111966609954834
11820	1.0	1.8485729694366455
11821	0.0	2.3106465339660645
11822	1.0	1.7009127140045166
11823	1.0	2.331871747970581
11824	1.0	1.642677664756775
11825	0.0	2.1643614768981934
11826	0.0	2.1968271732330322
11827	0.0	2.0494260787963867
11828	0.0	2.548588991165161
11829	0.0	1.8755979537963867
11830	1.0	1.0600486993789673
11831	1.0	2.23640775680542
11832	0.0	1.6144171953201294
11833	0.0	1.8455636501312256
11834	1.0	2.2339165210723877
11835	1.0	2.38105845451355
11836	1.0	2.4703643321990967
11837	1.0	1.2482062578201294
11838	0.0	2.0601084232330322
11839	1.0	2.2299306392669678
11840	0.0	1.7186901569366455
11841	1.0	1.5495058298110962
11842	1.0	1.7428652048110962
11843	1.0	1.8885324001312256
11844	1.0	1.5279017686843872
11845	1.0	1.9475247859954834
11846	0.0	1.7619578838348389
11847	0.0	1.9117307662963867
11848	1.0	1.6536989212036133
11849	0.0	0.9992824792861938
11850	0.0	1.75
11851	0.0	2.238640069961548
11852	0.0	1.6784718036651611
11853	1.0	1.7527902126312256
11854	1.0	1.353316307067871
11855	1.0	2.34394907951355
11856	0.0	3.128826379776001
11857	1.0	1.663105845451355
11858	1.0	2.282027244567871
11859	1.0	1.4414860010147095
11860	1.0	1.8391462564468384
11861	0.0	2.4107143878936768
11862	1.0	1.6656370162963867
11863	0.0	2.5027902126312256
11864	1.0	2.0929925441741943
11865	1.0	1.828304409980774
11866	1.0	1.7430444955825806
11867	1.0	1.1663743257522583
11868	1.0	1.5388033390045166
11869	0.0	1.7819874286651611
11870	1.0	1.3888113498687744
11871	1.0	2.0068957805633545
11872	0.0	1.7814891338348389
11873	1.0	1.7306879758834839
11874	1.0	1.4904735088348389
11875	1.0	1.9628108739852905
11876	1.0	1.6557118892669678
11877	0.0	1.6464046239852905
11878	1.0	1.6352440118789673
11879	1.0	2.3595542907714844
11880	0.0	2.5073142051696777
11881	0.0	1.2025868892669678
11882	0.0	1.6671515703201294
11883	0.0	1.4581472873687744
11884	1.0	1.4490991830825806
11885	1.0	1.3880939483642578
11886	0.0	1.7416694164276123
11887	1.0	1.3108060359954834
11888	0.0	1.8627830743789673
11889	1.0	1.4735132455825806
11890	0.0	1.3632413148880005
11891	1.0	1.641402244567871
11892	0.0	1.2709662914276123
11893	1.0	1.4227917194366455
11894	1.0	1.7093430757522583
11895	1.0	1.6914660930633545
11896	0.0	1.7045799493789673
11897	1.0	1.755062222480774
11898	1.0	1.8528181314468384
11899	1.0	1.8148716688156128
11900	1.0	1.6529017686843872
11901	0.0	1.3095303773880005
11902	1.0	1.512495994567871
11903	0.0	1.3529775142669678
11904	1.0	1.8132174015045166
11905	1.0	0.9869260191917419
11906	0.0	1.2392578125
11907	0.0	1.2353515625
11908	1.0	1.9973493814468384
11909	0.0	0.9393534660339355
11910	0.0	2.3032724857330322
11911	1.0	1.600386619567871
11912	1.0	1.7480868101119995
11913	0.0	1.6946548223495483
11914	0.0	1.6372368335723877
11915	0.0	1.5505421161651611
11916	0.0	2.183195114135742
11917	1.0	1.3612085580825806
11918	1.0	1.4510324001312256
11919	1.0	1.249222755432129
11920	1.0	1.9731147289276123
11921	0.0	1.7574737071990967
11922	0.0	1.3742625713348389
11923	1.0	1.3710538148880005
11924	0.0	1.5319076776504517
11925	0.0	1.3711735010147095
11926	1.0	1.8776905536651611
11927	1.0	1.7185307741165161
11928	0.0	1.2239316701889038
11929	1.0	1.7129504680633545
11930	1.0	1.049027442932129
11931	0.0	1.3774912357330322
11932	0.0	2.7186503410339355
11933	0.0	1.8080955743789673
11934	0.0	1.3179807662963867
11935	1.0	1.8989356756210327
11936	0.0	1.725605845451355
11937	0.0	2.761359930038452
11938	0.0	2.5249123573303223
11939	1.0	1.5592714548110962
11940	1.0	1.6062859296798706
11941	1.0	1.6053093671798706
11942	0.0	1.713070034980774
11943	1.0	1.3803212642669678
11944	1.0	1.7528101205825806
11945	1.0	1.624800682067871
11946	0.0	2.9536232948303223
11947	0.0	1.853336215019226
11948	0.0	1.718769907951355
11949	0.0	1.618144154548645
11950	1.0	1.8295799493789673
11951	1.0	2.5136520862579346
11952	0.0	2.289182186126709
11953	1.0	1.3032127618789673
11954	1.0	2.1882174015045166
11955	1.0	1.6038544178009033
11956	0.0	1.0038264989852905
11957	1.0	1.5415537357330322
11958	1.0	1.9786750078201294
11959	1.0	0.9473851919174194
11960	1.0	1.2275789976119995
11961	1.0	2.193239688873291
11962	1.0	1.271663784980774
11963	1.0	2.380121946334839
11964	0.0	1.3351004123687744
11965	1.0	1.5853196382522583
11966	1.0	2.0001394748687744
11967	1.0	1.9812260866165161
11968	1.0	1.4395328760147095
11969	1.0	2.0434868335723877
11970	1.0	1.990433692932129
11971	1.0	1.2399752140045166
11972	1.0	1.786033272743225
11973	1.0	1.6101323366165161
11974	1.0	1.6158323287963867
11975	1.0	1.2428053617477417
11976	1.0	1.2926100492477417
11977	1.0	1.2384207248687744
11978	1.0	2.128328323364258
11979	1.0	2.248744487762451
11980	1.0	1.1803652048110962
11981	1.0	1.0827487707138062
11982	0.0	1.8722097873687744
11983	1.0	1.0726443529129028
11984	1.0	2.332350015640259
11985	1.0	2.207390069961548
11986	1.0	1.5690968036651611
11987	1.0	2.16691255569458
11988	1.0	0.8700574040412903
11989	1.0	1.4138033390045166
11990	1.0	1.7038224935531616
11991	1.0	1.8137556314468384
11992	1.0	2.303591251373291
11993	1.0	2.2090840339660645
11994	0.0	2.4892776012420654
11995	1.0	1.7659238576889038
11996	1.0	1.336814522743225
11997	1.0	1.5747169256210327
11998	1.0	2.008131504058838
11999	1.0	1.7211415767669678
12000	0.0	1.4411671161651611
12001	0.0	1.420101284980774
12002	0.0	1.5425901412963867
12003	1.0	1.3729074001312256
12004	0.0	1.4984654188156128
12005	1.0	1.965840220451355
12006	0.0	2.0016939640045166
12007	0.0	2.031010866165161
12008	0.0	2.1738879680633545
12009	0.0	1.4243861436843872
12010	0.0	3.194216251373291
12011	1.0	2.0167810916900635
12012	0.0	1.499043345451355
12013	0.0	2.3079161643981934
12014	1.0	1.3768335580825806
12015	0.0	1.3880341053009033
12016	0.0	1.924605369567871
12017	1.0	1.5184749364852905
12018	0.0	2.25984525680542
12019	1.0	2.2611207962036133
12020	0.0	1.6909278631210327
12021	0.0	2.3160274028778076
12022	0.0	2.4024832248687744
12023	0.0	2.1832549571990967
12024	0.0	2.194694757461548
12025	0.0	1.192183494567871
12026	1.0	2.5440847873687744
12027	0.0	1.1947544813156128
12028	0.0	2.5265066623687744
12029	0.0	2.14554762840271
12030	0.0	2.0696747303009033
12031	1.0	1.575394630432129
12032	0.0	1.4743702411651611
12033	1.0	1.951171875
12034	1.0	2.130979061126709
12035	0.0	2.7412705421447754
12036	0.0	0.8892298936843872
12037	0.0	1.7348731756210327
12038	1.0	2.006178379058838
12039	0.0	1.2353515625
12040	0.0	1.7838010787963867
12041	0.0	2.5783042907714844
12042	1.0	1.6915258169174194
12043	0.0	2.4708027839660645
12044	0.0	1.6620296239852905
12045	1.0	2.5419325828552246
12046	1.0	1.0611249208450317
12047	0.0	1.2378028631210327
12048	0.0	2.45976185798645
12049	0.0	1.7397361993789673
12050	1.0	2.586176633834839
12051	1.0	2.188277244567871
12052	1.0	1.7061344385147095
12053	1.0	2.0995495319366455
12054	0.0	1.7604830265045166
12055	1.0	1.5319277048110962
12056	0.0	1.3043886423110962
12057	1.0	1.3591358661651611
12058	1.0	1.7513551712036133
12059	1.0	2.0473930835723877
12060	1.0	1.438297152519226
12061	1.0	2.078444004058838
12062	1.0	2.016840696334839
12063	1.0	1.5374879837036133
12064	0.0	1.2801140546798706
12065	1.0	2.753667116165161
12066	1.0	2.2182517051696777
12067	0.0	1.3054448366165161
12068	1.0	1.6541374921798706
