9603	1.0	2.0049026012420654
9604	1.0	2.900629758834839
9605	0.0	2.4868662357330322
9606	0.0	3.18363356590271
9607	1.0	2.241569757461548
9608	0.0	2.5163025856018066
9609	1.0	2.8541533946990967
9610	1.0	2.55855393409729
9611	1.0	2.1055684089660645
9612	1.0	2.519650936126709
9613	1.0	2.5818519592285156
9614	1.0	2.360750198364258
9615	1.0	2.4417450428009033
9616	1.0	2.855149984359741
9617	1.0	2.548947811126709
9618	1.0	1.9914900064468384
9619	1.0	2.2788784503936768
9620	1.0	2.2750120162963867
9621	1.0	1.9669562578201294
9622	1.0	2.965122699737549
9623	1.0	1.8295201063156128
9624	1.0	2.86226487159729
9625	0.0	2.8408203125
9626	0.0	1.4703842401504517
9627	1.0	2.0643136501312256
9628	1.0	1.9157365560531616
9629	0.0	2.260124444961548
9630	0.0	2.49003529548645
9631	1.0	3.1261558532714844
9632	1.0	1.9714205265045166
9633	0.0	1.9876832962036133
9634	0.0	2.1368582248687744
9635	1.0	2.037388324737549
9636	1.0	3.0562021732330322
9637	1.0	2.74613356590271
9638	1.0	2.538444757461548
9639	1.0	2.36234450340271
9640	1.0	1.5471540689468384
9641	1.0	2.4364638328552246
9642	1.0	2.3664700984954834
9643	0.0	2.7912349700927734
9644	1.0	2.526048421859741
9645	1.0	1.3821548223495483
9646	1.0	2.5151267051696777
9647	1.0	1.8424545526504517
9648	0.0	2.74515700340271
9649	1.0	1.7883450984954834
9650	0.0	1.6216517686843872
9651	0.0	2.9424026012420654
9652	0.0	2.495575428009033
9653	0.0	2.4534239768981934
9654	0.0	2.00296950340271
9655	0.0	2.404177188873291
9656	1.0	1.9595423936843872
9657	0.0	2.961515426635742
9658	0.0	1.563576102256775
9659	1.0	2.04402494430542
9660	0.0	1.7263432741165161
9661	1.0	2.221061944961548
9662	0.0	2.850127696990967
9663	0.0	3.0218231678009033
9664	1.0	2.1094746589660645
9665	0.0	3.1618103981018066
9666	1.0	3.0872528553009033
9667	0.0	2.899573564529419
9668	1.0	2.4491591453552246
9669	1.0	2.4907925128936768
9670	1.0	2.7185306549072266
9671	0.0	2.390784502029419
9672	0.0	2.2580716609954834
9673	0.0	3.091438055038452
9674	0.0	3.143714189529419
9675	1.0	1.6556520462036133
9676	0.0	2.130281448364258
9677	1.0	3.283322811126709
9678	1.0	1.7418886423110962
9679	0.0	1.7209422588348389
9680	1.0	4.0136919021606445
9681	1.0	2.8416175842285156
9682	0.0	2.3540139198303223
9683	1.0	1.7348533868789673
9684	0.0	2.2680366039276123
9685	1.0	2.520906448364258
9686	1.0	1.6959303617477417
9687	1.0	2.95918345451355
9688	0.0	2.541872501373291
9689	0.0	1.8355787992477417
9690	1.0	1.8431720733642578
9691	0.0	2.4911112785339355
9692	1.0	3.2755300998687744
9693	1.0	2.6340880393981934
9694	1.0	1.6343669891357422
9695	1.0	2.3611488342285156
9696	1.0	2.6524434089660645
9697	0.0	3.203125
9698	1.0	2.556182384490967
9699	0.0	1.8014389276504517
9700	0.0	3.169025182723999
9701	1.0	2.2316248416900635
9702	1.0	1.4281529188156128
9703	1.0	3.3059630393981934
9704	1.0	1.237324595451355
9705	1.0	1.3665895462036133
9706	0.0	2.1221301555633545
9707	1.0	3.822504758834839
9708	1.0	1.9496772289276123
9709	1.0	1.0637556314468384
9710	1.0	2.5038466453552246
9711	0.0	2.05476713180542
9712	1.0	2.989098310470581
9713	1.0	1.507991909980774
9714	1.0	2.05281400680542
9715	1.0	1.1042131185531616
9716	1.0	2.8603713512420654
9717	1.0	1.613081932067871
9718	1.0	1.9248645305633545
9719	1.0	2.1908881664276123
9720	1.0	2.2274394035339355
9721	1.0	2.374481678009033
9722	1.0	1.8274872303009033
9723	0.0	2.3490116596221924
9724	0.0	2.1349847316741943
9725	1.0	1.784159779548645
9726	1.0	1.9452327489852905
9727	1.0	2.75980544090271
9728	1.0	1.7251474857330322
9729	0.0	1.5236966609954834
9730	1.0	2.1103515625
9731	0.0	2.9033401012420654
9732	1.0	1.8992546796798706
9733	0.0	2.36112904548645
9734	1.0	2.354731321334839
9735	1.0	2.350127696990967
9736	1.0	2.535315752029419
9737	1.0	2.307457685470581
9738	1.0	2.1619699001312256
9739	1.0	1.9743901491165161
9740	1.0	1.5511399507522583
9741	1.0	1.7367665767669678
9742	1.0	2.37226939201355
9743	1.0	2.0693359375
9744	1.0	1.572265625
9745	1.0	1.9842952489852905
9746	1.0	2.2036232948303223
9747	0.0	2.726682186126709
9748	1.0	1.5092674493789673
9749	1.0	1.9813257455825806
9750	1.0	1.9280332326889038
9751	1.0	3.050163507461548
9752	1.0	1.3688814640045166
9753	1.0	1.4004305601119995
9754	1.0	2.902921676635742
9755	1.0	2.879523992538452
9756	1.0	1.8577606678009033
9757	1.0	2.71578049659729
9758	1.0	2.20218825340271
9759	1.0	1.5380061864852905
9760	1.0	1.8814772367477417
9761	1.0	1.8805803060531616
9762	1.0	1.9794124364852905
9763	1.0	1.8540138006210327
9764	1.0	1.7144052982330322
9765	1.0	1.2513751983642578
9766	0.0	1.7380421161651611
9767	1.0	1.950215220451355
9768	1.0	1.9532047510147095
9769	1.0	1.9518096446990967
9770	1.0	3.5284996032714844
9771	1.0	2.028599262237549
9772	1.0	1.8166254758834839
9773	1.0	1.951271414756775
9774	1.0	1.9596420526504517
9775	1.0	1.6791095733642578
9776	1.0	1.4700056314468384
9777	1.0	1.9408881664276123
9778	1.0	1.9538823366165161
9779	1.0	3.8612685203552246
9780	1.0	2.1955716609954834
9781	1.0	1.511738657951355
9782	1.0	1.6977638006210327
9783	1.0	1.5284000635147095
9784	1.0	1.9564931392669678
9785	1.0	2.8420162200927734
9786	1.0	2.2251474857330322
9787	1.0	1.9418447017669678
9788	1.0	2.4860291481018066
9789	1.0	2.068518877029419
9790	0.0	2.14933443069458
9791	1.0	1.2139270305633545
9792	1.0	2.7927894592285156
9793	1.0	2.540736675262451
9794	0.0	2.241828680038452
9795	1.0	3.839185953140259
9796	1.0	1.7717634439468384
9797	0.0	2.1953322887420654
9798	1.0	2.410236120223999
9799	1.0	1.8745814561843872
9800	0.0	2.644012928009033
9801	1.0	2.0396006107330322
9802	0.0	1.7926698923110962
9803	1.0	2.2184112071990967
9804	1.0	1.803611397743225
9805	1.0	2.0768892765045166
9806	1.0	2.1727917194366455
9807	0.0	1.5073540210723877
9808	1.0	2.237703323364258
9809	1.0	1.7642498016357422
9810	0.0	2.8500478267669678
9811	1.0	1.8525390625
9812	1.0	2.3738839626312256
9813	0.0	1.9214564561843872
9814	1.0	2.25187349319458
9815	1.0	1.7742944955825806
9816	0.0	2.479372501373291
9817	1.0	1.4291095733642578
9818	1.0	1.8276466131210327
9819	0.0	2.3964247703552246
9820	1.0	1.6674107313156128
9821	0.0	2.7443599700927734
9822	1.0	2.6859257221221924
9823	0.0	2.4238877296447754
9824	0.0	3.748365640640259
9825	0.0	1.5958625078201294
9826	1.0	1.8734055757522583
9827	0.0	1.8382892608642578
9828	1.0	2.1912667751312256
9829	1.0	1.8883131742477417
9830	0.0	2.1142776012420654
9831	1.0	2.2361090183258057
9832	1.0	2.6953721046447754
9833	1.0	2.2538065910339355
9834	1.0	1.9175302982330322
9835	1.0	1.3812379837036133
9836	1.0	3.3082549571990967
9837	1.0	2.474848508834839
9838	1.0	1.956851840019226
9839	0.0	2.829719305038452
9840	0.0	1.972855567932129
9841	0.0	2.3139150142669678
9842	1.0	1.9451730251312256
9843	1.0	2.16695237159729
9844	0.0	2.288325071334839
9845	1.0	2.2773239612579346
9846	1.0	1.9897959232330322
9847	0.0	2.97773814201355
9848	1.0	1.9169522523880005
9849	0.0	1.9452526569366455
9850	0.0	2.2828643321990967
9851	1.0	2.0451409816741943
9852	1.0	2.5332627296447754
9853	0.0	2.297931432723999
9854	1.0	3.1583425998687744
9855	1.0	2.1468629837036133
9856	1.0	3.8053650856018066
9857	0.0	3.2061142921447754
9858	1.0	3.161790609359741
9859	0.0	2.1261560916900635
9860	0.0	3.4174904823303223
9861	1.0	2.1762993335723877
9862	1.0	2.4102158546447754
9863	1.0	1.5693758726119995
9864	1.0	2.5965800285339355
9865	0.0	3.630859375
9866	1.0	2.3964247703552246
9867	1.0	3.0019729137420654
9868	1.0	2.7402145862579346
9869	1.0	3.648317813873291
9870	0.0	2.1530213356018066
9871	1.0	2.596360921859741
9872	1.0	2.3638193607330322
9873	1.0	2.9754066467285156
9874	0.0	2.276526689529419
9875	0.0	2.987185001373291
9876	0.0	2.9907724857330322
9877	1.0	2.1136200428009033
9878	0.0	2.7358896732330322
9879	0.0	2.588348865509033
9880	1.0	2.8490712642669678
9881	0.0	2.6085379123687744
9882	1.0	1.6830756664276123
9883	1.0	2.9837372303009033
9884	1.0	2.1598572731018066
9885	0.0	1.4238879680633545
9886	1.0	2.846021890640259
9887	0.0	2.1478395462036133
9888	1.0	2.29121470451355
9889	0.0	1.9438377618789673
9890	1.0	2.1172072887420654
9891	0.0	2.072664260864258
9892	0.0	0.8655532598495483
9893	1.0	3.1549744606018066
9894	1.0	3.24491810798645
9895	0.0	3.5272841453552246
9896	1.0	2.3764548301696777
9897	1.0	1.0704121589660645
9898	1.0	2.1961894035339355
9899	1.0	1.9967912435531616
9900	1.0	1.958964467048645
9901	1.0	1.6439533233642578
9902	1.0	3.282386064529419
9903	1.0	3.057298421859741
9904	1.0	3.7859535217285156
9905	1.0	2.29007887840271
9906	1.0	2.0200095176696777
9907	1.0	2.148716449737549
9908	1.0	2.308753252029419
9909	1.0	3.38496470451355
9910	1.0	2.331911563873291
9911	1.0	2.3815767765045166
9912	1.0	3.43769907951355
9913	1.0	2.6556122303009033
9914	1.0	2.1268932819366455
9915	1.0	2.2484254837036133
9916	0.0	3.1602559089660645
9917	1.0	2.1319754123687744
9918	1.0	3.187041759490967
9919	1.0	2.557935953140259
9920	1.0	2.676638126373291
9921	1.0	2.752351760864258
9922	1.0	2.598513126373291
9923	1.0	2.174924373626709
9924	1.0	2.0177576541900635
9925	1.0	2.4058315753936768
9926	1.0	2.221022129058838
9927	0.0	2.78340220451355
9928	1.0	2.549226760864258
9929	1.0	1.9876434803009033
9930	1.0	1.9197824001312256
9931	1.0	2.932218551635742
9932	0.0	2.086136817932129
9933	1.0	2.5416932106018066
9934	1.0	3.1496732234954834
9935	0.0	1.8370336294174194
9936	1.0	2.4415855407714844
9937	1.0	2.3102478981018066
9938	0.0	3.3390464782714844
9939	1.0	2.006676435470581
9940	1.0	3.192064046859741
9941	0.0	3.300083637237549
9942	1.0	2.902024984359741
9943	0.0	2.4852519035339355
9944	1.0	2.227698564529419
9945	1.0	1.9116709232330322
9946	1.0	2.009566307067871
9947	1.0	2.97969126701355
9948	1.0	1.8924386501312256
9949	0.0	2.768395185470581
9950	1.0	1.392578125
9951	1.0	2.2153420448303223
9952	0.0	2.094527244567871
9953	1.0	1.554886817932129
9954	0.0	1.5589126348495483
9955	1.0	2.192502498626709
9956	1.0	2.6620497703552246
9957	1.0	3.050861120223999
9958	1.0	1.5641740560531616
9959	1.0	2.7183711528778076
9960	0.0	1.913265347480774
9961	1.0	1.9842554330825806
9962	1.0	1.9487802982330322
9963	1.0	2.336794376373291
9964	1.0	1.950015902519226
9965	0.0	2.8257930278778076
9966	0.0	3.1840920448303223
9967	1.0	1.7023078203201294
9968	1.0	2.714763879776001
9969	1.0	3.4849131107330322
9970	1.0	2.378328323364258
9971	1.0	1.6343870162963867
9972	1.0	2.6268935203552246
9973	0.0	2.725705623626709
9974	0.0	1.631816029548645
9975	1.0	1.7121931314468384
9976	1.0	1.8271484375
9977	1.0	3.067960739135742
9978	0.0	1.6763991117477417
9979	0.0	2.397142171859741
9980	1.0	3.1392099857330322
9981	0.0	2.3744418621063232
9982	0.0	2.90824294090271
9983	1.0	2.2221977710723877
9984	1.0	2.7945034503936768
9985	0.0	1.9895766973495483
9986	1.0	1.8372528553009033
9987	1.0	3.107063055038452
9988	1.0	2.060307741165161
9989	1.0	3.4892578125
9990	1.0	3.32011342048645
9991	1.0	2.0342793464660645
9992	1.0	1.6292649507522583
9993	0.0	1.7989476919174194
9994	0.0	3.2184112071990967
9995	1.0	1.6674903631210327
9996	1.0	1.4495376348495483
9997	1.0	2.712770938873291
9998	0.0	2.370854616165161
9999	1.0	1.8802216053009033
10000	1.0	2.2650868892669678
10001	1.0	1.836894154548645
10002	1.0	2.1294443607330322
10003	0.0	2.4233896732330322
10004	1.0	2.187340497970581
10005	1.0	1.387874722480774
10006	1.0	2.4830994606018066
10007	0.0	3.2725605964660645
10008	1.0	2.615931987762451
10009	1.0	2.1152942180633545
10010	0.0	2.48734450340271
10011	0.0	3.1474609375
10012	1.0	3.19234299659729
10013	0.0	2.995197057723999
10014	0.0	2.4209182262420654
10015	1.0	2.687659502029419
10016	0.0	2.586515426635742
10017	1.0	2.406130313873291
10018	0.0	2.5702927112579346
10019	0.0	2.237583637237549
10020	0.0	2.5501036643981934
10021	1.0	2.9769012928009033
10022	0.0	3.1770169734954834
10023	0.0	1.807816505432129
10024	1.0	1.8957270383834839
10025	1.0	2.018275737762451
10026	0.0	1.9407883882522583
10027	0.0	2.1619298458099365
10028	1.0	2.080815553665161
10029	1.0	1.921675682067871
10030	1.0	3.152702569961548
10031	1.0	2.2169764041900635
10032	0.0	2.0038864612579346
10033	1.0	4.545539379119873
10034	1.0	2.4348692893981934
10035	1.0	1.7208625078201294
10036	1.0	2.768953323364258
10037	0.0	2.8108458518981934
10038	1.0	2.9498164653778076
10039	0.0	2.154296875
10040	0.0	2.3888511657714844
10041	0.0	2.460279703140259
10042	1.0	3.325554132461548
10043	0.0	1.9497966766357422
10044	1.0	1.4214763641357422
10045	1.0	2.596998453140259
10046	1.0	1.6897122859954834
10047	1.0	3.425043821334839
10048	1.0	2.796356678009033
10049	0.0	1.6205357313156128
10050	1.0	2.92964768409729
10051	0.0	2.2611207962036133
10052	1.0	2.54097580909729
10053	0.0	1.9426219463348389
10054	0.0	1.8551896810531616
10055	1.0	2.932258367538452
10056	1.0	1.4735729694366455
10057	1.0	2.808015823364258
10058	1.0	2.9134647846221924
10059	0.0	2.187340497970581
10060	1.0	2.079500198364258
10061	0.0	2.0914580821990967
10062	1.0	2.1072027683258057
10063	1.0	3.837372303009033
10064	1.0	2.489536762237549
10065	0.0	2.724091053009033
10066	1.0	2.1747448444366455
10067	0.0	3.374840497970581
10068	1.0	2.7604432106018066
10069	0.0	2.398517370223999
10070	1.0	2.847736120223999
10071	0.0	2.2897799015045166
10072	0.0	2.427893877029419
10073	0.0	2.805385112762451
10074	1.0	2.26664137840271
10075	1.0	2.3941524028778076
10076	0.0	2.3742427825927734
10077	0.0	1.8743025064468384
10078	1.0	1.6981823444366455
10079	0.0	2.394650936126709
10080	1.0	1.8196150064468384
10081	1.0	3.1736087799072266
10082	1.0	2.7243103981018066
10083	1.0	3.001674175262451
10084	1.0	2.25968599319458
10085	0.0	3.1663146018981934
10086	0.0	2.1400668621063232
10087	1.0	2.5960819721221924
10088	1.0	2.3890106678009033
10089	0.0	1.994041085243225
10090	1.0	2.6940369606018066
10091	0.0	2.7819674015045166
10092	1.0	2.125239133834839
10093	0.0	2.6479392051696777
10094	0.0	2.068479061126709
10095	0.0	2.2377829551696777
10096	1.0	1.999202847480774
10097	1.0	1.567203402519226
10098	1.0	2.7813894748687744
10099	1.0	1.9632692337036133
10100	0.0	2.674924373626709
10101	1.0	2.3359375
10102	1.0	3.477299928665161
10103	1.0	2.8682637214660645
10104	1.0	3.650111675262451
10105	1.0	2.129563808441162
10106	1.0	2.6791892051696777
10107	1.0	2.6224491596221924
10108	1.0	2.2936861515045166
10109	1.0	2.7484257221221924
10110	0.0	2.22664213180542
10111	1.0	2.1323740482330322
10112	1.0	1.906449317932129
10113	1.0	4.033242702484131
10114	1.0	2.7428252696990967
10115	1.0	1.846879005432129
10116	1.0	1.8006616830825806
10117	1.0	2.7365474700927734
10118	0.0	2.517338991165161
10119	0.0	2.804807186126709
10120	1.0	1.6209542751312256
10121	1.0	2.154017925262451
10122	0.0	3.7192282676696777
10123	0.0	2.215541362762451
10124	1.0	2.2777621746063232
10125	0.0	2.9566128253936768
10126	1.0	1.7103196382522583
10127	0.0	2.053053379058838
10128	1.0	2.403838634490967
10129	1.0	2.9815449714660645
10130	1.0	2.2914938926696777
10131	1.0	2.40816330909729
10132	0.0	3.015266180038452
10133	0.0	2.6959502696990967
10134	1.0	2.5761520862579346
10135	0.0	3.232142925262451
10136	0.0	2.0295159816741943
10137	1.0	1.9893375635147095
10138	0.0	1.944156527519226
10139	1.0	2.098234176635742
10140	1.0	1.9761439561843872
10141	0.0	1.8236207962036133
10142	1.0	2.427495241165161
10143	1.0	1.5476921796798706
10144	0.0	2.166633367538452
10145	0.0	1.8075374364852905
10146	1.0	2.1173670291900635
10147	1.0	3.4251036643981934
10148	1.0	1.9189053773880005
10149	1.0	1.8633211851119995
10150	1.0	1.7669602632522583
10151	1.0	1.2056162357330322
10152	1.0	2.042311191558838
10153	1.0	2.541673421859741
10154	1.0	1.8146125078201294
10155	1.0	1.6832948923110962
10156	1.0	1.6239835023880005
10157	1.0	2.3331074714660645
10158	1.0	2.4917490482330322
10159	1.0	1.4956552982330322
10160	1.0	1.8005220890045166
10161	1.0	1.6400669813156128
10162	0.0	2.164839744567871
10163	1.0	1.5771484375
10164	1.0	3.1036152839660645
10165	1.0	1.9196827411651611
10166	1.0	2.606724262237549
10167	1.0	2.5966796875
10168	1.0	1.9075852632522583
10169	1.0	3.167809247970581
10170	1.0	1.9071667194366455
10171	1.0	1.1215721368789673
10172	1.0	2.932896137237549
10173	1.0	2.44429612159729
10174	1.0	1.9075653553009033
10175	1.0	2.2314651012420654
10176	0.0	2.2146246433258057
10177	1.0	1.7860928773880005
10178	1.0	2.244917869567871
10179	1.0	0.992586076259613
10180	1.0	1.9656609296798706
10181	1.0	1.7479671239852905
10182	1.0	2.1265745162963867
10183	1.0	2.5629184246063232
10184	1.0	1.4399116039276123
10185	1.0	1.5519171953201294
10186	1.0	2.0472536087036133
10187	1.0	1.8498884439468384
10188	1.0	1.4884207248687744
10189	1.0	1.8023756742477417
10190	0.0	1.4841358661651611
10191	1.0	2.2035036087036133
10192	1.0	1.3313535451889038
10193	1.0	2.1994779109954834
10194	1.0	2.735710382461548
10195	1.0	1.7337173223495483
10196	1.0	1.5983537435531616
10197	1.0	2.1723532676696777
10198	1.0	1.4747289419174194
10199	0.0	1.8782285451889038
10200	1.0	2.5233778953552246
10201	0.0	2.94804310798645
10202	1.0	2.384366989135742
10203	1.0	1.7825454473495483
10204	1.0	1.8895885944366455
10205	1.0	2.385283946990967
10206	0.0	1.9650629758834839
10207	1.0	2.9224331378936768
10208	1.0	1.8218870162963867
10209	1.0	1.462910532951355
10210	1.0	1.387794852256775
10211	0.0	1.791792869567871
10212	1.0	1.8307158946990967
10213	0.0	2.1528618335723877
10214	0.0	2.0008769035339355
10215	1.0	2.0582549571990967
10216	0.0	2.264807939529419
10217	1.0	1.8372926712036133
10218	0.0	2.485032796859741
10219	1.0	2.2336974143981934
10220	0.0	1.7482860088348389
10221	0.0	2.1383728981018066
10222	1.0	1.9434789419174194
10223	1.0	1.5840243101119995
10224	1.0	2.0688178539276123
10225	1.0	2.073042869567871
10226	0.0	2.5731425285339355
10227	0.0	1.8601323366165161
10228	0.0	1.385841727256775
10229	1.0	1.8063615560531616
10230	1.0	1.6826770305633545
10231	1.0	2.334383010864258
10232	1.0	2.2227957248687744
10233	1.0	2.605548620223999
10234	1.0	1.9666773080825806
10235	1.0	1.5295957326889038
10236	1.0	1.6507493257522583
10237	0.0	1.4428412914276123
10238	1.0	2.209721803665161
10239	1.0	1.3822944164276123
10240	0.0	1.7448183298110962
10241	1.0	1.4486408233642578
10242	0.0	1.6484375
10243	1.0	1.953324317932129
10244	0.0	0.9300462007522583
10245	0.0	1.6357821226119995
10246	1.0	3.383709192276001
10247	0.0	1.5240951776504517
10248	0.0	2.279137372970581
10249	1.0	1.5163224935531616
10250	1.0	1.8002830743789673
10251	1.0	2.9099769592285156
10252	0.0	3.5108017921447754
10253	1.0	1.8513432741165161
10254	1.0	2.736607074737549
10255	0.0	2.9518892765045166
10256	1.0	1.8021165132522583
10257	1.0	2.167570114135742
10258	0.0	3.114995241165161
10259	1.0	1.9391542673110962
10260	1.0	2.0734612941741943
10261	1.0	2.971101760864258
10262	1.0	2.028639316558838
10263	1.0	2.9991230964660645
10264	1.0	2.623565196990967
10265	1.0	2.16007661819458
10266	0.0	2.6193199157714844
10267	1.0	1.7073501348495483
10268	0.0	3.093630313873291
10269	1.0	2.8959262371063232
10270	0.0	2.743562698364258
10271	1.0	2.2650868892669678
10272	1.0	1.9418247938156128
10273	1.0	2.4588449001312256
10274	1.0	1.6388312578201294
10275	1.0	1.8042490482330322
10276	1.0	3.185028553009033
10277	1.0	2.1020407676696777
10278	1.0	1.4378786087036133
10279	1.0	1.9507334232330322
10280	1.0	2.0054008960723877
10281	1.0	2.1813018321990967
10282	1.0	2.3083345890045166
10283	1.0	1.8069394826889038
10284	1.0	2.369419574737549
10285	0.0	2.0621213912963867
10286	1.0	1.7820073366165161
10287	1.0	1.5718669891357422
10288	1.0	1.8288624286651611
10289	0.0	2.1457669734954834
10290	1.0	2.3796634674072266
10291	0.0	3.765106678009033
10292	0.0	2.5598692893981934
10293	1.0	1.5231386423110962
10294	1.0	2.6367385387420654
10295	1.0	1.6011040210723877
10296	0.0	2.0150668621063232
10297	1.0	3.2060546875
10298	1.0	2.7275390625
10299	1.0	1.7368662357330322
10300	1.0	2.802574872970581
10301	1.0	1.472636342048645
10302	1.0	2.5242347717285156
10303	1.0	1.7477080821990967
10304	1.0	1.6539980173110962
10305	1.0	2.1583027839660645
10306	1.0	2.9322383403778076
10307	1.0	2.8294005393981934
10308	1.0	2.2971341609954834
10309	1.0	3.1792490482330322
10310	0.0	1.7672592401504517
10311	1.0	2.7709860801696777
10312	0.0	1.0804169178009033
10313	0.0	2.5532326698303223
10314	1.0	3.303989887237549
10315	1.0	2.5110809803009033
10316	1.0	1.9268773794174194
10317	0.0	2.7422871589660645
10318	1.0	2.3754184246063232
10319	1.0	2.8032326698303223
10320	1.0	3.0251314640045166
10321	1.0	2.028639316558838
10322	1.0	2.367885112762451
10323	1.0	1.4737722873687744
10324	0.0	1.880839467048645
10325	0.0	3.0201690196990967
10326	1.0	2.73359751701355
10327	0.0	3.0550262928009033
10328	0.0	2.8962252140045166
10329	1.0	3.022381067276001
10330	0.0	2.2407524585723877
10331	1.0	1.4323183298110962
10332	0.0	2.8591556549072266
10333	0.0	2.3527584075927734
10334	0.0	2.414720296859741
10335	1.0	2.5478317737579346
10336	0.0	2.5169005393981934
10337	1.0	3.514190196990967
10338	0.0	3.3948302268981934
10339	1.0	2.8683433532714844
10340	1.0	3.724330425262451
10341	1.0	1.1699618101119995
10342	1.0	1.7113560438156128
10343	0.0	2.7283761501312256
10344	1.0	2.2392578125
10345	0.0	2.77128529548645
10346	1.0	2.559251546859741
10347	1.0	2.1245815753936768
10348	1.0	3.002531051635742
10349	1.0	2.907744884490967
10350	1.0	1.6985212564468384
10351	1.0	2.7782607078552246
10352	1.0	1.7457151412963867
10353	1.0	1.8701969385147095
10354	1.0	2.1377949714660645
10355	1.0	1.7905571460723877
10356	1.0	2.3304569721221924
10357	1.0	2.4500160217285156
10358	1.0	2.53202748298645
10359	1.0	2.437101364135742
10360	1.0	2.56148362159729
10361	1.0	1.6317760944366455
10362	1.0	2.691525936126709
10363	1.0	3.716099262237549
10364	1.0	3.375358819961548
10365	0.0	2.4755859375
10366	1.0	2.3827128410339355
10367	1.0	2.6560707092285156
10368	1.0	2.20808744430542
10369	1.0	2.126375198364258
10370	0.0	3.0917770862579346
10371	1.0	2.1319355964660645
10372	1.0	2.2581512928009033
10373	1.0	2.961794376373291
10374	0.0	2.328443765640259
10375	1.0	1.217972755432129
10376	1.0	1.9709422588348389
10377	1.0	3.3611886501312256
10378	1.0	2.7054169178009033
10379	1.0	2.8253746032714844
10380	0.0	2.070073366165161
10381	1.0	2.4482421875
10382	1.0	2.775550127029419
10383	1.0	1.6775749921798706
10384	0.0	3.2082669734954834
10385	1.0	1.7491031885147095
10386	1.0	2.4020049571990967
10387	1.0	1.538105845451355
10388	1.0	2.2582709789276123
10389	1.0	1.7028261423110962
10390	1.0	2.2583706378936768
10391	1.0	2.539301633834839
10392	1.0	2.178133010864258
10393	1.0	2.0626795291900635
10394	1.0	2.0642340183258057
10395	0.0	2.4306044578552246
10396	1.0	2.230867385864258
10397	1.0	1.9015265703201294
10398	1.0	1.9043368101119995
10399	1.0	3.164461135864258
10400	1.0	2.5118980407714844
10401	1.0	1.783980369567871
10402	1.0	1.9411870241165161
10403	1.0	1.4949578046798706
10404	1.0	1.617207407951355
10405	1.0	2.7416892051696777
10406	1.0	1.3727480173110962
10407	1.0	1.5879504680633545
10408	0.0	1.0745575428009033
10409	1.0	1.9971102476119995
10410	1.0	2.0264270305633545
10411	0.0	1.743363380432129
10412	1.0	2.1650989055633545
10413	1.0	2.377810001373291
10414	1.0	2.5906808376312256
10415	1.0	1.513671875
10416	1.0	1.8801219463348389
10417	1.0	1.7475883960723877
10418	1.0	1.7815091609954834
10419	1.0	2.3586177825927734
10420	1.0	2.107023239135742
10421	1.0	1.8863799571990967
10422	1.0	2.273118495941162
10423	1.0	1.4358856678009033
10424	1.0	2.0508809089660645
10425	1.0	1.5281010866165161
10426	1.0	1.4337531328201294
10427	0.0	2.672034502029419
10428	1.0	1.3784477710723877
10429	1.0	2.3237204551696777
10430	1.0	3.317103862762451
10431	1.0	2.68648362159729
10432	1.0	2.1113879680633545
10433	1.0	2.7345943450927734
10434	1.0	3.20308518409729
10435	1.0	1.6655571460723877
10436	0.0	1.8797433376312256
10437	1.0	1.319355845451355
10438	0.0	1.8465999364852905
10439	1.0	1.7293527126312256
10440	1.0	1.5785834789276123
10441	1.0	2.836754560470581
10442	1.0	1.4586057662963867
10443	1.0	2.8668885231018066
10444	0.0	2.604372501373291
10445	0.0	1.0743184089660645
10446	1.0	1.3804008960723877
10447	0.0	3.1648597717285156
10448	1.0	1.8548110723495483
10449	1.0	1.8378108739852905
10450	1.0	2.448162317276001
10451	1.0	2.9743103981018066
10452	1.0	2.836754560470581
10453	1.0	2.1215121746063232
10454	1.0	3.4179091453552246
10455	0.0	3.1325931549072266
10456	1.0	2.0215041637420654
10457	1.0	1.6645805835723877
10458	1.0	2.4193241596221924
10459	1.0	2.2228753566741943
10460	1.0	3.04121470451355
10461	1.0	3.9222934246063232
10462	1.0	2.54691481590271
10463	1.0	2.4477438926696777
10464	0.0	2.541015625
10465	0.0	2.077805995941162
10466	1.0	1.1654376983642578
10467	1.0	2.126136064529419
10468	1.0	1.1215521097183228
10469	1.0	2.598234176635742
10470	1.0	2.762336492538452
10471	0.0	1.334761619567871
10472	1.0	1.5199098587036133
10473	1.0	2.9098970890045166
10474	1.0	2.319017171859741
10475	1.0	2.8237204551696777
10476	1.0	1.8819754123687744
10477	0.0	2.083824872970581
10478	1.0	2.1531808376312256
10479	1.0	2.1739277839660645
10480	0.0	1.3447864055633545
10481	1.0	2.2183115482330322
10482	1.0	2.0255701541900635
10483	1.0	2.944495439529419
10484	0.0	1.7317641973495483
10485	0.0	1.838887095451355
10486	1.0	1.8842872381210327
10487	0.0	2.887296676635742
10488	1.0	1.5599290132522583
10489	0.0	2.189253807067871
10490	1.0	2.870974063873291
10491	1.0	2.3471779823303223
10492	1.0	1.5259685516357422
10493	1.0	2.899653196334839
10494	1.0	2.5260283946990967
10495	0.0	2.5820114612579346
10496	1.0	3.29276967048645
10497	1.0	3.365473508834839
10498	1.0	1.6537189483642578
10499	1.0	2.5193119049072266
