15640	1.0	6.154914855957031
15641	1.0	6.1445512771606445
15642	1.0	2.837571859359741
15643	1.0	3.6640822887420654
15644	0.0	3.301518678665161
15645	0.0	2.96773362159729
15646	0.0	4.543546676635742
15647	1.0	3.651247501373291
15648	0.0	7.040338039398193
15649	1.0	4.167609691619873
15650	1.0	3.958246946334839
15651	0.0	4.783880710601807
15652	1.0	4.999541759490967
15653	1.0	4.51570463180542
15654	1.0	6.403559684753418
15655	1.0	5.395447731018066
15656	1.0	4.187918663024902
15657	1.0	3.712731122970581
15658	1.0	2.5074737071990967
15659	1.0	5.881217956542969
15660	1.0	2.0024313926696777
15661	0.0	2.469886064529419
15662	1.0	3.3968231678009033
15663	0.0	4.203862190246582
15664	1.0	4.072385311126709
15665	0.0	3.275270938873291
15666	1.0	2.293327569961548
15667	1.0	4.669981956481934
15668	1.0	3.72148060798645
15669	1.0	2.917351007461548
15670	0.0	3.4802894592285156
15671	1.0	4.842155456542969
15672	1.0	3.754424571990967
15673	1.0	4.913384914398193
15674	1.0	4.2283759117126465
15675	1.0	6.26652193069458
15676	1.0	2.5643534660339355
15677	1.0	4.642259120941162
15678	0.0	4.604033946990967
15679	1.0	6.9581475257873535
15680	1.0	2.9561543464660645
15681	0.0	4.721519947052002
15682	1.0	5.7740159034729
15683	0.0	1.5047632455825806
15684	1.0	4.334343433380127
15685	1.0	2.2654855251312256
15686	1.0	6.0733819007873535
15687	0.0	5.368582725524902
15688	1.0	5.0828680992126465
15689	1.0	4.3096699714660645
15690	1.0	5.078343868255615
15691	0.0	5.195352077484131
15692	0.0	3.93359375
15693	0.0	4.861208915710449
15694	1.0	5.033980369567871
15695	1.0	4.463109970092773
15696	0.0	5.158661365509033
15697	0.0	3.7017695903778076
15698	0.0	3.415856122970581
15699	1.0	5.019012928009033
15700	1.0	4.114636421203613
15701	1.0	4.688137531280518
15702	1.0	4.470164775848389
15703	1.0	4.232421875
15704	1.0	2.7798550128936768
15705	1.0	3.6941566467285156
15706	0.0	5.2611403465271
15707	1.0	7.825892925262451
15708	0.0	1.6559908390045166
15709	1.0	2.8759567737579346
15710	1.0	7.276008605957031
15711	1.0	5.803173065185547
15712	1.0	2.122189998626709
15713	1.0	4.686683177947998
15714	0.0	6.8681440353393555
15715	1.0	3.852857828140259
15716	0.0	5.107920169830322
15717	1.0	3.47359299659729
15718	1.0	7.140146732330322
15719	1.0	5.842095851898193
15720	1.0	4.152882099151611
15721	0.0	4.617406368255615
15722	0.0	6.402184009552002
15723	1.0	4.721061706542969
15724	1.0	2.654177188873291
15725	1.0	2.9617745876312256
15726	0.0	5.32722806930542
15727	1.0	4.370555400848389
15728	1.0	2.76347279548645
15729	1.0	4.636958122253418
15730	0.0	1.6119459867477417
15731	1.0	5.316067218780518
15732	1.0	4.434051990509033
15733	1.0	4.527682304382324
15734	1.0	1.768375277519226
15735	1.0	5.372767925262451
15736	0.0	3.795818567276001
15737	0.0	3.748624801635742
15738	1.0	3.7171356678009033
15739	1.0	5.438675880432129
15740	1.0	3.934650182723999
15741	1.0	4.716238975524902
15742	0.0	3.764030694961548
15743	1.0	4.101024150848389
15744	0.0	2.526486873626709
15745	0.0	1.625777244567871
15746	1.0	6.0897440910339355
15747	1.0	6.242685794830322
15748	1.0	5.4345903396606445
15749	0.0	6.652044773101807
15750	1.0	3.598951578140259
15751	0.0	3.510124444961548
15752	1.0	3.881317615509033
15753	0.0	3.6351444721221924
15754	0.0	8.890764236450195
15755	1.0	3.2918925285339355
15756	1.0	3.0081114768981934
15757	1.0	3.4636080265045166
15758	1.0	2.48929762840271
15759	1.0	6.947983264923096
15760	0.0	5.203762531280518
15761	1.0	3.2356505393981934
15762	0.0	3.4840760231018066
15763	0.0	4.721739768981934
15764	0.0	5.269989490509033
15765	1.0	2.325314998626709
15766	0.0	3.8087332248687744
15767	0.0	4.046297073364258
15768	0.0	4.114018440246582
15769	1.0	2.1017420291900635
15770	0.0	2.978057384490967
15771	1.0	2.7996652126312256
15772	0.0	3.5141103267669678
15773	0.0	3.126554489135742
15774	0.0	5.473453521728516
15775	1.0	3.1286072731018066
15776	1.0	4.206274032592773
15777	1.0	3.2389588356018066
15778	0.0	3.1624481678009033
15779	1.0	4.3184990882873535
15780	1.0	2.1773557662963867
15781	1.0	2.8677256107330322
15782	1.0	3.6493544578552246
15783	0.0	3.349489688873291
15784	1.0	4.287428379058838
15785	0.0	3.8167850971221924
15786	1.0	3.9839565753936768
15787	1.0	3.740513324737549
15788	0.0	4.308274745941162
15789	1.0	3.0178771018981934
15790	0.0	4.360550880432129
15791	1.0	3.1329917907714844
15792	0.0	2.799485921859741
15793	0.0	3.5779457092285156
15794	0.0	4.278918266296387
15795	1.0	3.4952964782714844
15796	0.0	3.9613759517669678
15797	1.0	3.706413507461548
15798	1.0	3.579838991165161
15799	1.0	2.5027503967285156
15800	1.0	3.1998565196990967
15801	1.0	7.296935081481934
15802	1.0	3.432497501373291
15803	1.0	4.333645820617676
15804	1.0	4.9527268409729
15805	1.0	5.721919059753418
15806	1.0	5.9151787757873535
15807	1.0	5.823700428009033
15808	1.0	5.146703243255615
15809	1.0	3.811204671859741
15810	1.0	5.578244209289551
15811	1.0	3.0403778553009033
15812	1.0	4.059869289398193
15813	0.0	3.5356345176696777
15814	1.0	4.356245994567871
15815	1.0	4.570910453796387
15816	1.0	4.5390424728393555
15817	1.0	6.068000793457031
15818	0.0	7.4481024742126465
15819	1.0	5.122189521789551
15820	1.0	6.684829235076904
15821	1.0	8.03093147277832
15822	1.0	3.961635112762451
15823	0.0	6.474390506744385
15824	1.0	3.335419178009033
15825	1.0	3.8563857078552246
15826	1.0	3.976722002029419
15827	1.0	3.7885842323303223
15828	1.0	4.619399547576904
15829	1.0	6.107003211975098
15830	1.0	4.992406368255615
15831	1.0	3.9430205821990967
15832	1.0	6.66495943069458
15833	1.0	4.1728715896606445
15834	1.0	3.6470425128936768
15835	1.0	3.579958438873291
15836	1.0	4.578822612762451
15837	1.0	5.340660572052002
15838	1.0	4.9375200271606445
15839	1.0	5.443897247314453
15840	1.0	4.003169059753418
15841	1.0	4.264429092407227
15842	1.0	3.301060199737549
15843	0.0	2.6791293621063232
15844	0.0	6.690051078796387
15845	1.0	4.551100254058838
15846	1.0	6.773497581481934
15847	1.0	2.99101185798645
15848	1.0	4.462851047515869
15849	1.0	4.229053974151611
15850	1.0	4.591996192932129
15851	1.0	4.13265323638916
15852	1.0	3.8049068450927734
15853	1.0	3.671755313873291
15854	1.0	4.247668266296387
15855	1.0	6.8113837242126465
15856	1.0	5.249183177947998
15857	1.0	2.9670162200927734
15858	1.0	3.4520487785339355
15859	1.0	3.2277183532714844
15860	1.0	3.754962682723999
15861	1.0	2.7071309089660645
15862	1.0	5.232979774475098
15863	1.0	3.965242385864258
15864	1.0	4.443678379058838
15865	1.0	4.4259209632873535
15866	1.0	3.6771366596221924
15867	1.0	3.46488356590271
15868	0.0	3.0513193607330322
15869	1.0	4.959661960601807
15870	1.0	5.282066822052002
15871	0.0	5.480827331542969
15872	1.0	4.535036563873291
15873	1.0	4.455038547515869
15874	1.0	2.4536831378936768
15875	1.0	4.195890426635742
15876	1.0	5.3115234375
15877	0.0	5.353096961975098
15878	1.0	3.712372303009033
15879	1.0	6.003208637237549
15880	1.0	3.4865474700927734
15881	1.0	4.339484691619873
15882	1.0	3.6030972003936768
15883	1.0	3.727698564529419
15884	1.0	3.580436944961548
15885	1.0	4.062838554382324
15886	1.0	5.448441505432129
15887	1.0	6.056839942932129
15888	1.0	3.8634207248687744
15889	1.0	6.113620281219482
15890	1.0	3.262615442276001
15891	1.0	3.521564245223999
15892	1.0	2.778838634490967
15893	1.0	3.7518534660339355
15894	0.0	5.021962642669678
15895	1.0	3.636140823364258
15896	0.0	3.8814570903778076
15897	1.0	3.9387357234954834
15898	1.0	3.8828125
15899	1.0	3.0311503410339355
15900	0.0	5.1748247146606445
15901	1.0	2.8283443450927734
15902	1.0	3.74898362159729
15903	1.0	3.7276387214660645
15904	1.0	3.0008370876312256
15905	1.0	2.970982074737549
15906	1.0	3.5186941623687744
15907	0.0	1.8128188848495483
15908	1.0	2.7113559246063232
15909	1.0	2.4652621746063232
15910	1.0	5.087471961975098
15911	1.0	5.953064918518066
15912	1.0	3.682218551635742
15913	1.0	4.556760311126709
15914	0.0	4.49812650680542
15915	0.0	3.270388126373291
15916	1.0	4.456811904907227
15917	0.0	3.9702646732330322
15918	1.0	4.552276134490967
15919	1.0	3.975426435470581
15920	1.0	3.5703125
15921	1.0	4.418008327484131
15922	1.0	3.3935744762420654
15923	1.0	2.879424571990967
15924	1.0	3.854771137237549
15925	1.0	2.5755741596221924
15926	0.0	3.7519333362579346
15927	1.0	3.533820867538452
15928	1.0	3.594028949737549
15929	0.0	4.306221961975098
15930	1.0	2.697026491165161
15931	0.0	5.642917156219482
15932	1.0	2.5364716053009033
15933	1.0	2.8157684803009033
15934	0.0	4.625159740447998
15935	0.0	4.174147129058838
15936	1.0	2.889728307723999
15937	0.0	2.864337682723999
15938	1.0	3.31816029548645
15939	0.0	3.4544804096221924
15940	1.0	3.273557186126709
15941	1.0	3.4904136657714844
15942	1.0	2.659996747970581
15943	1.0	1.9583266973495483
15944	1.0	3.754564046859741
15945	1.0	3.80293345451355
15946	1.0	4.996412754058838
15947	1.0	3.900390625
15948	1.0	3.082648992538452
15949	0.0	3.1455674171447754
15950	0.0	2.5024912357330322
15951	1.0	1.9338129758834839
15952	0.0	3.5754544734954834
15953	1.0	3.8650550842285156
15954	1.0	4.218271732330322
15955	0.0	7.17570161819458
15956	1.0	3.710120439529419
15957	0.0	4.2420878410339355
15958	1.0	5.61922025680542
15959	0.0	4.610072612762451
15960	1.0	5.798947334289551
15961	1.0	2.7415897846221924
15962	1.0	3.3102877140045166
15963	1.0	4.638213634490967
15964	1.0	4.937858581542969
15965	1.0	4.496034145355225
15966	1.0	4.532485485076904
15967	1.0	3.4900949001312256
15968	0.0	3.8822147846221924
15969	0.0	4.103456020355225
15970	1.0	4.237524032592773
15971	1.0	3.152104616165161
15972	0.0	3.1744258403778076
15973	1.0	3.9402103424072266
15974	0.0	2.2789182662963867
15975	1.0	4.52547025680542
15976	1.0	4.6092753410339355
15977	0.0	4.356046676635742
15978	1.0	6.348951816558838
15979	1.0	5.286990165710449
15980	1.0	2.7984893321990967
15981	1.0	2.98808217048645
15982	1.0	4.624561309814453
15983	1.0	5.734992980957031
15984	0.0	5.673050880432129
15985	1.0	4.636419773101807
15986	1.0	3.6887357234954834
15987	0.0	3.62031626701355
15988	1.0	2.5116591453552246
15989	1.0	1.9460299015045166
15990	0.0	4.961714744567871
15991	1.0	2.513911008834839
15992	0.0	3.4765625
15993	1.0	5.311762809753418
15994	0.0	4.494738578796387
15995	1.0	3.182218551635742
15996	0.0	6.3769330978393555
15997	1.0	3.95918345451355
15998	1.0	3.857182741165161
15999	1.0	1.9238680601119995
16000	1.0	2.5160038471221924
16001	1.0	4.7188897132873535
16002	1.0	4.130859375
16003	1.0	2.4349491596221924
16004	1.0	4.389967441558838
16005	1.0	3.7386996746063232
16006	1.0	3.5945870876312256
16007	1.0	3.6433353424072266
16008	0.0	3.4910714626312256
16009	1.0	3.0116989612579346
16010	0.0	2.6636836528778076
16011	1.0	5.862922668457031
16012	0.0	2.657924175262451
16013	1.0	3.0437259674072266
16014	1.0	3.98636794090271
16015	1.0	4.571249485015869
16016	1.0	3.211515426635742
16017	1.0	4.7110772132873535
16018	1.0	4.350825309753418
16019	1.0	4.280492782592773
16020	1.0	4.273258209228516
16021	1.0	3.5938894748687744
16022	0.0	3.3916213512420654
16023	1.0	3.6948740482330322
16024	1.0	3.9576289653778076
16025	1.0	3.4465084075927734
16026	1.0	4.026187896728516
16027	1.0	3.6903300285339355
16028	0.0	2.9741110801696777
16029	1.0	2.9025230407714844
16030	1.0	2.208326816558838
16031	1.0	3.4457509517669678
16032	1.0	3.1716556549072266
16033	1.0	3.9935028553009033
16034	1.0	3.69339919090271
16035	1.0	3.23359751701355
16036	1.0	4.661990165710449
16037	1.0	3.115892171859741
16038	1.0	2.099449872970581
16039	0.0	4.6981425285339355
16040	1.0	4.8448262214660645
16041	1.0	3.5802974700927734
16042	1.0	3.7788186073303223
16043	1.0	4.18269681930542
16044	1.0	3.193937301635742
16045	1.0	3.705396890640259
16046	1.0	4.880680084228516
16047	1.0	3.8296597003936768
16048	0.0	3.509526491165161
16049	1.0	3.369140625
16050	0.0	6.875159740447998
16051	1.0	6.402662754058838
16052	1.0	4.8692803382873535
16053	1.0	4.224947929382324
16054	0.0	5.9861884117126465
16055	1.0	5.0683393478393555
16056	1.0	4.6039137840271
16057	1.0	5.494259834289551
16058	1.0	6.2304887771606445
16059	1.0	4.129205226898193
16060	1.0	5.03702974319458
16061	1.0	5.2637715339660645
16062	1.0	6.165955543518066
16063	1.0	6.24812650680542
16064	1.0	5.839385509490967
16065	1.0	4.068638324737549
16066	1.0	5.722317218780518
16067	1.0	7.3279852867126465
16068	1.0	5.049545764923096
16069	1.0	5.906569004058838
16070	1.0	4.6152544021606445
16071	1.0	6.5038065910339355
16072	1.0	5.1416215896606445
16073	1.0	4.5167412757873535
16074	1.0	5.8960862159729
16075	1.0	4.483697414398193
16076	1.0	4.113938808441162
16077	1.0	3.7471299171447754
16078	1.0	5.224290370941162
16079	1.0	4.405971050262451
16080	1.0	5.022281646728516
16081	1.0	4.820990085601807
16082	1.0	4.440230369567871
16083	1.0	7.968032360076904
16084	1.0	6.604930877685547
16085	1.0	4.464186191558838
16086	1.0	5.633749485015869
16087	1.0	4.761240482330322
16088	1.0	4.225286960601807
16089	1.0	5.1797871589660645
16090	1.0	5.123425483703613
16091	1.0	7.527084827423096
16092	1.0	4.556262016296387
16093	1.0	4.804866790771484
16094	1.0	4.224131107330322
16095	1.0	4.972297668457031
16096	1.0	4.768375396728516
16097	1.0	4.633430480957031
16098	1.0	5.666254997253418
16099	1.0	5.644412040710449
16100	1.0	5.004344940185547
16101	1.0	4.469407558441162
16102	1.0	4.079539775848389
16103	1.0	4.148716449737549
16104	1.0	3.8863399028778076
16105	0.0	6.039919853210449
16106	1.0	4.9950175285339355
16107	1.0	6.017697334289551
16108	1.0	3.5299744606018066
16109	1.0	3.35624623298645
16110	1.0	5.404057502746582
16111	1.0	6.152941703796387
16112	1.0	3.6573262214660645
16113	1.0	6.979452610015869
16114	1.0	4.654296875
16115	1.0	5.599808692932129
16116	1.0	4.771823406219482
16117	0.0	3.1410038471221924
16118	1.0	5.2763471603393555
16119	1.0	3.3917410373687744
16120	1.0	5.188097953796387
16121	1.0	5.0889668464660645
16122	1.0	4.039819717407227
16123	1.0	4.195691108703613
16124	1.0	4.050960540771484
16125	1.0	7.844307899475098
16126	1.0	4.322086334228516
16127	1.0	3.771763324737549
16128	1.0	4.24308443069458
16129	0.0	5.7372050285339355
16130	1.0	6.371392726898193
16131	1.0	4.253527641296387
16132	1.0	4.770707130432129
16133	1.0	5.0088887214660645
16134	1.0	5.375557899475098
16135	1.0	4.955456733703613
16136	1.0	4.427455425262451
16137	1.0	4.6275315284729
16138	0.0	6.541673183441162
16139	1.0	6.227419853210449
16140	1.0	3.4416255950927734
16141	1.0	4.779555797576904
16142	1.0	6.598473072052002
16143	1.0	6.784598350524902
16144	1.0	2.789421319961548
16145	0.0	4.6171674728393555
16146	0.0	3.8029537200927734
16147	1.0	4.187938213348389
16148	1.0	7.2284955978393555
16149	1.0	6.039261817932129
16150	1.0	5.302375793457031
16151	0.0	2.943518877029419
16152	1.0	6.2386794090271
16153	0.0	5.017697334289551
16154	1.0	7.322863578796387
16155	0.0	4.094088554382324
16156	1.0	6.422074317932129
16157	1.0	6.023895740509033
16158	1.0	6.188257694244385
16159	1.0	7.646523952484131
16160	1.0	5.2091240882873535
16161	1.0	7.015186309814453
16162	1.0	5.167052268981934
16163	1.0	5.2599053382873535
16164	1.0	5.603714942932129
16165	1.0	4.9200215339660645
16166	1.0	5.860411643981934
16167	1.0	5.766641139984131
16168	0.0	2.9099769592285156
16169	1.0	5.609873294830322
16170	1.0	7.187260627746582
16171	1.0	4.922512531280518
16172	1.0	3.5753746032714844
16173	1.0	5.102120399475098
16174	0.0	5.160335540771484
16175	1.0	4.337531566619873
16176	1.0	4.722915172576904
16177	1.0	5.096081733703613
16178	1.0	5.986487865447998
16179	1.0	3.596061944961548
16180	1.0	6.995436191558838
16181	1.0	5.471321105957031
16182	1.0	5.594507694244385
16183	1.0	6.577308177947998
16184	1.0	4.777961730957031
16185	1.0	4.602080821990967
16186	1.0	5.575872898101807
16187	1.0	4.700673580169678
16188	1.0	6.096858978271484
16189	1.0	5.769412040710449
16190	1.0	6.06925630569458
16191	1.0	6.6444315910339355
16192	1.0	6.216238975524902
16193	1.0	7.154476165771484
16194	0.0	7.945053577423096
16195	1.0	5.467713356018066
16196	1.0	5.287049293518066
16197	1.0	5.284877300262451
16198	1.0	6.269969940185547
16199	1.0	4.767059803009033
16200	1.0	4.990673065185547
16201	1.0	3.31246018409729
16202	1.0	4.440310001373291
16203	1.0	4.278379917144775
16204	1.0	3.666473865509033
16205	0.0	5.935207843780518
16206	1.0	3.633948564529419
16207	1.0	3.859016180038452
16208	1.0	3.7639310359954834
16209	1.0	7.270866394042969
16210	1.0	3.5598692893981934
16211	1.0	4.868642330169678
16212	0.0	4.635243892669678
16213	1.0	3.7362284660339355
16214	1.0	3.803830623626709
16215	1.0	4.964883327484131
16216	0.0	3.8266501426696777
16217	1.0	6.296317100524902
16218	1.0	3.7167372703552246
16219	1.0	3.8834102153778076
16220	0.0	4.531469345092773
16221	1.0	3.6459462642669678
16222	1.0	6.163902759552002
16223	1.0	4.899753093719482
16224	1.0	3.2840402126312256
16225	1.0	5.7109575271606445
16226	1.0	3.1098732948303223
16227	1.0	2.6870017051696777
16228	1.0	5.8494696617126465
16229	1.0	5.533402442932129
16230	1.0	4.508330821990967
16231	1.0	3.464026689529419
16232	1.0	4.374342441558838
16233	1.0	3.3998324871063232
16234	1.0	5.203842639923096
16235	0.0	5.588528156280518
16236	1.0	3.5265865325927734
16237	1.0	4.799147129058838
16238	1.0	3.82132887840271
16239	1.0	2.6163105964660645
16240	1.0	4.162288665771484
16241	1.0	4.6543965339660645
16242	1.0	4.271822929382324
16243	1.0	4.18269681930542
16244	1.0	5.15324068069458
16245	1.0	4.199338436126709
16246	1.0	5.71281099319458
16247	1.0	4.532266139984131
16248	1.0	3.6043925285339355
16249	1.0	3.321129560470581
16250	1.0	4.342813014984131
16251	1.0	4.771205425262451
16252	1.0	3.9662587642669678
16253	1.0	5.446328639984131
16254	1.0	3.8500277996063232
16255	1.0	7.848194122314453
16256	1.0	3.929926633834839
16257	1.0	4.998804569244385
16258	1.0	3.6782126426696777
16259	1.0	4.893076419830322
16260	1.0	3.5383450984954834
16261	1.0	5.772221565246582
16262	1.0	5.7271409034729
16263	1.0	5.324418067932129
16264	1.0	4.17952823638916
16265	1.0	4.434051990509033
16266	1.0	3.7521724700927734
16267	1.0	4.058255195617676
16268	1.0	4.713368892669678
16269	1.0	4.191147327423096
16270	1.0	5.625298976898193
16271	1.0	4.540078639984131
16272	1.0	5.245735168457031
16273	1.0	4.6544365882873535
16274	1.0	5.737982273101807
16275	1.0	5.51456880569458
16276	1.0	4.37589693069458
16277	1.0	6.404775142669678
16278	0.0	5.651725769042969
16279	0.0	3.8972415924072266
16280	1.0	5.919543266296387
16281	1.0	5.168247699737549
16282	1.0	5.083466053009033
16283	1.0	4.5438055992126465
16284	1.0	5.222596168518066
16285	1.0	5.1836934089660645
16286	1.0	4.963169574737549
16287	1.0	3.7302095890045166
16288	1.0	4.634446620941162
16289	1.0	3.129763126373291
16290	1.0	3.958864688873291
16291	1.0	5.794981956481934
16292	1.0	5.4551777839660645
16293	0.0	3.9168128967285156
16294	1.0	5.289381504058838
16295	1.0	4.9237284660339355
16296	1.0	5.3047871589660645
16297	1.0	5.503308296203613
16298	1.0	5.203922271728516
16299	1.0	4.261200428009033
16300	1.0	3.9210379123687744
16301	1.0	4.474928379058838
16302	1.0	3.6460061073303223
16303	1.0	3.54902720451355
16304	1.0	4.1307597160339355
16305	1.0	4.202407360076904
16306	1.0	3.459602117538452
16307	1.0	3.2287747859954834
16308	1.0	4.601681709289551
16309	1.0	4.075673580169678
16310	1.0	3.8497488498687744
16311	1.0	4.089445114135742
16312	1.0	3.858278751373291
16313	1.0	3.7090439796447754
16314	0.0	5.526785850524902
16315	1.0	4.1640424728393555
16316	1.0	3.808952569961548
16317	1.0	3.2404136657714844
16318	1.0	3.599290609359741
16319	1.0	3.9711215496063232
16320	0.0	3.74296498298645
16321	1.0	3.8278658390045166
16322	1.0	3.893435001373291
16323	1.0	4.36238431930542
16324	1.0	3.449378252029419
16325	0.0	4.16617488861084
16326	1.0	4.062699317932129
16327	1.0	4.788843631744385
16328	0.0	2.513552188873291
16329	1.0	5.332828521728516
16330	1.0	4.845444202423096
16331	1.0	3.918048620223999
16332	1.0	3.6071228981018066
16333	1.0	5.559410572052002
16334	1.0	4.955496788024902
16335	1.0	3.584841251373291
16336	1.0	4.048608779907227
16337	1.0	2.5939693450927734
16338	1.0	5.539660453796387
16339	1.0	3.526726007461548
16340	1.0	3.828523635864258
16341	1.0	3.556361675262451
16342	1.0	4.881457328796387
16343	1.0	4.875518321990967
16344	1.0	3.3347816467285156
16345	1.0	3.247468948364258
16346	1.0	3.2812302112579346
16347	1.0	2.7829439640045166
16348	1.0	3.30367112159729
16349	1.0	4.736208915710449
16350	1.0	6.6048903465271
16351	1.0	5.447425365447998
16352	1.0	6.122349262237549
16353	0.0	4.5742387771606445
16354	0.0	4.615673065185547
16355	0.0	7.474350452423096
16356	0.0	7.4208784103393555
16357	1.0	4.940548896789551
16358	1.0	8.43718147277832
16359	1.0	5.14363431930542
16360	1.0	5.286690711975098
16361	1.0	6.225386619567871
16362	1.0	6.147102355957031
16363	1.0	5.130919456481934
16364	1.0	7.831791877746582
16365	1.0	4.082768440246582
16366	1.0	3.321906805038452
16367	1.0	6.7166972160339355
16368	0.0	7.7660231590271
16369	1.0	9.072046279907227
16370	1.0	5.207828521728516
16371	1.0	7.658143043518066
16372	1.0	5.657166481018066
16373	0.0	8.30094051361084
16374	1.0	4.41324520111084
16375	1.0	5.7939252853393555
16376	1.0	9.081772804260254
16377	1.0	3.9594228267669678
16378	1.0	6.829838752746582
16379	1.0	5.012356281280518
16380	1.0	7.402144432067871
16381	1.0	8.378827095031738
16382	1.0	8.67984676361084
16383	1.0	6.155811309814453
16384	1.0	6.594766139984131
16385	1.0	4.876674175262451
16386	1.0	8.169642448425293
16387	1.0	5.958466053009033
16388	1.0	4.935746192932129
16389	1.0	7.147580146789551
16390	0.0	4.228196620941162
16391	1.0	8.381397247314453
16392	1.0	7.44148588180542
16393	1.0	8.812938690185547
16394	0.0	5.0196709632873535
16395	1.0	3.3473970890045166
16396	1.0	4.629583835601807
16397	1.0	7.1377949714660645
16398	1.0	8.95230770111084
16399	0.0	4.7240309715271
16400	1.0	4.942761421203613
16401	1.0	5.874242305755615
16402	1.0	4.5865159034729
16403	1.0	6.974888324737549
16404	1.0	6.608777046203613
16405	1.0	6.504245281219482
16406	1.0	6.9638872146606445
16407	1.0	7.679268836975098
16408	1.0	5.594287872314453
16409	1.0	5.334921360015869
16410	1.0	7.488500118255615
16411	1.0	7.415557384490967
16412	1.0	6.8116230964660645
16413	1.0	4.121531963348389
16414	0.0	7.578483581542969
16415	0.0	2.75
16416	1.0	6.943598747253418
16417	1.0	5.862563610076904
16418	1.0	7.920719146728516
16419	1.0	7.555006504058838
16420	1.0	8.390604972839355
16421	0.0	4.56265926361084
16422	1.0	3.7061142921447754
16423	0.0	6.400749206542969
16424	0.0	7.224330425262451
16425	1.0	4.722775459289551
16426	1.0	5.439213752746582
16427	1.0	7.2509765625
16428	1.0	5.9541215896606445
16429	1.0	5.891003608703613
16430	1.0	6.469965934753418
16431	0.0	5.448023319244385
16432	0.0	4.50374698638916
16433	1.0	5.853396415710449
16434	1.0	4.331373691558838
16435	0.0	5.189951419830322
16436	1.0	5.6480393409729
16437	1.0	4.683294773101807
16438	1.0	7.4980268478393555
16439	1.0	4.119539260864258
16440	0.0	5.289341449737549
16441	1.0	5.969886302947998
16442	1.0	7.809909343719482
16443	1.0	6.157047271728516
16444	1.0	4.460817813873291
16445	1.0	5.845404148101807
16446	1.0	7.311822414398193
16447	1.0	5.592733860015869
16448	1.0	6.018115997314453
16449	1.0	4.70711088180542
16450	1.0	5.917749881744385
16451	0.0	3.154655694961548
16452	1.0	6.294264316558838
16453	1.0	4.735989093780518
16454	0.0	3.51054310798645
16455	0.0	5.526167869567871
16456	1.0	6.669602870941162
16457	0.0	7.197205543518066
16458	1.0	3.4672951698303223
16459	1.0	6.144172668457031
16460	0.0	6.682656764984131
16461	0.0	5.437380790710449
16462	1.0	5.908083915710449
16463	0.0	5.754444122314453
16464	0.0	4.7894606590271
16465	0.0	6.418008327484131
16466	1.0	5.440071105957031
16467	1.0	6.703842639923096
16468	1.0	4.203065395355225
16469	1.0	5.140007019042969
16470	1.0	4.088249683380127
16471	1.0	3.9628310203552246
16472	1.0	5.938915252685547
16473	0.0	4.044323921203613
16474	1.0	7.631298065185547
16475	0.0	5.210299968719482
16476	1.0	6.237265110015869
16477	1.0	4.185267925262451
16478	1.0	4.1212334632873535
16479	1.0	6.856026649475098
16480	1.0	4.172891139984131
16481	1.0	7.168984889984131
16482	1.0	4.9912309646606445
16483	1.0	6.993463039398193
16484	1.0	6.1240234375
16485	1.0	6.964724540710449
16486	1.0	5.3505859375
16487	1.0	6.080735683441162
16488	0.0	7.642956733703613
16489	1.0	2.5121572017669678
16490	1.0	5.383290767669678
16491	0.0	5.396982669830322
16492	1.0	7.235590934753418
16493	1.0	6.198481559753418
16494	1.0	6.198879718780518
16495	0.0	3.208246946334839
16496	1.0	7.113560199737549
16497	1.0	7.475944519042969
16498	1.0	2.620974063873291
16499	1.0	5.238221168518066
16500	1.0	4.966757297515869
16501	1.0	4.154795169830322
16502	0.0	5.998904228210449
16503	1.0	4.563875198364258
16504	1.0	6.445033550262451
16505	1.0	8.642976760864258
16506	0.0	4.933872699737549
16507	1.0	4.27140474319458
16508	1.0	5.279078006744385
16509	1.0	2.4781768321990967
16510	1.0	4.253169059753418
16511	1.0	5.215880393981934
16512	1.0	3.119758367538452
16513	1.0	4.278858661651611
16514	0.0	2.9206392765045166
16515	1.0	2.966517925262451
16516	1.0	4.892578125
16517	1.0	4.22175931930542
16518	1.0	5.890285968780518
16519	1.0	6.101323127746582
16520	1.0	6.360949516296387
16521	0.0	4.1709980964660645
16522	1.0	2.9393534660339355
16523	1.0	5.79296875
16524	1.0	4.931082725524902
16525	1.0	3.0265464782714844
16526	1.0	4.170380115509033
16527	1.0	6.814014434814453
16528	1.0	6.239476680755615
16529	1.0	4.92578125
16530	1.0	3.041872501373291
16531	0.0	6.412667274475098
16532	1.0	6.129583835601807
16533	1.0	6.555843353271484
16534	0.0	3.793287515640259
16535	1.0	6.76171875
16536	0.0	6.619359493255615
16537	1.0	3.5728633403778076
16538	1.0	4.33902645111084
16539	1.0	5.175980567932129
16540	0.0	4.303391933441162
16541	0.0	4.360670566558838
16542	1.0	5.960678577423096
16543	0.0	3.0573182106018066
16544	0.0	6.695511817932129
16545	1.0	4.6124444007873535
16546	0.0	3.7386996746063232
16547	1.0	4.838488578796387
16548	0.0	4.914720058441162
16549	0.0	4.9767022132873535
16550	0.0	5.336356163024902
16551	0.0	6.911651134490967
16552	1.0	5.161192893981934
16553	1.0	4.034837245941162
16554	1.0	4.687918663024902
16555	1.0	4.701988697052002
16556	1.0	3.953523635864258
16557	1.0	4.694634914398193
