6865	1.0	2.3073580265045166
6866	1.0	1.6757214069366455
6867	1.0	0.9925263524055481
6868	1.0	0.7451968789100647
6869	1.0	2.038484573364258
6870	1.0	3.2601444721221924
6871	1.0	2.093132257461548
6872	1.0	2.112504005432129
6873	1.0	2.444614887237549
6874	1.0	2.709143877029419
6875	1.0	2.3331074714660645
6876	1.0	1.00581955909729
6877	1.0	1.4059311151504517
6878	1.0	1.5002192258834839
6879	1.0	2.3923988342285156
6880	0.0	1.8671276569366455
6881	1.0	2.1638033390045166
6882	1.0	1.8628227710723877
6883	1.0	1.5422712564468384
6884	1.0	3.2197067737579346
6885	0.0	1.1947544813156128
6886	0.0	1.9186861515045166
6887	0.0	1.3853635787963867
6888	1.0	2.265047073364258
6889	1.0	1.3316725492477417
6890	1.0	2.5702128410339355
6891	1.0	1.9239078760147095
6892	1.0	2.0705316066741943
6893	1.0	1.8521604537963867
6894	1.0	0.8194156289100647
6895	1.0	2.18742036819458
6896	1.0	1.635722279548645
6897	1.0	2.692960739135742
6898	1.0	2.857342004776001
6899	1.0	2.034498691558838
6900	1.0	3.0230190753936768
6901	1.0	2.45796799659729
6902	1.0	3.533521890640259
6903	1.0	2.4351084232330322
6904	1.0	3.552814245223999
6905	1.0	1.6786311864852905
6906	1.0	2.934251546859741
6907	1.0	2.984534502029419
6908	1.0	3.13066029548645
6909	1.0	1.802535057067871
6910	1.0	2.61445689201355
6911	1.0	2.6307199001312256
6912	1.0	1.6335299015045166
6913	1.0	2.1362006664276123
6914	1.0	1.6785515546798706
6915	1.0	1.9725167751312256
6916	1.0	2.8138949871063232
6917	1.0	2.4993224143981934
6918	1.0	1.5920360088348389
6919	1.0	1.488261342048645
6920	1.0	2.792151689529419
6921	1.0	2.344148635864258
6922	1.0	1.884785532951355
6923	0.0	2.6448700428009033
6924	1.0	3.600227117538452
6925	1.0	2.12980318069458
6926	1.0	2.2758090496063232
6927	1.0	2.275589942932129
6928	1.0	2.9666574001312256
6929	1.0	2.1019012928009033
6930	1.0	2.06253981590271
6931	1.0	3.2950215339660645
6932	1.0	2.4658799171447754
6933	1.0	2.183015823364258
6934	1.0	3.0525550842285156
6935	1.0	2.102778196334839
6936	1.0	2.4771602153778076
6937	1.0	1.8412787914276123
6938	1.0	2.585857629776001
6939	0.0	3.1749441623687744
6940	1.0	3.3469786643981934
6941	1.0	2.7844786643981934
6942	1.0	2.6187222003936768
6943	1.0	1.7612403631210327
6944	0.0	1.6492745876312256
6945	0.0	2.2138473987579346
6946	1.0	3.5998287200927734
6947	1.0	1.6493542194366455
6948	1.0	2.8664700984954834
6949	1.0	1.4333345890045166
6950	1.0	1.3334662914276123
6951	1.0	2.257194757461548
6952	0.0	3.17948842048645
6953	1.0	1.3611886501312256
6954	1.0	2.1391899585723877
6955	1.0	2.771404504776001
6956	1.0	2.771245241165161
6957	1.0	1.6502312421798706
6958	1.0	1.7944434881210327
6959	1.0	1.366390347480774
6960	1.0	1.543765902519226
6961	1.0	2.009068012237549
6962	1.0	2.6581034660339355
6963	1.0	2.051020383834839
6964	1.0	1.6614118814468384
6965	1.0	2.2957589626312256
6966	1.0	1.788285255432129
6967	1.0	1.6571667194366455
6968	1.0	2.335279703140259
6969	1.0	3.495934247970581
6970	1.0	2.03117036819458
6971	1.0	2.0208067893981934
6972	1.0	2.9725966453552246
6973	1.0	2.0536911487579346
6974	1.0	1.6392298936843872
6975	1.0	2.7360689640045166
6976	1.0	1.436423897743225
6977	1.0	2.420539617538452
6978	1.0	2.2125916481018066
6979	1.0	1.9787946939468384
6980	1.0	2.550083637237549
6981	1.0	1.768574595451355
6982	1.0	2.2959980964660645
6983	1.0	1.415816307067871
6984	1.0	2.3807597160339355
6985	1.0	2.3773915767669678
6986	1.0	3.0389230251312256
6987	1.0	2.1687657833099365
6988	1.0	2.202347755432129
6989	1.0	1.7947026491165161
6990	1.0	1.8234614133834839
6991	0.0	1.8866589069366455
6992	1.0	1.6485172510147095
6993	1.0	1.4992625713348389
6994	1.0	1.4498764276504517
6995	1.0	1.7387197017669678
6996	1.0	1.7668607234954834
6997	1.0	2.3121612071990967
6998	1.0	2.0169801712036133
6999	1.0	2.2111966609954834
7000	1.0	2.2974131107330322
7001	1.0	2.436922073364258
7002	0.0	2.430584192276001
7003	1.0	1.6824777126312256
7004	1.0	1.1939373016357422
7005	1.0	1.4830995798110962
7006	1.0	1.6575254201889038
7007	1.0	2.79097580909729
7008	0.0	1.2884446382522583
7009	1.0	1.6007254123687744
7010	1.0	1.3236408233642578
7011	1.0	1.9194834232330322
7012	1.0	1.1837531328201294
7013	0.0	2.863161563873291
7014	1.0	1.4685906171798706
7015	0.0	1.917091727256775
7016	1.0	1.4807078838348389
7017	0.0	1.2795161008834839
7018	0.0	4.085538864135742
7019	1.0	1.3457629680633545
7020	1.0	3.2476084232330322
7021	1.0	2.500079870223999
7022	1.0	2.3301377296447754
7023	1.0	1.2873286008834839
7024	1.0	1.7336972951889038
7025	1.0	2.086256504058838
7026	1.0	1.5062180757522583
7027	1.0	3.056879758834839
7028	0.0	1.9911311864852905
7029	1.0	2.543426990509033
7030	1.0	2.4356863498687744
7031	1.0	1.210837960243225
7032	1.0	2.1047112941741943
7033	0.0	2.1156527996063232
7034	0.0	2.749382257461548
7035	1.0	2.125319004058838
7036	0.0	1.4719587564468384
7037	1.0	1.381816029548645
7038	1.0	2.6277503967285156
7039	1.0	1.3959861993789673
7040	1.0	2.8377909660339355
7041	1.0	2.68183970451355
7042	0.0	2.7094027996063232
7043	1.0	1.674784779548645
7044	1.0	1.569156527519226
7045	1.0	1.727439522743225
7046	1.0	1.8166453838348389
7047	1.0	1.9845942258834839
7048	1.0	1.4906728267669678
7049	1.0	1.556640625
7050	1.0	1.459163784980774
7051	1.0	1.5352957248687744
7052	1.0	2.0463368892669678
7053	0.0	1.0685985088348389
7054	0.0	1.5098453760147095
7055	1.0	2.1486966609954834
7056	1.0	3.086017370223999
7057	1.0	2.221022129058838
7058	1.0	2.7024474143981934
7059	0.0	2.5707509517669678
7060	1.0	2.3072783946990967
7061	1.0	1.8703962564468384
7062	1.0	2.140625
7063	1.0	1.689552664756775
7064	0.0	2.0213048458099365
7065	1.0	2.1731903553009033
7066	1.0	1.611427664756775
7067	1.0	0.7961974143981934
7068	1.0	1.8062819242477417
7069	1.0	1.1901506185531616
7070	1.0	1.6058473587036133
7071	1.0	0.9360650777816772
7072	1.0	1.5962013006210327
7073	1.0	2.4418246746063232
7074	0.0	1.5170997381210327
7075	1.0	1.1171875
7076	1.0	3.005281448364258
7077	1.0	1.3124202489852905
7078	1.0	2.33280873298645
7079	1.0	2.317901134490967
7080	1.0	1.9384366273880005
7081	1.0	2.9315810203552246
7082	1.0	2.543666362762451
7083	0.0	3.56660532951355
7084	1.0	1.1021205186843872
7085	1.0	2.9526467323303223
7086	1.0	1.7790776491165161
7087	1.0	2.1033360958099365
7088	1.0	1.365234375
7089	1.0	0.8592953085899353
7090	1.0	2.1467833518981934
7091	1.0	1.1114078760147095
7092	1.0	2.3022959232330322
7093	1.0	2.066685199737549
7094	0.0	3.744140625
7095	1.0	1.370296597480774
7096	1.0	1.5038464069366455
7097	1.0	2.78714919090271
7098	1.0	1.757792592048645
7099	1.0	1.0755740404129028
7100	1.0	1.8617067337036133
7101	0.0	1.8225446939468384
7102	0.0	3.845543622970581
7103	1.0	0.9720982313156128
7104	0.0	1.0092872381210327
7105	1.0	2.307736873626709
7106	0.0	2.52128529548645
7107	1.0	2.6537985801696777
7108	1.0	1.7342952489852905
7109	1.0	1.5461375713348389
7110	1.0	2.2551817893981934
7111	1.0	3.4018056392669678
7112	1.0	2.368044376373291
7113	1.0	1.715800404548645
7114	1.0	1.7100406885147095
7115	1.0	0.9136439561843872
7116	0.0	1.6063655614852905
7117	1.0	1.4114118814468384
7118	1.0	2.8423349857330322
7119	1.0	2.2133889198303223
7120	1.0	2.4304847717285156
7121	1.0	1.7327805757522583
7122	0.0	1.0455397367477417
7123	1.0	1.8464604616165161
7124	1.0	1.9630101919174194
7125	1.0	1.8909238576889038
7126	1.0	2.458824872970581
7127	1.0	2.308673620223999
7128	1.0	1.750199317932129
7129	1.0	1.2688535451889038
7130	1.0	2.25577974319458
7131	1.0	3.4025630950927734
7132	1.0	1.914082407951355
7133	1.0	1.4018653631210327
7134	0.0	1.3360968828201294
7135	1.0	1.3745814561843872
7136	1.0	2.1790497303009033
7137	1.0	1.8159877061843872
7138	0.0	1.8880341053009033
7139	1.0	2.175621747970581
7140	1.0	1.9919283390045166
7141	1.0	1.474808692932129
7142	1.0	1.828224539756775
7143	1.0	1.6802455186843872
7144	1.0	1.8507254123687744
7145	1.0	1.8882133960723877
7146	1.0	3.295978307723999
7147	0.0	2.312898635864258
7148	1.0	2.190031051635742
7149	1.0	1.2906169891357422
7150	1.0	0.6300422549247742
7151	0.0	1.5272042751312256
7152	1.0	3.0702927112579346
7153	1.0	1.9972895383834839
7154	0.0	3.0891263484954834
7155	1.0	1.412308692932129
7156	0.0	0.48860010504722595
7157	1.0	1.373146414756775
7158	1.0	2.7628746032714844
7159	1.0	2.751554489135742
7160	0.0	2.1304807662963867
7161	1.0	1.013831377029419
7162	1.0	1.2586694955825806
7163	1.0	2.4415059089660645
7164	1.0	1.544941782951355
7165	1.0	1.988081932067871
7166	1.0	1.5209861993789673
7167	1.0	1.5269651412963867
7168	1.0	2.4277541637420654
7169	1.0	2.7254862785339355
7170	1.0	2.203244686126709
7171	1.0	1.1052296161651611
7172	1.0	2.1533005237579346
7173	1.0	1.8993343114852905
7174	1.0	2.6361606121063232
7175	1.0	1.4750478267669678
7176	1.0	1.7712053060531616
7177	1.0	1.260722279548645
7178	1.0	1.6049107313156128
7179	1.0	1.9366430044174194
7180	1.0	1.7088249921798706
7181	1.0	0.4777383506298065
7182	1.0	2.7558395862579346
7183	1.0	1.0719865560531616
7184	1.0	1.4479830265045166
7185	1.0	2.357421875
7186	1.0	0.8639588356018066
7187	0.0	1.136519432067871
7188	1.0	1.8414182662963867
7189	1.0	2.5172393321990967
7190	0.0	1.2665218114852905
7191	1.0	1.1092355251312256
7192	1.0	1.136698842048645
7193	1.0	1.7860928773880005
7194	0.0	2.1030771732330322
7195	1.0	2.317542314529419
7196	1.0	1.5071946382522583
7197	1.0	1.700972557067871
7198	1.0	2.6288466453552246
7199	1.0	2.437181234359741
7200	1.0	1.3421157598495483
7201	1.0	2.0137317180633545
7202	1.0	1.337791085243225
7203	1.0	2.0054807662963867
7204	1.0	2.457489490509033
7205	1.0	1.601462960243225
7206	1.0	1.9564332962036133
7207	1.0	1.1021405458450317
7208	1.0	1.6568279266357422
7209	1.0	1.936503529548645
7210	1.0	2.3192362785339355
7211	1.0	1.4343510866165161
7212	1.0	2.3105270862579346
7213	1.0	1.3918406963348389
7214	1.0	2.798250198364258
7215	1.0	1.5498645305633545
7216	1.0	1.1697026491165161
7217	1.0	1.899394154548645
7218	1.0	2.37503981590271
7219	0.0	1.1048110723495483
7220	1.0	2.2078282833099365
7221	1.0	2.025191307067871
7222	1.0	1.7357701063156128
7223	1.0	2.1373565196990967
7224	1.0	2.3378708362579346
7225	1.0	3.4285714626312256
7226	1.0	1.7433832883834839
7227	1.0	2.594407796859741
7228	1.0	2.4114317893981934
7229	1.0	2.296516180038452
7230	1.0	2.028938055038452
7231	1.0	0.9566923975944519
7232	1.0	2.179847002029419
7233	1.0	2.2686543464660645
7234	1.0	1.3274472951889038
7235	1.0	1.1704002618789673
7236	1.0	2.640704870223999
7237	1.0	1.3471778631210327
7238	1.0	2.5831074714660645
7239	1.0	2.190549373626709
7240	1.0	2.112583637237549
7241	0.0	2.7741150856018066
7242	1.0	1.6028977632522583
7243	1.0	1.12894606590271
7244	1.0	2.6224091053009033
7245	1.0	0.8079161643981934
7246	1.0	1.3940727710723877
7247	1.0	2.1752829551696777
7248	0.0	1.5389827489852905
7249	1.0	2.1653778553009033
7250	0.0	2.6654775142669678
7251	1.0	2.2881057262420654
7252	1.0	2.620197057723999
7253	1.0	1.6436344385147095
7254	1.0	1.4711415767669678
7255	1.0	1.7407524585723877
7256	1.0	2.037388324737549
7257	1.0	1.8650949001312256
7258	1.0	2.520966053009033
7259	1.0	1.2972337007522583
7260	1.0	2.032067060470581
7261	1.0	1.9416254758834839
7262	1.0	1.9182279109954834
7263	1.0	1.9280532598495483
7264	1.0	2.76859450340271
7265	1.0	1.4427814483642578
7266	0.0	1.0279815196990967
7267	1.0	1.5394611358642578
7268	1.0	1.2961575984954834
7269	1.0	1.5106226205825806
7270	1.0	1.8111846446990967
7271	1.0	2.1938376426696777
7272	1.0	2.7564971446990967
7273	1.0	1.9505540132522583
7274	1.0	1.994160532951355
7275	1.0	2.69331955909729
7276	1.0	1.7069514989852905
7277	1.0	0.9578084945678711
7278	1.0	1.5954639911651611
7279	0.0	2.4205994606018066
7280	1.0	2.0654895305633545
7281	1.0	2.654914617538452
7282	1.0	1.7280970811843872
7283	1.0	2.918207883834839
7284	1.0	3.244419574737549
7285	1.0	1.8506258726119995
7286	1.0	1.9740912914276123
7287	1.0	2.5404775142669678
7288	1.0	1.8007413148880005
7289	1.0	1.935566782951355
7290	1.0	2.273676633834839
7291	0.0	1.8088926076889038
7292	1.0	1.7164980173110962
7293	1.0	1.9679328203201294
7294	1.0	1.4906928539276123
7295	1.0	1.6221500635147095
7296	1.0	1.6311185359954834
7297	0.0	2.031947612762451
7298	1.0	1.8205716609954834
7299	0.0	2.031867742538452
7300	1.0	3.15742564201355
7301	0.0	1.0054209232330322
7302	1.0	2.6083388328552246
7303	0.0	1.7732980251312256
7304	1.0	2.441924571990967
7305	1.0	2.5852997303009033
7306	1.0	2.387854814529419
7307	1.0	2.1139190196990967
7308	1.0	2.4870455265045166
7309	0.0	2.402104616165161
7310	1.0	1.868144154548645
7311	1.0	1.9468071460723877
7312	1.0	1.3732062578201294
7313	1.0	2.984494686126709
7314	0.0	1.703025460243225
7315	1.0	2.4201011657714844
7316	1.0	0.7963567972183228
7317	1.0	2.44648814201355
7318	0.0	3.0722060203552246
7319	1.0	2.00089693069458
7320	1.0	2.5536112785339355
7321	0.0	0.9452328085899353
7322	1.0	1.529476284980774
7323	1.0	2.238400936126709
7324	1.0	1.1312578916549683
7325	1.0	1.6813615560531616
7326	1.0	0.8024951815605164
7327	1.0	0.7254264950752258
7328	1.0	1.2526705265045166
7329	1.0	1.8882334232330322
7330	1.0	1.5205078125
7331	1.0	1.6150949001312256
7332	1.0	2.3639588356018066
7333	1.0	2.600466251373291
7334	1.0	1.0339206457138062
7335	1.0	1.9743702411651611
7336	1.0	2.7185306549072266
7337	1.0	1.912886619567871
7338	1.0	1.9046157598495483
7339	1.0	2.3942322731018066
7340	1.0	1.0980747938156128
7341	1.0	1.3581792116165161
7342	1.0	0.9804288744926453
7343	1.0	1.9719985723495483
7344	1.0	2.2727599143981934
7345	1.0	1.8081552982330322
7346	1.0	1.0964405536651611
7347	1.0	3.061762571334839
7348	1.0	1.7514747381210327
7349	0.0	1.2922910451889038
7350	1.0	2.383868932723999
7351	1.0	2.0710699558258057
7352	1.0	1.7099010944366455
7353	1.0	1.9021046161651611
7354	1.0	2.1471619606018066
7355	1.0	1.6197983026504517
7356	1.0	2.4773197174072266
7357	1.0	2.1792092323303223
7358	1.0	2.2876076698303223
7359	1.0	1.3990951776504517
7360	1.0	1.6868622303009033
7361	1.0	1.9672553539276123
7362	1.0	1.8413383960723877
7363	1.0	2.276526689529419
7364	1.0	1.6546955108642578
7365	1.0	2.5838847160339355
7366	1.0	1.7173149585723877
7367	1.0	2.45390248298645
7368	1.0	1.68359375
7369	1.0	1.9397321939468384
7370	0.0	2.2509567737579346
7371	0.0	2.348712682723999
7372	0.0	2.5143494606018066
7373	1.0	1.8434908390045166
7374	1.0	1.2896404266357422
7375	0.0	2.8929569721221924
7376	1.0	1.8897082805633545
7377	1.0	1.744937777519226
7378	0.0	2.716139078140259
7379	1.0	2.8791654109954834
7380	1.0	2.5268654823303223
7381	1.0	2.1205356121063232
7382	1.0	2.341438055038452
7383	1.0	1.8440688848495483
7384	1.0	1.8172234296798706
7385	1.0	1.9747488498687744
7386	0.0	1.3411591053009033
7387	1.0	0.8351602554321289
7388	0.0	2.2122926712036133
7389	1.0	2.03421950340271
7390	1.0	1.774513602256775
7391	0.0	1.095503807067871
7392	1.0	2.357661008834839
7393	1.0	1.5284597873687744
7394	1.0	2.1429169178009033
7395	1.0	2.028938055038452
7396	1.0	1.9144611358642578
7397	1.0	2.3079960346221924
7398	1.0	1.8369938135147095
7399	1.0	2.3007614612579346
7400	1.0	2.976961135864258
7401	1.0	1.9814053773880005
7402	1.0	1.4203404188156128
7403	1.0	1.3841676712036133
7404	1.0	2.322345495223999
7405	1.0	2.6326332092285156
7406	1.0	2.63789439201355
7407	1.0	1.1268335580825806
7408	1.0	1.0948660373687744
7409	1.0	1.1343868970870972
7410	0.0	1.5648716688156128
7411	1.0	2.0919764041900635
7412	1.0	1.3162667751312256
7413	1.0	2.5544283390045166
7414	1.0	2.347297430038452
7415	1.0	2.055823564529419
7416	1.0	1.1049306392669678
7417	1.0	1.6693040132522583
7418	1.0	2.7136478424072266
7419	1.0	1.8791654109954834
7420	1.0	1.6331313848495483
7421	1.0	1.0506815910339355
7422	1.0	2.6977040767669678
7423	1.0	1.767757534980774
7424	1.0	0.8119817972183228
7425	1.0	2.7658841609954834
7426	1.0	1.0760523080825806
7427	0.0	1.9926060438156128
7428	1.0	1.765724539756775
7429	1.0	1.2152423858642578
7430	1.0	1.3371531963348389
7431	1.0	1.2069913148880005
7432	1.0	2.9572105407714844
7433	1.0	1.4322584867477417
7434	1.0	1.1928212642669678
7435	1.0	1.7937061786651611
7436	1.0	1.5699737071990967
7437	1.0	2.4793128967285156
7438	1.0	2.69160532951355
7439	1.0	1.7133888006210327
7440	1.0	2.5035674571990967
7441	1.0	1.4127670526504517
7442	1.0	1.6666733026504517
7443	1.0	2.3672072887420654
7444	1.0	1.6955516338348389
7445	1.0	0.6197783350944519
7446	1.0	3.692841053009033
7447	1.0	0.9879822731018066
7448	1.0	2.050940752029419
7449	1.0	1.9289700984954834
7450	1.0	1.2961972951889038
7451	1.0	1.8999122381210327
7452	1.0	1.077327847480774
7453	1.0	1.0140106678009033
7454	0.0	1.889827847480774
7455	1.0	0.9906529188156128
7456	1.0	1.296894907951355
7457	1.0	0.6835339665412903
7458	1.0	1.332908272743225
7459	1.0	2.131178379058838
7460	1.0	1.4105548858642578
7461	1.0	0.8155093789100647
7462	0.0	1.7767857313156128
7463	1.0	0.9896165132522583
7464	1.0	1.2782803773880005
7465	1.0	1.616410255432129
7466	1.0	1.488081932067871
7467	1.0	1.407027244567871
7468	1.0	1.6194394826889038
7469	1.0	1.2124521732330322
7470	1.0	0.8526985049247742
7471	1.0	1.3459622859954834
7472	1.0	1.3390066623687744
7473	1.0	1.761519432067871
7474	1.0	0.9128069281578064
7475	0.0	1.249222755432129
7476	1.0	1.2453962564468384
7477	0.0	1.9691087007522583
7478	0.0	1.661112904548645
7479	1.0	1.4097576141357422
7480	1.0	0.9132453799247742
7481	0.0	1.5855588912963867
7482	1.0	1.4713808298110962
7483	1.0	1.1309391260147095
7484	1.0	1.4537229537963867
7485	1.0	1.1344069242477417
7486	1.0	1.1824578046798706
7487	1.0	0.97265625
7488	1.0	1.1283880472183228
7489	1.0	1.9823023080825806
7490	1.0	1.293745994567871
7491	1.0	2.3362762928009033
7492	1.0	1.1595383882522583
7493	1.0	1.3736048936843872
7494	1.0	1.5357542037963867
7495	1.0	1.143455147743225
7496	1.0	1.551937222480774
7497	1.0	0.8090919852256775
7498	1.0	1.3090522289276123
7499	1.0	0.8163464665412903
7500	0.0	2.158781051635742
7501	1.0	2.6448700428009033
7502	1.0	2.524174928665161
7503	1.0	2.417450428009033
7504	1.0	1.9833186864852905
7505	1.0	1.0311105251312256
7506	1.0	1.5959821939468384
7507	1.0	2.1099331378936768
7508	0.0	1.0043447017669678
7509	1.0	2.2349729537963867
7510	0.0	1.3043686151504517
7511	1.0	2.5697743892669678
7512	1.0	2.9336135387420654
7513	1.0	2.3143534660339355
7514	1.0	2.4697265625
7515	0.0	2.328862428665161
7516	1.0	2.1743063926696777
7517	0.0	1.0719268321990967
7518	1.0	2.134885311126709
7519	0.0	1.0757533311843872
7520	1.0	1.4585857391357422
7521	1.0	2.0714285373687744
7522	1.0	2.133589744567871
7523	1.0	1.9111727476119995
7524	1.0	2.0370895862579346
7525	1.0	2.0163025856018066
7526	1.0	1.1674107313156128
7527	1.0	1.7710059881210327
7528	1.0	2.0769689083099365
7529	1.0	2.177973508834839
7530	1.0	2.2393176555633545
7531	1.0	2.0296356678009033
7532	1.0	2.1621291637420654
7533	1.0	2.5136520862579346
7534	1.0	2.188077926635742
7535	0.0	2.8124403953552246
7536	1.0	2.558234930038452
7537	1.0	2.390625
7538	0.0	2.13081955909729
7539	1.0	1.5027902126312256
7540	1.0	1.454081654548645
7541	0.0	2.3974013328552246
7542	1.0	2.1635842323303223
7543	1.0	2.2671196460723877
7544	0.0	2.719407796859741
7545	1.0	1.877830147743225
7546	1.0	0.8864995241165161
7547	0.0	2.510622501373291
7548	1.0	2.028519630432129
7549	0.0	1.0745974779129028
7550	1.0	1.846879005432129
7551	1.0	1.674625277519226
7552	0.0	1.7623366117477417
7553	0.0	0.9697664380073547
7554	1.0	1.8749600648880005
7555	1.0	1.7754305601119995
7556	0.0	2.0317881107330322
7557	1.0	1.8935546875
7558	0.0	1.0971181392669678
7559	0.0	1.4476841688156128
7560	1.0	1.7246891260147095
7561	0.0	1.3501474857330322
7562	1.0	1.8713728189468384
7563	0.0	1.647261619567871
7564	0.0	1.5709902048110962
7565	1.0	2.1381735801696777
7566	0.0	1.6649593114852905
7567	0.0	1.3285634517669678
7568	0.0	1.720723032951355
7569	0.0	2.749541759490967
7570	0.0	2.13484525680542
7571	1.0	2.0059988498687744
7572	0.0	2.0331432819366455
7573	1.0	1.3639389276504517
7574	1.0	1.9086216688156128
7575	1.0	2.1237244606018066
7576	0.0	2.4677734375
7577	0.0	1.8038504123687744
7578	0.0	2.038783550262451
7579	0.0	1.7283562421798706
7580	1.0	1.1820392608642578
7581	1.0	1.3414381742477417
7582	1.0	2.1504504680633545
7583	1.0	1.429508090019226
7584	1.0	2.160853862762451
7585	1.0	1.7792569398880005
7586	0.0	1.2530890703201294
7587	1.0	2.4755661487579346
7588	1.0	2.5731425285339355
7589	1.0	1.5076531171798706
7590	0.0	2.1401865482330322
7591	1.0	2.172492742538452
7592	1.0	1.771583914756775
7593	1.0	1.856624722480774
7594	1.0	2.583326578140259
7595	1.0	1.6796276569366455
7596	1.0	1.7665616273880005
7597	0.0	1.564273715019226
7598	0.0	2.662966251373291
7599	1.0	1.2269611358642578
7600	1.0	1.9811861515045166
7601	1.0	1.6517258882522583
7602	1.0	1.3051658868789673
7603	1.0	1.4950772523880005
7604	1.0	1.9556959867477417
7605	0.0	1.509865164756775
7606	0.0	1.8432716131210327
7607	1.0	2.1836135387420654
7608	1.0	1.5222218036651611
7609	1.0	1.1737881898880005
7610	0.0	1.6216716766357422
7611	1.0	1.5172194242477417
7612	1.0	1.6373167037963867
7613	0.0	2.21085786819458
7614	1.0	1.2947824001312256
7615	1.0	1.833804965019226
7616	1.0	1.3643773794174194
7617	1.0	1.867964744567871
7618	1.0	2.067781448364258
7619	0.0	1.6391899585723877
7620	1.0	2.2657246589660645
7621	0.0	1.8082748651504517
7622	1.0	1.3752192258834839
7623	1.0	1.8210099935531616
7624	1.0	1.2396364212036133
7625	1.0	1.2732182741165161
7626	1.0	1.8490513563156128
7627	1.0	1.7144651412963867
7628	1.0	1.7853754758834839
7629	1.0	2.0541892051696777
7630	1.0	1.4944595098495483
7631	1.0	1.6305205821990967
7632	1.0	1.2031649351119995
7633	1.0	2.4007294178009033
7634	0.0	1.7347536087036133
7635	0.0	1.6353236436843872
7636	0.0	1.3983975648880005
7637	1.0	1.5862563848495483
7638	1.0	2.138552188873291
7639	1.0	1.8879941701889038
7640	0.0	2.4286911487579346
7641	1.0	1.4796316623687744
7642	1.0	2.0170798301696777
7643	1.0	1.3264907598495483
7644	1.0	2.0527942180633545
7645	1.0	2.0414938926696777
7646	1.0	1.818458914756775
7647	1.0	1.6127431392669678
7648	1.0	1.6058075428009033
7649	1.0	2.3829121589660645
7650	0.0	1.4605588912963867
7651	1.0	2.568718194961548
7652	1.0	1.6808035373687744
7653	0.0	1.7182319164276123
7654	1.0	1.1052495241165161
7655	1.0	1.468650460243225
7656	1.0	1.2995854616165161
7657	1.0	1.5552654266357422
7658	1.0	1.4468870162963867
7659	1.0	1.5159040689468384
7660	1.0	1.5318678617477417
7661	1.0	2.231126308441162
7662	1.0	1.4752073287963867
7663	1.0	2.202507257461548
7664	1.0	1.841597557067871
7665	1.0	1.5766899585723877
7666	0.0	1.5626394748687744
7667	1.0	1.0500637292861938
7668	1.0	1.6328922510147095
7669	1.0	1.6298428773880005
7670	1.0	1.0630978345870972
7671	1.0	1.534379005432129
7672	1.0	1.8301180601119995
7673	1.0	1.3431919813156128
7674	1.0	1.5651705265045166
7675	1.0	2.117347002029419
7676	1.0	2.0268056392669678
7677	1.0	1.3025949001312256
7678	1.0	1.531150460243225
7679	0.0	1.8634008169174194
7680	1.0	1.5319874286651611
7681	1.0	1.4139031171798706
7682	0.0	1.0073341131210327
7683	0.0	2.6063857078552246
7684	0.0	1.5029895305633545
7685	0.0	1.3016979694366455
7686	1.0	1.6332709789276123
7687	1.0	1.8290218114852905
7688	0.0	1.5581752061843872
7689	0.0	1.2278579473495483
7690	1.0	0.8974011540412903
7691	1.0	1.4199817180633545
7692	1.0	1.5234973430633545
7693	0.0	1.899234652519226
7694	1.0	2.562141180038452
7695	1.0	1.4705636501312256
7696	1.0	1.4372807741165161
7697	1.0	1.2179129123687744
7698	0.0	1.7597057819366455
7699	1.0	2.07218599319458
7700	1.0	2.019172430038452
7701	1.0	1.861507534980774
7702	1.0	1.5843629837036133
7703	1.0	1.5625797510147095
7704	0.0	1.3165656328201294
7705	0.0	2.1761598587036133
7706	0.0	1.5852597951889038
7707	1.0	1.2984694242477417
7708	1.0	1.1540776491165161
7709	0.0	2.115513324737549
7710	0.0	2.17879056930542
7711	1.0	2.341796875
7712	1.0	1.3939732313156128
7713	1.0	2.8262715339660645
7714	1.0	1.7641899585723877
7715	1.0	1.6418406963348389
7716	1.0	1.5623406171798706
7717	1.0	1.7676976919174194
7718	1.0	1.924904227256775
7719	1.0	2.293865442276001
7720	1.0	1.7145248651504517
7721	1.0	1.0721659660339355
7722	1.0	1.0260483026504517
7723	1.0	2.0268256664276123
7724	1.0	1.4892977476119995
7725	1.0	1.5348573923110962
7726	1.0	1.5225008726119995
7727	1.0	2.4893174171447754
7728	1.0	1.1884366273880005
7729	1.0	1.5165417194366455
7730	0.0	1.614158272743225
7731	1.0	2.1598174571990967
7732	1.0	1.6415417194366455
7733	0.0	1.5657883882522583
7734	0.0	1.5801379680633545
7735	1.0	1.9652024507522583
7736	1.0	1.8859813213348389
7737	0.0	1.5495655536651611
7738	1.0	1.3385283946990967
7739	0.0	1.9869060516357422
7740	1.0	1.7875080108642578
7741	1.0	1.4578882455825806
7742	0.0	2.2694714069366455
7743	1.0	1.8850644826889038
7744	1.0	1.5729830265045166
7745	0.0	1.859375
7746	1.0	2.97831654548645
7747	1.0	1.5427095890045166
7748	1.0	1.2366669178009033
7749	1.0	1.9263591766357422
7750	1.0	1.4160953760147095
7751	1.0	1.6664540767669678
7752	1.0	2.012894630432129
7753	1.0	1.7943638563156128
7754	1.0	2.2798948287963867
7755	1.0	1.2865114212036133
7756	1.0	1.9742307662963867
7757	1.0	1.6335299015045166
