2658	1.0	10.519392013549805
2659	1.0	6.368782043457031
2660	1.0	6.11043119430542
2661	1.0	6.468092441558838
2662	1.0	3.334263324737549
2663	1.0	6.230926990509033
2664	1.0	8.780512809753418
2665	0.0	4.73624849319458
2666	1.0	9.544563293457031
2667	1.0	8.194714546203613
2668	1.0	5.782924175262451
2669	1.0	9.458127975463867
2670	1.0	7.3232622146606445
2671	1.0	7.445252418518066
2672	0.0	7.938416481018066
2673	0.0	10.242844581604004
2674	1.0	4.741330146789551
2675	1.0	3.6158320903778076
2676	1.0	9.263154029846191
2677	1.0	6.303073406219482
2678	1.0	5.2308669090271
2679	1.0	6.172313690185547
2680	1.0	7.207529544830322
2681	1.0	10.902204513549805
2682	1.0	4.295340538024902
2683	0.0	5.066206932067871
2684	1.0	7.584163665771484
2685	1.0	5.057358264923096
2686	1.0	8.877969741821289
2687	1.0	8.635722160339355
2688	1.0	5.664839744567871
2689	0.0	3.3278658390045166
2690	1.0	9.993562698364258
2691	0.0	6.974609375
2692	1.0	5.2363481521606445
2693	0.0	5.309988975524902
2694	1.0	5.49210786819458
2695	0.0	9.6746244430542
2696	1.0	7.594367980957031
2697	1.0	5.2220778465271
2698	1.0	8.214465141296387
2699	1.0	6.4063496589660645
2700	0.0	7.9550981521606445
2701	1.0	9.658003807067871
2702	0.0	8.032903671264648
2703	0.0	4.880201816558838
2704	1.0	9.023078918457031
2705	0.0	11.210339546203613
2706	1.0	9.441704750061035
2707	0.0	8.647202491760254
2708	0.0	11.14604663848877
2709	1.0	8.321866989135742
2710	0.0	4.60538911819458
2711	0.0	4.483518123626709
2712	1.0	8.279635429382324
2713	1.0	10.70844554901123
2714	1.0	8.170679092407227
2715	0.0	4.923230171203613
2716	1.0	8.092215538024902
2717	1.0	7.2704081535339355
2718	1.0	8.61491584777832
2719	1.0	8.148258209228516
2720	0.0	8.077128410339355
2721	0.0	9.091418266296387
2722	1.0	6.339504718780518
2723	1.0	7.550004005432129
2724	1.0	7.453822612762451
2725	1.0	5.283661365509033
2726	0.0	9.327188491821289
2727	0.0	7.498265743255615
2728	1.0	7.349987983703613
2729	1.0	12.232083320617676
2730	0.0	8.204739570617676
2731	0.0	8.078383445739746
2732	1.0	8.724370002746582
2733	1.0	7.724230766296387
2734	1.0	7.844048976898193
2735	0.0	4.391302585601807
2736	1.0	8.74035358428955
2737	0.0	7.9531450271606445
2738	1.0	8.948102951049805
2739	0.0	10.742646217346191
2740	1.0	5.565728664398193
2741	1.0	5.1482977867126465
2742	1.0	8.81238079071045
2743	0.0	4.240633010864258
2744	0.0	7.838508605957031
2745	1.0	8.940508842468262
2746	1.0	7.914820194244385
2747	1.0	7.0692362785339355
2748	1.0	5.725286960601807
2749	1.0	7.524593353271484
2750	0.0	9.889150619506836
2751	0.0	8.109514236450195
2752	1.0	2.5925540924072266
2753	1.0	8.790238380432129
2754	1.0	5.731744289398193
2755	1.0	8.461316108703613
2756	0.0	4.505739688873291
2757	1.0	6.1668524742126465
2758	1.0	5.497428894042969
2759	0.0	7.888512134552002
2760	1.0	11.437779426574707
2761	0.0	8.59749698638916
2762	0.0	7.441047668457031
2763	1.0	9.913006782531738
2764	1.0	6.965282440185547
2765	0.0	3.705895185470581
2766	0.0	2.7839205265045166
2767	1.0	5.4735331535339355
2768	1.0	8.027264595031738
2769	1.0	11.221739768981934
2770	0.0	7.739915370941162
2771	0.0	6.108677387237549
2772	1.0	9.5154447555542
2773	0.0	7.244200706481934
2774	0.0	5.881337642669678
2775	0.0	4.323660850524902
2776	1.0	9.23941707611084
2777	1.0	10.350984573364258
2778	1.0	7.675223350524902
2779	0.0	9.2195463180542
2780	1.0	10.117745399475098
2781	0.0	5.2784600257873535
2782	1.0	7.238062381744385
2783	1.0	5.091438293457031
2784	1.0	5.3738837242126465
2785	0.0	6.985511302947998
2786	1.0	6.882393836975098
2787	0.0	8.350805282592773
2788	1.0	8.393136024475098
2789	1.0	9.079619407653809
2790	0.0	8.304945945739746
2791	1.0	8.839863777160645
2792	0.0	5.290736675262451
2793	1.0	3.573361873626709
2794	1.0	8.820033073425293
2795	0.0	10.56429386138916
2796	0.0	8.845065116882324
2797	0.0	4.819375514984131
2798	0.0	5.098174571990967
2799	1.0	8.052555084228516
2800	1.0	9.467554092407227
2801	1.0	7.512436389923096
2802	1.0	11.393973350524902
2803	1.0	7.892518043518066
2804	1.0	10.966796875
2805	1.0	7.524115085601807
2806	1.0	7.784119606018066
2807	1.0	4.358876705169678
2808	1.0	4.884068012237549
2809	1.0	9.991011619567871
2810	1.0	8.579161643981934
2811	0.0	5.648716449737549
2812	1.0	9.841218948364258
2813	1.0	6.915198802947998
2814	0.0	9.898916244506836
2815	1.0	6.648995399475098
2816	1.0	9.041593551635742
2817	0.0	8.773457527160645
2818	0.0	7.826729774475098
2819	1.0	8.538583755493164
2820	1.0	5.596978664398193
2821	0.0	8.072444915771484
2822	1.0	5.133350372314453
2823	0.0	8.486248970031738
2824	1.0	12.915397644042969
2825	1.0	4.270109176635742
2826	1.0	10.588369369506836
2827	1.0	8.407744407653809
2828	1.0	6.7372050285339355
2829	1.0	7.926578521728516
2830	1.0	5.155991077423096
2831	1.0	7.825673580169678
2832	1.0	9.538863182067871
2833	0.0	9.172950744628906
2834	1.0	5.327965259552002
2835	0.0	3.025968551635742
2836	1.0	9.185566902160645
2837	0.0	8.45300579071045
2838	0.0	10.640545845031738
2839	1.0	4.798150539398193
2840	1.0	9.487105369567871
2841	1.0	4.219088554382324
2842	1.0	8.755998611450195
2843	1.0	7.594168663024902
2844	1.0	11.587212562561035
2845	1.0	8.685168266296387
2846	1.0	7.651566505432129
2847	1.0	9.327646255493164
2848	0.0	7.268714427947998
2849	1.0	8.866110801696777
2850	0.0	6.951849460601807
2851	1.0	11.216039657592773
2852	1.0	6.9795122146606445
2853	1.0	10.664102554321289
2854	1.0	4.434051990509033
2855	1.0	7.272221565246582
2856	1.0	9.73882007598877
2857	1.0	10.224390029907227
2858	1.0	9.386918067932129
2859	1.0	9.859833717346191
2860	1.0	7.818519115447998
2861	1.0	11.899652481079102
2862	1.0	9.961076736450195
2863	1.0	8.239875793457031
2864	1.0	10.273377418518066
2865	1.0	10.371313095092773
2866	1.0	10.155333518981934
2867	0.0	10.761420249938965
2868	1.0	10.106803894042969
2869	1.0	8.609992980957031
2870	1.0	10.946488380432129
2871	1.0	8.253129005432129
2872	1.0	8.10144329071045
2873	1.0	10.069634437561035
2874	0.0	9.413723945617676
2875	0.0	6.848473072052002
2876	1.0	9.244359970092773
2877	1.0	10.832788467407227
2878	1.0	6.367905139923096
2879	0.0	4.600884914398193
2880	1.0	10.058195114135742
2881	1.0	5.588986396789551
2882	1.0	8.144092559814453
2883	1.0	11.939353942871094
2884	1.0	8.269730567932129
2885	1.0	6.364716053009033
2886	1.0	10.89730167388916
2887	1.0	9.045858383178711
2888	1.0	12.030352592468262
2889	1.0	9.806122779846191
2890	1.0	9.9913911819458
2891	1.0	6.548309803009033
2892	1.0	6.722496509552002
2893	1.0	8.399931907653809
2894	0.0	9.805543899536133
2895	1.0	6.410315990447998
2896	1.0	10.927495956420898
2897	1.0	9.483338356018066
2898	1.0	7.138352870941162
2899	1.0	11.353495597839355
2900	0.0	10.085100173950195
2901	0.0	10.211555480957031
2902	1.0	7.1366987228393555
2903	1.0	6.685965538024902
2904	0.0	7.5156049728393555
2905	1.0	6.814513206481934
2906	0.0	12.171795845031738
2907	1.0	6.071667671203613
2908	1.0	11.1417818069458
2909	0.0	4.633570194244385
2910	0.0	8.393893241882324
2911	1.0	7.772521018981934
2912	1.0	8.157963752746582
2913	1.0	7.357840538024902
2914	1.0	10.789779663085938
2915	0.0	5.7430243492126465
2916	1.0	5.4988837242126465
2917	1.0	10.333027839660645
2918	0.0	8.820412635803223
2919	1.0	9.475266456604004
2920	0.0	6.519073009490967
2921	1.0	5.1346259117126465
2922	1.0	8.229252815246582
2923	1.0	7.723393440246582
2924	0.0	3.477818012237549
2925	1.0	3.0657684803009033
2926	0.0	8.446568489074707
2927	1.0	7.230967044830322
2928	1.0	5.831094264984131
2929	0.0	8.464425086975098
2930	1.0	8.83902645111084
2931	1.0	8.360869407653809
2932	1.0	8.702925682067871
2933	1.0	9.881975173950195
2934	1.0	5.828563690185547
2935	0.0	10.105887413024902
2936	1.0	9.366908073425293
2937	1.0	8.041553497314453
2938	0.0	5.654735565185547
2939	0.0	8.156688690185547
2940	1.0	5.813835144042969
2941	1.0	10.438356399536133
2942	1.0	8.264229774475098
2943	1.0	6.897521018981934
2944	1.0	8.078622817993164
2945	1.0	7.315150737762451
2946	1.0	6.833366394042969
2947	0.0	7.3477559089660645
2948	1.0	7.140067100524902
2949	0.0	8.522440910339355
2950	0.0	6.733617305755615
2951	1.0	3.677734375
2952	1.0	6.3035712242126465
2953	1.0	4.96297025680542
2954	1.0	7.170738697052002
2955	1.0	3.442103862762451
2956	0.0	6.3661909103393555
2957	1.0	4.839345455169678
2958	1.0	5.537448406219482
2959	1.0	3.2273197174072266
2960	1.0	4.719028949737549
2961	0.0	7.688057899475098
2962	1.0	3.9741709232330322
2963	0.0	8.282425880432129
2964	1.0	5.805066108703613
2965	1.0	9.290118217468262
2966	1.0	4.023058891296387
2967	0.0	6.838428497314453
2968	0.0	7.319834232330322
2969	1.0	4.7920918464660645
2970	0.0	5.580337047576904
2971	0.0	5.314811706542969
2972	1.0	4.468351364135742
2973	1.0	5.068798065185547
2974	0.0	4.955496788024902
2975	1.0	4.618203639984131
2976	0.0	6.824955940246582
2977	0.0	6.9158759117126465
2978	0.0	8.193359375
2979	1.0	4.693678379058838
2980	1.0	4.594666481018066
2981	1.0	7.731484889984131
2982	1.0	4.248644828796387
2983	1.0	4.36800479888916
2984	0.0	7.422133922576904
2985	0.0	8.304945945739746
2986	1.0	5.1562299728393555
2987	0.0	9.203025817871094
2988	1.0	3.145228862762451
2989	0.0	9.556002616882324
2990	1.0	2.5656089782714844
2991	1.0	6.128607273101807
2992	1.0	2.850665807723999
2993	0.0	9.297452926635742
2994	1.0	5.205875396728516
2995	1.0	7.218410968780518
2996	1.0	5.512436389923096
2997	1.0	4.1698222160339355
2998	0.0	7.790297985076904
2999	0.0	4.920519828796387
3000	0.0	11.483418464660645
3001	1.0	8.227399826049805
3002	0.0	10.612942695617676
3003	1.0	6.839365482330322
3004	0.0	6.515146732330322
3005	0.0	6.911192893981934
3006	1.0	8.17448616027832
3007	0.0	8.195850372314453
3008	1.0	8.025769233703613
3009	0.0	5.9002909660339355
3010	1.0	7.711535453796387
3011	1.0	7.3456830978393555
3012	1.0	7.397181987762451
3013	0.0	7.810765743255615
3014	0.0	8.200553894042969
3015	0.0	6.623724460601807
3016	0.0	8.817940711975098
3017	1.0	6.328064918518066
3018	0.0	9.553571701049805
3019	0.0	8.726143836975098
3020	0.0	12.409777641296387
3021	0.0	8.566924095153809
3022	0.0	10.7158203125
3023	0.0	7.284777641296387
3024	1.0	6.453324317932129
3025	0.0	10.027005195617676
3026	0.0	4.281967639923096
3027	0.0	5.134346961975098
3028	1.0	4.423090934753418
3029	0.0	3.1692841053009033
3030	1.0	5.701470851898193
3031	0.0	7.20125150680542
3032	1.0	6.2420477867126465
3033	1.0	7.459661960601807
3034	0.0	10.097676277160645
3035	1.0	7.922412872314453
3036	1.0	4.4316606521606445
3037	0.0	8.553930282592773
3038	1.0	10.914102554321289
3039	0.0	5.298150539398193
3040	0.0	5.2870097160339355
3041	0.0	7.722038269042969
3042	1.0	11.714903831481934
3043	1.0	11.557477951049805
3044	0.0	10.725605964660645
3045	0.0	5.2818284034729
3046	0.0	9.020288467407227
3047	0.0	10.391680717468262
3048	0.0	5.923768043518066
3049	1.0	8.255500793457031
3050	1.0	5.548349857330322
3051	1.0	6.602120399475098
3052	0.0	8.153779029846191
3053	1.0	5.314792156219482
3054	1.0	7.874202728271484
3055	1.0	6.246651649475098
3056	0.0	5.774713039398193
3057	1.0	8.074079513549805
3058	1.0	4.845404148101807
3059	1.0	8.536211967468262
3060	0.0	8.490413665771484
3061	1.0	8.461954116821289
3062	1.0	4.375538349151611
3063	1.0	11.30875301361084
3064	1.0	11.217674255371094
3065	0.0	8.318399429321289
3066	0.0	6.919384002685547
3067	1.0	12.301359176635742
3068	1.0	11.226103782653809
3069	1.0	8.020487785339355
3070	1.0	6.414181709289551
3071	1.0	10.966896057128906
3072	1.0	7.638073921203613
3073	1.0	7.552076816558838
3074	1.0	9.448880195617676
3075	1.0	8.388532638549805
3076	0.0	8.178730964660645
3077	1.0	11.442084312438965
3078	1.0	5.713269233703613
3079	1.0	4.592115879058838
3080	1.0	9.282266616821289
3081	1.0	10.202446937561035
3082	1.0	6.994758605957031
3083	0.0	8.255162239074707
3084	1.0	7.4990034103393555
3085	1.0	7.625518321990967
3086	1.0	6.587691307067871
3087	1.0	4.387156963348389
3088	0.0	9.564473152160645
3089	1.0	6.696169853210449
3090	1.0	9.050741195678711
3091	1.0	4.3429131507873535
3092	1.0	12.626753807067871
3093	1.0	5.698600769042969
3094	1.0	8.996053695678711
3095	1.0	10.226004600524902
3096	0.0	4.508569717407227
3097	0.0	7.366171360015869
3098	1.0	9.055943489074707
3099	1.0	7.066206932067871
3100	1.0	4.9346699714660645
3101	0.0	7.84675931930542
3102	1.0	4.563177585601807
3103	0.0	9.336216926574707
3104	1.0	10.24360179901123
3105	0.0	9.365633010864258
3106	0.0	8.5537109375
3107	1.0	9.575474739074707
3108	0.0	6.772141933441162
3109	1.0	9.480170249938965
3110	0.0	8.412169456481934
3111	1.0	5.502232074737549
3112	1.0	6.508330821990967
3113	1.0	6.8963446617126465
3114	0.0	9.594069480895996
3115	0.0	6.333047389984131
3116	0.0	8.201231956481934
3117	1.0	10.272222518920898
3118	0.0	10.672572135925293
3119	0.0	8.944196701049805
3120	0.0	9.392099380493164
3121	1.0	9.403040885925293
3122	0.0	9.49625301361084
3123	1.0	7.457549571990967
3124	1.0	8.449198722839355
3125	1.0	9.328742980957031
3126	1.0	6.592992305755615
3127	1.0	8.120675086975098
3128	0.0	6.454898834228516
3129	1.0	6.975367069244385
3130	0.0	6.758051872253418
3131	1.0	7.662567615509033
3132	0.0	9.003767013549805
3133	0.0	8.563077926635742
3134	0.0	8.226761817932129
3135	0.0	5.107760906219482
3136	0.0	8.204500198364258
3137	0.0	5.976084232330322
3138	0.0	7.559849262237549
3139	0.0	6.437141418457031
3140	1.0	7.644232273101807
3141	0.0	5.7352118492126465
3142	0.0	7.584263324737549
3143	1.0	14.850646018981934
3144	0.0	7.215142726898193
3145	0.0	10.621671676635742
3146	1.0	9.784777641296387
3147	0.0	9.719327926635742
3148	1.0	7.392359256744385
3149	1.0	8.266581535339355
3150	1.0	7.701390743255615
3151	1.0	7.1063055992126465
3152	0.0	6.1681084632873535
3153	1.0	7.844985485076904
3154	1.0	7.720742702484131
3155	1.0	5.640146732330322
3156	1.0	6.532824516296387
3157	1.0	7.389150142669678
3158	1.0	3.99507737159729
3159	1.0	7.810765743255615
3160	1.0	5.792370796203613
3161	1.0	6.657545566558838
3162	1.0	5.59375
3163	1.0	5.304428577423096
3164	1.0	7.906967639923096
3165	1.0	5.844307899475098
3166	1.0	8.829022407531738
3167	1.0	5.771683692932129
3168	0.0	6.535833835601807
3169	1.0	6.152602672576904
3170	1.0	5.566944122314453
3171	1.0	5.119957447052002
3172	1.0	8.77527141571045
3173	1.0	7.385303497314453
3174	1.0	4.626095771789551
3175	1.0	6.90437650680542
3176	1.0	7.1053690910339355
3177	1.0	8.74738883972168
3178	1.0	6.360072612762451
3179	1.0	7.909797668457031
3180	1.0	9.029376029968262
3181	1.0	4.987025737762451
3182	0.0	5.996891021728516
3183	1.0	4.848672389984131
3184	0.0	7.5420918464660645
3185	1.0	5.651406764984131
3186	1.0	6.478455543518066
3187	1.0	6.4207587242126465
3188	0.0	4.013970851898193
3189	1.0	7.947943210601807
3190	1.0	9.050581932067871
3191	1.0	6.10750150680542
3192	1.0	5.805624485015869
3193	0.0	7.9363837242126465
3194	1.0	4.1728715896606445
3195	1.0	9.857461929321289
3196	1.0	12.552236557006836
3197	1.0	5.737244606018066
3198	0.0	9.42105770111084
3199	1.0	4.95222806930542
3200	1.0	5.997369289398193
3201	1.0	6.3807196617126465
3202	1.0	6.8525390625
3203	0.0	10.254584312438965
3204	1.0	4.6552734375
3205	0.0	4.734912872314453
3206	1.0	6.901247978210449
3207	1.0	6.348134517669678
3208	0.0	10.467275619506836
3209	1.0	3.8943119049072266
3210	1.0	13.2072114944458
3211	1.0	5.815927982330322
3212	1.0	4.7383809089660645
3213	0.0	7.83699369430542
3214	0.0	10.597954750061035
3215	0.0	11.18082332611084
3216	0.0	8.04675579071045
3217	1.0	4.687201023101807
3218	1.0	8.59211540222168
3219	0.0	4.440070629119873
3220	1.0	3.8434112071990967
3221	1.0	9.693877220153809
3222	1.0	4.36027193069458
3223	1.0	5.572624206542969
3224	1.0	5.994140625
3225	0.0	4.566824913024902
3226	0.0	11.315668106079102
3227	1.0	5.757872581481934
3228	1.0	5.2608418464660645
3229	0.0	7.8174824714660645
3230	1.0	4.215142726898193
3231	1.0	3.7122929096221924
3232	1.0	5.07429838180542
3233	1.0	5.178431987762451
3234	1.0	6.591457843780518
3235	1.0	10.103974342346191
3236	0.0	2.729771137237549
3237	0.0	7.875936985015869
3238	1.0	8.484354972839355
3239	0.0	6.531010627746582
3240	1.0	7.6991987228393555
3241	1.0	4.662408351898193
3242	0.0	5.6847100257873535
3243	1.0	6.497707843780518
3244	0.0	4.727379322052002
3245	1.0	4.35831880569458
3246	1.0	4.5332231521606445
3247	1.0	9.090461730957031
3248	1.0	6.575693607330322
3249	0.0	6.496212959289551
3250	1.0	5.437679290771484
3251	1.0	5.778201103210449
3252	1.0	12.614676475524902
3253	1.0	8.608059883117676
3254	0.0	10.204798698425293
3255	1.0	6.889529228210449
3256	1.0	6.864576816558838
3257	0.0	7.154137134552002
3258	1.0	10.638273239135742
3259	0.0	11.391023635864258
3260	0.0	13.282864570617676
3261	0.0	10.216158866882324
3262	1.0	3.241948366165161
3263	1.0	12.453463554382324
3264	1.0	8.397939682006836
3265	1.0	4.170440196990967
3266	1.0	3.933872699737549
3267	0.0	5.620276927947998
3268	1.0	6.616450309753418
3269	1.0	10.327088356018066
3270	1.0	10.765604972839355
3271	0.0	11.042908668518066
3272	1.0	10.63070011138916
3273	1.0	5.633091449737549
3274	1.0	5.294722557067871
3275	1.0	10.749720573425293
3276	0.0	7.351263523101807
3277	0.0	5.3631815910339355
3278	1.0	10.719766616821289
3279	0.0	10.158801078796387
3280	1.0	9.504005432128906
3281	1.0	12.611806869506836
3282	1.0	8.818558692932129
3283	1.0	9.076251029968262
3284	0.0	5.3086934089660645
3285	1.0	6.998246192932129
3286	1.0	6.204759120941162
3287	1.0	10.98882007598877
3288	0.0	9.310128211975098
3289	0.0	10.072903633117676
3290	1.0	12.608736991882324
3291	1.0	6.699756622314453
3292	1.0	4.763871192932129
3293	1.0	11.647162437438965
3294	1.0	9.5910005569458
3295	1.0	5.955835819244385
3296	1.0	12.312081336975098
3297	1.0	9.626534461975098
3298	1.0	9.108736991882324
3299	1.0	8.263273239135742
3300	0.0	6.695671081542969
3301	1.0	6.97859525680542
3302	0.0	6.089624881744385
3303	0.0	8.567861557006836
3304	0.0	5.496592044830322
3305	1.0	7.924426078796387
3306	1.0	8.711655616760254
3307	0.0	6.164859771728516
3308	0.0	8.518913269042969
3309	0.0	9.042370796203613
3310	0.0	7.663424968719482
3311	0.0	8.10969352722168
3312	1.0	6.5966796875
3313	1.0	7.220463752746582
3314	0.0	11.860671043395996
3315	1.0	10.226223945617676
3316	1.0	6.603057384490967
3317	1.0	7.348891735076904
3318	1.0	8.699736595153809
3319	0.0	10.677694320678711
3320	0.0	7.751494884490967
3321	1.0	6.467534065246582
3322	0.0	9.626933097839355
3323	0.0	8.133769035339355
3324	0.0	11.272958755493164
3325	0.0	8.786930084228516
3326	1.0	5.243403434753418
3327	0.0	6.554428577423096
3328	1.0	8.500438690185547
3329	0.0	7.288604259490967
3330	1.0	6.647102355957031
3331	0.0	11.08480167388916
3332	0.0	11.707947731018066
3333	0.0	6.503587245941162
3334	0.0	7.168208122253418
3335	0.0	7.451988697052002
3336	1.0	8.201371192932129
3337	1.0	8.036690711975098
3338	1.0	4.010981559753418
3339	0.0	8.404715538024902
3340	0.0	7.3682637214660645
3341	1.0	6.1465044021606445
3342	1.0	8.862723350524902
3343	0.0	10.253626823425293
3344	1.0	9.791952133178711
3345	1.0	9.727917671203613
3346	0.0	9.7160005569458
3347	1.0	8.447644233703613
3348	0.0	5.892697334289551
3349	0.0	4.4091796875
3350	1.0	8.305424690246582
3351	1.0	6.843710422515869
3352	1.0	10.270169258117676
3353	1.0	13.551678657531738
3354	0.0	11.440987586975098
3355	1.0	9.706533432006836
3356	1.0	10.656469345092773
3357	0.0	10.808853149414062
3358	0.0	6.542291164398193
3359	1.0	9.584821701049805
3360	0.0	6.511399745941162
3361	1.0	8.922891616821289
3362	1.0	9.272540092468262
3363	0.0	8.566485404968262
3364	1.0	9.662109375
3365	1.0	10.223852157592773
3366	1.0	12.435586929321289
3367	1.0	10.748744010925293
3368	0.0	9.259446144104004
3369	0.0	7.210698127746582
3370	1.0	6.03702974319458
3371	1.0	11.694435119628906
3372	1.0	9.723034858703613
3373	0.0	10.184370994567871
3374	1.0	10.374680519104004
3375	0.0	9.848892211914062
3376	1.0	7.341238975524902
3377	1.0	7.613480567932129
3378	1.0	9.771763801574707
3379	1.0	7.455516815185547
3380	1.0	11.54242992401123
3381	0.0	11.00277042388916
3382	0.0	8.446627616882324
3383	0.0	7.516880512237549
3384	1.0	10.199238777160645
3385	0.0	7.096221446990967
3386	1.0	10.010663032531738
3387	0.0	5.747109889984131
3388	1.0	10.028658866882324
3389	0.0	9.76937198638916
3390	0.0	4.930305480957031
3391	1.0	3.9523677825927734
3392	1.0	8.18179988861084
3393	1.0	8.852997779846191
3394	1.0	10.924924850463867
3395	1.0	8.17269229888916
3396	0.0	8.822404861450195
3397	1.0	7.998545169830322
3398	1.0	7.377311706542969
3399	0.0	6.983458518981934
3400	0.0	10.505720138549805
3401	0.0	5.833446502685547
3402	1.0	11.272958755493164
3403	0.0	7.535475254058838
3404	0.0	6.161312103271484
3405	1.0	6.5860371589660645
3406	1.0	7.692203521728516
3407	0.0	7.273397922515869
3408	0.0	9.7160005569458
3409	0.0	6.534379005432129
3410	0.0	7.330855369567871
3411	1.0	10.195372581481934
3412	1.0	10.343451499938965
3413	1.0	6.263611793518066
3414	0.0	2.627810001373291
3415	0.0	8.687300682067871
3416	0.0	7.053551197052002
3417	0.0	11.860671043395996
3418	1.0	8.371631622314453
3419	0.0	5.525012016296387
3420	1.0	9.415936470031738
3421	0.0	6.0791215896606445
3422	0.0	7.119758605957031
3423	1.0	8.567861557006836
3424	0.0	10.046177864074707
3425	1.0	10.915936470031738
3426	0.0	11.47514820098877
3427	1.0	5.412567615509033
3428	0.0	6.138352870941162
3429	1.0	9.976103782653809
3430	1.0	10.584342956542969
3431	1.0	6.989895343780518
3432	0.0	2.5730628967285156
3433	1.0	7.273856163024902
3434	0.0	8.592374801635742
3435	1.0	7.451988697052002
3436	0.0	7.5740790367126465
3437	0.0	10.681520462036133
3438	1.0	8.716897010803223
3439	0.0	9.521803855895996
3440	0.0	6.679488182067871
3441	0.0	6.72175931930542
3442	0.0	6.459482669830322
3443	0.0	10.3115234375
3444	0.0	9.761360168457031
3445	1.0	9.178112983703613
3446	1.0	10.532186508178711
3447	0.0	10.022720336914062
3448	0.0	5.992466449737549
3449	0.0	6.75300931930542
3450	1.0	7.308035850524902
3451	1.0	6.7735371589660645
3452	1.0	5.413783550262451
3453	1.0	8.738978385925293
3454	1.0	6.018056392669678
3455	1.0	5.308374881744385
3456	1.0	11.09163761138916
3457	1.0	9.582788467407227
3458	1.0	7.258968353271484
3459	0.0	11.054786682128906
3460	1.0	8.748764991760254
3461	1.0	5.33308744430542
3462	1.0	4.667689800262451
3463	1.0	6.958506107330322
3464	1.0	11.92621898651123
3465	1.0	8.33366584777832
3466	1.0	8.674186706542969
3467	1.0	8.354053497314453
3468	1.0	11.272720336914062
3469	1.0	10.169861793518066
3470	1.0	6.98640775680542
3471	1.0	7.493483066558838
3472	1.0	7.111328125
3473	1.0	5.924585819244385
3474	1.0	9.002750396728516
3475	1.0	7.382493495941162
3476	1.0	7.018933296203613
3477	1.0	7.774613380432129
3478	1.0	6.424186706542969
3479	1.0	4.041573524475098
3480	1.0	8.600008010864258
3481	1.0	8.051080703735352
3482	1.0	5.816127300262451
3483	1.0	4.931601047515869
3484	1.0	9.355389595031738
3485	1.0	7.403380393981934
3486	1.0	6.464026927947998
3487	1.0	5.8134765625
3488	0.0	7.288683891296387
3489	1.0	6.7247490882873535
3490	1.0	5.682916164398193
3491	1.0	8.76676082611084
3492	1.0	5.327826023101807
3493	1.0	6.33992338180542
3494	1.0	7.783003807067871
3495	0.0	6.8871169090271
3496	1.0	5.791752815246582
3497	1.0	10.565749168395996
3498	1.0	10.256078720092773
3499	1.0	5.201430797576904
3500	1.0	4.753966331481934
3501	1.0	9.5398588180542
3502	1.0	7.799386024475098
3503	1.0	6.225864887237549
3504	1.0	9.478994369506836
3505	1.0	8.219805717468262
3506	1.0	7.000298976898193
3507	1.0	6.878467559814453
3508	1.0	5.002451419830322
3509	1.0	8.837811470031738
3510	1.0	4.832668781280518
3511	1.0	7.997787952423096
3512	0.0	8.201251029968262
3513	1.0	5.4892377853393555
3514	1.0	4.324876308441162
3515	1.0	5.8818559646606445
3516	1.0	4.753387928009033
3517	1.0	7.8673272132873535
3518	1.0	7.728355884552002
3519	0.0	6.684112071990967
3520	1.0	3.8860013484954834
3521	1.0	4.9423627853393555
3522	1.0	9.527702331542969
3523	1.0	5.744259834289551
3524	0.0	4.809191703796387
3525	1.0	5.505420684814453
3526	1.0	5.6729912757873535
3527	0.0	9.53890323638916
3528	0.0	4.855747699737549
3529	1.0	6.498166084289551
3530	1.0	2.5551857948303223
3531	1.0	4.8255934715271
3532	0.0	6.805843353271484
3533	1.0	6.563655853271484
3534	1.0	7.752571105957031
3535	1.0	9.56098461151123
3536	1.0	6.457409858703613
3537	1.0	13.090959548950195
3538	1.0	5.886220455169678
3539	0.0	6.125697612762451
3540	1.0	4.060008525848389
3541	1.0	8.340860366821289
3542	1.0	4.151566505432129
3543	1.0	10.375678062438965
3544	1.0	9.541354179382324
3545	1.0	5.165756702423096
3546	0.0	7.256656646728516
3547	1.0	3.0040457248687744
3548	0.0	5.292052268981934
3549	1.0	6.100904941558838
3550	1.0	7.3885722160339355
3551	1.0	3.131477117538452
3552	1.0	2.7765865325927734
3553	1.0	10.607660293579102
3554	1.0	4.41390323638916
3555	1.0	4.662049293518066
3556	1.0	10.122428894042969
3557	1.0	7.295619487762451
3558	1.0	3.2759487628936768
3559	1.0	8.616250991821289
3560	1.0	10.17073917388916
3561	0.0	5.747548580169678
3562	1.0	8.093132019042969
3563	1.0	5.529974460601807
3564	1.0	8.103594779968262
3565	1.0	2.93453049659729
3566	0.0	3.83793044090271
3567	1.0	5.130819797515869
3568	1.0	9.2119140625
3569	1.0	2.58378529548645
3570	0.0	4.386479377746582
3571	1.0	11.518953323364258
3572	1.0	7.273716449737549
3573	1.0	8.505420684814453
3574	1.0	5.379384517669678
3575	1.0	7.202407360076904
3576	1.0	5.886379718780518
3577	1.0	5.8818359375
3578	1.0	5.911990165710449
3579	1.0	8.840920448303223
3580	1.0	6.790257930755615
3581	1.0	3.2022480964660645
3582	1.0	4.2294921875
3583	1.0	5.739756107330322
3584	0.0	4.2460737228393555
3585	1.0	7.804847240447998
3586	0.0	12.413206100463867
