2449	1.0	2.716099262237549
2450	1.0	3.406568765640259
2451	1.0	2.592932939529419
2452	1.0	2.30074143409729
2453	1.0	2.4623525142669678
2454	1.0	3.540118932723999
2455	0.0	3.21894907951355
2456	0.0	2.6554129123687744
2457	1.0	3.41288685798645
2458	0.0	3.5435068607330322
2459	0.0	3.18437123298645
2460	0.0	2.8893096446990967
2461	1.0	3.283203125
2462	1.0	4.553471565246582
2463	1.0	2.356684446334839
2464	0.0	2.2680366039276123
2465	1.0	3.179229259490967
2466	0.0	2.316924571990967
2467	1.0	2.7120933532714844
2468	0.0	2.6511878967285156
2469	1.0	3.225864887237549
2470	0.0	2.1163904666900635
2471	1.0	2.9676339626312256
2472	1.0	3.020866632461548
2473	1.0	3.6333706378936768
2474	0.0	1.9756457805633545
2475	1.0	3.0858778953552246
2476	1.0	4.4755859375
2477	1.0	3.431879758834839
2478	1.0	5.22355318069458
2479	0.0	3.31929612159729
2480	1.0	2.3997528553009033
2481	1.0	3.308673620223999
2482	1.0	3.3360371589660645
2483	1.0	3.435427188873291
2484	0.0	2.8324697017669678
2485	1.0	3.102658748626709
2486	0.0	1.757912039756775
2487	0.0	3.3663902282714844
2488	1.0	3.059809446334839
2489	1.0	3.7043607234954834
2490	1.0	3.1483778953552246
2491	1.0	3.7940847873687744
2492	1.0	2.217374801635742
2493	1.0	2.483039617538452
2494	1.0	2.385981321334839
2495	1.0	1.8601323366165161
2496	1.0	3.751215696334839
2497	1.0	1.795918345451355
2498	0.0	2.282465696334839
2499	1.0	2.4578285217285156
2500	0.0	3.2348532676696777
2501	1.0	4.291713237762451
2502	1.0	2.5719268321990967
2503	1.0	1.9563138484954834
2504	0.0	3.112384557723999
2505	1.0	3.5983338356018066
2506	1.0	2.8246572017669678
2507	1.0	2.2122130393981934
2508	1.0	2.1160314083099365
2509	1.0	2.65234375
2510	1.0	0.9631298184394836
2511	0.0	2.248325824737549
2512	1.0	2.507194757461548
2513	1.0	1.7485849857330322
2514	1.0	1.8998924493789673
2515	1.0	3.402423620223999
2516	1.0	3.528559446334839
2517	1.0	3.1009247303009033
2518	1.0	3.939851760864258
2519	1.0	1.1716158390045166
2520	1.0	3.044064998626709
2521	1.0	2.682497501373291
2522	0.0	2.776825428009033
2523	0.0	2.401486873626709
2524	1.0	3.8734257221221924
2525	1.0	4.925601959228516
2526	1.0	1.089644432067871
2527	1.0	3.11328125
2528	0.0	2.9906527996063232
2529	1.0	3.2261440753936768
2530	1.0	2.597137928009033
2531	1.0	4.081772327423096
2532	1.0	4.246273040771484
2533	1.0	3.9815449714660645
2534	1.0	3.9902145862579346
2535	1.0	2.7462332248687744
2536	1.0	3.08711314201355
2537	0.0	2.396803140640259
2538	1.0	3.0786232948303223
2539	1.0	3.946866989135742
2540	1.0	3.177276134490967
2541	1.0	2.83280873298645
2542	0.0	1.6056281328201294
2543	1.0	2.207768678665161
2544	1.0	1.6351841688156128
2545	1.0	1.3480348587036133
2546	1.0	2.3098294734954834
2547	0.0	3.7241311073303223
2548	1.0	3.2449378967285156
2549	1.0	3.149174928665161
2550	0.0	3.1069235801696777
2551	1.0	1.9467872381210327
2552	1.0	2.7618582248687744
2553	1.0	2.991091251373291
2554	0.0	3.556241989135742
2555	1.0	1.7006736993789673
2556	1.0	1.8431919813156128
2557	1.0	2.858119487762451
2558	1.0	2.4363040924072266
2559	0.0	2.5440449714660645
2560	1.0	2.438994884490967
2561	1.0	3.2951810359954834
2562	1.0	3.3574020862579346
2563	0.0	3.7238919734954834
2564	1.0	3.2721221446990967
2565	1.0	2.806560754776001
2566	1.0	3.149932384490967
2567	1.0	1.7428849935531616
2568	1.0	2.5375478267669678
2569	1.0	2.042191505432129
2570	1.0	2.0763113498687744
2571	1.0	2.5386240482330322
2572	1.0	2.3303771018981934
2573	1.0	2.39473032951355
2574	1.0	2.373903751373291
2575	1.0	2.1883370876312256
2576	1.0	2.4532644748687744
2577	1.0	3.605987071990967
2578	1.0	0.7550223469734192
2579	1.0	2.4129464626312256
2580	1.0	3.127112627029419
2581	1.0	2.3145127296447754
2582	1.0	2.6344268321990967
2583	1.0	3.3155691623687744
2584	1.0	3.3768935203552246
2585	0.0	1.8363161087036133
2586	1.0	2.71097731590271
2587	0.0	2.354810953140259
2588	1.0	2.8211097717285156
2589	0.0	3.986009359359741
2590	1.0	2.4576289653778076
2591	1.0	2.6188814640045166
2592	1.0	2.872728109359741
2593	1.0	3.3580195903778076
2594	1.0	3.1647400856018066
2595	1.0	3.160614490509033
2596	0.0	4.820611476898193
2597	1.0	2.976203680038452
2598	1.0	3.2998046875
2599	1.0	1.8620854616165161
2600	1.0	1.4284917116165161
2601	1.0	3.555743932723999
2602	1.0	4.4013872146606445
2603	1.0	2.651825428009033
2604	1.0	3.510503053665161
2605	1.0	4.110152244567871
2606	1.0	4.1180644035339355
2607	1.0	2.9123685359954834
2608	0.0	2.6184630393981934
2609	1.0	3.0727639198303223
2610	1.0	2.2028658390045166
2611	1.0	3.31937575340271
2612	1.0	3.6198182106018066
2613	1.0	2.026247501373291
2614	1.0	3.7990074157714844
2615	1.0	1.1406848430633545
2616	1.0	5.0429487228393555
2617	1.0	4.056401252746582
2618	1.0	4.193877696990967
2619	1.0	2.1424784660339355
2620	1.0	1.9583266973495483
2621	0.0	2.40238356590271
2622	1.0	2.1253387928009033
2623	1.0	4.018495082855225
2624	1.0	4.572823524475098
2625	1.0	1.9753267765045166
2626	1.0	3.487623453140259
2627	1.0	3.9469268321990967
2628	1.0	3.4978275299072266
2629	1.0	1.6549943685531616
2630	1.0	0.9937619566917419
2631	1.0	1.8959462642669678
2632	0.0	1.2973930835723877
2633	0.0	2.2559192180633545
2634	1.0	2.9764628410339355
2635	0.0	2.718431234359741
2636	0.0	2.5498642921447754
2637	1.0	3.8327884674072266
2638	0.0	4.854950428009033
2639	0.0	2.8968632221221924
2640	1.0	3.8260722160339355
2641	1.0	3.3356385231018066
2642	1.0	3.460777997970581
2643	0.0	1.310726284980774
2644	1.0	1.8983975648880005
2645	0.0	4.007214546203613
2646	1.0	1.5124760866165161
2647	1.0	2.2913544178009033
2648	0.0	2.909099817276001
2649	0.0	4.351044178009033
2650	1.0	1.785056710243225
2651	0.0	2.3415775299072266
2652	1.0	1.6282285451889038
2653	0.0	2.703125
2654	1.0	4.098134517669678
2655	1.0	1.8586575984954834
2656	1.0	2.106126308441162
2657	1.0	2.9983458518981934
2658	1.0	4.162547588348389
2659	1.0	2.1900112628936768
2660	0.0	2.047273635864258
2661	1.0	1.7754504680633545
2662	1.0	0.7684351205825806
2663	1.0	2.1693837642669678
2664	1.0	3.3229033946990967
2665	0.0	1.7093032598495483
2666	1.0	3.459721803665161
2667	1.0	2.7596261501312256
2668	1.0	1.9206593036651611
2669	1.0	3.137416362762451
2670	1.0	2.6846699714660645
2671	1.0	2.4095585346221924
2672	0.0	2.9049346446990967
2673	0.0	3.6117069721221924
2674	1.0	1.8015984296798706
2675	1.0	0.9778380393981934
2676	1.0	3.2102200984954834
2677	1.0	2.437898635864258
2678	1.0	1.7475087642669678
2679	1.0	1.9346301555633545
2680	1.0	2.770906448364258
2681	1.0	3.585200071334839
2682	1.0	1.6180046796798706
2683	1.0	1.572245717048645
2684	1.0	2.6853275299072266
2685	1.0	1.636698842048645
2686	0.0	3.3193161487579346
2687	1.0	3.5354552268981934
2688	1.0	1.9640864133834839
2689	0.0	0.9848732352256775
2690	1.0	3.880460739135742
2691	0.0	3.1881775856018066
2692	1.0	1.9753068685531616
2693	0.0	1.7270408868789673
2694	1.0	2.066525936126709
2695	0.0	3.794523239135742
2696	1.0	2.7198262214660645
2697	1.0	1.8238600492477417
2698	1.0	3.120476007461548
2699	1.0	2.2954001426696777
2700	0.0	3.681022882461548
2701	0.0	3.6213927268981934
2702	0.0	3.6884765625
2703	0.0	1.7934471368789673
2704	1.0	3.475904703140259
2705	0.0	3.5673232078552246
2706	1.0	4.0254902839660645
2707	0.0	3.4866271018981934
2708	0.0	3.6010642051696777
2709	1.0	3.7203242778778076
2710	1.0	1.808573842048645
2711	0.0	1.505879282951355
2712	1.0	3.687340497970581
2713	1.0	4.019471645355225
2714	1.0	2.999302387237549
2715	0.0	2.0806760787963867
2716	1.0	3.0823700428009033
2717	1.0	2.916015625
2718	1.0	3.783940553665161
2719	1.0	3.2309072017669678
2720	0.0	3.255341053009033
2721	0.0	3.7890625
2722	1.0	2.494459390640259
2723	1.0	2.5770888328552246
2724	0.0	3.286710739135742
2725	1.0	2.1007254123687744
2726	0.0	3.713408946990967
2727	0.0	2.81343674659729
2728	1.0	2.763751745223999
2729	1.0	4.810925483703613
2730	0.0	2.9067282676696777
2731	0.0	2.9977080821990967
2732	1.0	3.732820510864258
2733	1.0	3.019929885864258
2734	1.0	3.39277720451355
2735	0.0	1.781349539756775
2736	0.0	3.3297393321990967
2737	0.0	3.3627231121063232
2738	1.0	3.7369258403778076
2739	0.0	4.357601165771484
2740	1.0	1.9844348430633545
2741	1.0	1.7755101919174194
2742	1.0	3.3663105964660645
2743	0.0	1.5856783390045166
2744	0.0	3.3123207092285156
2745	1.0	3.5562222003936768
2746	1.0	3.3933353424072266
2747	1.0	2.8274872303009033
2748	1.0	2.4514708518981934
2749	1.0	3.1876394748687744
2750	0.0	3.7425262928009033
2751	0.0	2.90824294090271
2752	0.0	0.7631338238716125
2753	1.0	3.2869699001312256
2754	0.0	2.2335779666900635
2755	1.0	2.89530873298645
2756	0.0	1.7026665210723877
2757	0.0	2.0634765625
2758	0.0	1.9241868257522583
2759	0.0	2.3884925842285156
2760	1.0	4.6744065284729
2761	0.0	2.900111675262451
2762	0.0	2.928431987762451
2763	1.0	3.5269253253936768
2764	0.0	2.0531928539276123
2765	0.0	1.3750797510147095
2766	0.0	0.9758449792861938
2767	1.0	1.7460139989852905
2768	1.0	3.213947057723999
2769	1.0	4.321927070617676
2770	0.0	2.856365442276001
2771	0.0	1.9533641338348389
2772	1.0	3.17655873298645
2773	0.0	2.55683970451355
2774	0.0	1.5593111515045166
2775	0.0	1.3823540210723877
2776	1.0	2.982880115509033
2777	1.0	3.9609177112579346
2778	1.0	2.719407796859741
2779	0.0	3.28515625
2780	0.0	3.7355308532714844
2781	0.0	2.1366190910339355
2782	1.0	2.25089693069458
2783	1.0	1.2400151491165161
2784	1.0	1.8968830108642578
2785	0.0	2.6311583518981934
2786	1.0	2.720184803009033
2787	0.0	3.23343825340271
2788	1.0	2.4650230407714844
2789	0.0	3.4032206535339355
2790	0.0	2.539959192276001
2791	1.0	2.8198940753936768
2792	0.0	1.7085459232330322
2793	1.0	1.2925701141357422
2794	1.0	3.017418622970581
2795	0.0	4.1348652839660645
2796	0.0	3.040557384490967
2797	0.0	1.6379544734954834
2798	0.0	2.0265066623687744
2799	1.0	2.8178811073303223
2800	1.0	3.939612627029419
2801	1.0	2.901606321334839
2802	1.0	3.9898555278778076
2803	1.0	2.753986120223999
2804	1.0	4.1992387771606445
2805	1.0	2.4708824157714844
2806	1.0	2.95234751701355
2807	1.0	1.6950733661651611
2808	1.0	2.2208826541900635
2809	1.0	3.717414617538452
2810	1.0	3.290198564529419
2811	0.0	1.6223294734954834
2812	1.0	3.918865442276001
2813	1.0	2.651765823364258
2814	0.0	3.2442800998687744
2815	1.0	2.963588237762451
2816	1.0	4.144909858703613
2817	0.0	2.989955425262451
2818	0.0	3.3197147846221924
2819	1.0	3.12910532951355
2820	1.0	2.0684988498687744
2821	0.0	2.792649984359741
2822	1.0	1.8812978267669678
2823	0.0	3.007652997970581
2824	1.0	4.938934803009033
2825	1.0	1.6107900142669678
2826	1.0	3.9978675842285156
2827	1.0	3.4849131107330322
2828	1.0	2.617426633834839
2829	1.0	3.2489638328552246
2830	1.0	2.00687575340271
2831	1.0	2.6602957248687744
2832	1.0	3.40409779548645
2833	0.0	3.7180325984954834
2834	1.0	2.198361873626709
2835	0.0	1.1538584232330322
2836	1.0	3.7001755237579346
2837	0.0	3.4325973987579346
2838	0.0	4.372548580169678
2839	1.0	1.6032564640045166
2840	1.0	3.332609176635742
2841	1.0	1.541035532951355
2842	1.0	3.255042314529419
2843	1.0	2.385383367538452
2844	1.0	4.573879718780518
2845	1.0	3.4879424571990967
2846	1.0	3.1700613498687744
2847	1.0	4.069575309753418
2848	0.0	1.8852638006210327
2849	1.0	3.230229616165161
2850	0.0	3.06343674659729
2851	1.0	4.367825508117676
2852	1.0	3.037348508834839
2853	1.0	4.053192615509033
2854	1.0	1.6814213991165161
2855	1.0	3.1080596446990967
2856	1.0	3.749721050262451
2857	1.0	3.5770888328552246
2858	1.0	3.649294376373291
2859	1.0	3.678591251373291
2860	1.0	2.808354616165161
2861	1.0	4.630859375
2862	1.0	4.446687698364258
2863	1.0	3.2022080421447754
2864	1.0	3.979372501373291
2865	1.0	4.343052387237549
2866	1.0	3.4823622703552246
2867	0.0	3.801020383834839
2868	1.0	3.4174106121063232
2869	1.0	3.541095495223999
2870	1.0	4.306601047515869
2871	1.0	3.0694754123687744
2872	1.0	2.5397002696990967
2873	1.0	3.82230544090271
2874	0.0	3.5779056549072266
2875	0.0	2.3332669734954834
2876	1.0	3.9910714626312256
2877	1.0	4.617147922515869
2878	1.0	2.2242705821990967
2879	1.0	1.7147241830825806
2880	1.0	3.595782995223999
2881	1.0	2.4208984375
2882	1.0	3.371372699737549
2883	1.0	4.516661167144775
2884	1.0	3.4448940753936768
2885	1.0	2.6865830421447754
2886	1.0	4.088388919830322
2887	0.0	3.552495241165161
2888	1.0	4.699697017669678
2889	1.0	3.799286365509033
2890	1.0	3.8835697174072266
2891	1.0	2.351044178009033
2892	0.0	2.6027584075927734
2893	1.0	3.21382737159729
2894	0.0	3.575314998626709
2895	1.0	2.409797430038452
2896	1.0	4.753348350524902
2897	1.0	3.637296676635742
2898	1.0	2.767857074737549
2899	1.0	4.524912357330322
2900	0.0	3.7611806392669678
2901	0.0	4.000478267669678
2902	1.0	2.781907796859741
2903	1.0	2.510622501373291
2904	0.0	2.9243264198303223
2905	1.0	2.475227117538452
2906	0.0	4.540297985076904
2907	1.0	2.1570470333099365
2908	1.0	4.547612190246582
2909	0.0	1.869339942932129
2910	0.0	3.598353862762451
2911	0.0	3.07914137840271
2912	1.0	2.943678140640259
2913	1.0	2.034797430038452
2914	1.0	4.221022129058838
2915	0.0	2.005580425262451
2916	1.0	1.7966158390045166
2917	1.0	4.171655654907227
2918	0.0	3.80863356590271
2919	1.0	3.448122501373291
2920	0.0	2.5402982234954834
2921	0.0	1.527244210243225
2922	1.0	2.808673620223999
2923	1.0	2.540557384490967
2924	0.0	1.009785532951355
2925	1.0	0.9133251309394836
2926	0.0	3.5017337799072266
2927	1.0	2.128129005432129
2928	0.0	1.7177335023880005
2929	0.0	3.2658841609954834
2930	1.0	3.089724063873291
2931	1.0	2.92069935798645
2932	0.0	3.184968948364258
2933	1.0	3.300043821334839
2934	1.0	2.154615879058838
2935	0.0	3.874721050262451
2936	1.0	3.4018454551696777
2937	1.0	3.386200428009033
2938	0.0	2.106843948364258
2939	0.0	2.972198009490967
2940	1.0	2.2550222873687744
2941	1.0	3.5316684246063232
2942	1.0	3.1859652996063232
2943	1.0	2.5785434246063232
2944	1.0	3.2594268321990967
2945	1.0	2.646085739135742
2946	1.0	2.8344826698303223
2947	0.0	2.7050979137420654
2948	1.0	2.715461492538452
2949	0.0	3.5382254123687744
2950	0.0	2.6771366596221924
2951	1.0	1.1781928539276123
2952	1.0	2.50175404548645
2953	0.0	1.7404536008834839
2954	1.0	2.852818012237549
2955	1.0	1.3339444398880005
2956	0.0	2.4823622703552246
2957	1.0	1.738301157951355
2958	0.0	2.0599091053009033
2959	1.0	1.1660754680633545
2960	1.0	1.8968830108642578
2961	0.0	2.6569674015045166
2962	1.0	1.5562620162963867
2963	1.0	3.3358778953552246
2964	1.0	2.1539580821990967
2965	1.0	3.8078365325927734
2966	1.0	1.248026967048645
2967	0.0	2.397341251373291
2968	0.0	3.1904098987579346
2969	1.0	1.9198819398880005
2970	1.0	2.1338088512420654
2971	0.0	2.12980318069458
2972	1.0	1.635841727256775
2973	1.0	1.9346301555633545
2974	0.0	1.726662039756775
2975	1.0	1.4441167116165161
2976	0.0	2.8029537200927734
2977	0.0	2.6449496746063232
2978	0.0	2.5249722003936768
2979	1.0	1.8556082248687744
2980	1.0	1.6194196939468384
2981	0.0	3.3259525299072266
2982	1.0	1.2144252061843872
2983	1.0	1.643574595451355
2984	0.0	1.9130460023880005
2985	0.0	2.539959192276001
2986	1.0	1.6614118814468384
2987	0.0	3.5089683532714844
2988	1.0	0.6941167116165161
2989	1.0	3.139030694961548
2990	1.0	0.8182796835899353
2991	1.0	2.1421995162963867
2992	1.0	0.8220663070678711
2993	0.0	3.0821707248687744
2994	1.0	1.8025749921798706
2995	0.0	2.7934470176696777
2996	1.0	2.0400588512420654
2997	1.0	1.4387754201889038
2998	0.0	2.486328125
2999	0.0	1.5518773794174194
3000	0.0	4.610650539398193
3001	1.0	3.3946707248687744
3002	0.0	3.5628387928009033
3003	1.0	2.7150630950927734
3004	0.0	2.3523597717285156
3005	0.0	2.411790609359741
3006	0.0	3.5238759517669678
3007	0.0	3.237424373626709
3008	1.0	2.57621169090271
3009	0.0	1.9923468828201294
3010	1.0	2.9829800128936768
3011	1.0	2.5218632221221924
3012	1.0	2.518873453140259
3013	0.0	3.0634765625
3014	0.0	3.1860251426696777
3015	0.0	2.699537515640259
3016	0.0	3.206871747970581
3017	1.0	2.01359224319458
3018	0.0	3.4028220176696777
3019	0.0	3.100008010864258
3020	0.0	4.462292671203613
3021	0.0	2.9105746746063232
3022	0.0	4.128228664398193
3023	0.0	2.1948342323303223
3024	1.0	2.7993862628936768
3025	0.0	3.8186185359954834
3026	0.0	1.5237563848495483
3027	0.0	1.820113182067871
3028	1.0	1.589943289756775
3029	0.0	1.2083266973495483
3030	1.0	1.8998525142669678
3031	0.0	2.9641263484954834
3032	1.0	2.1018614768981934
3033	1.0	2.4372408390045166
3034	0.0	4.064752101898193
3035	1.0	3.06636643409729
3036	1.0	1.608497977256775
3037	0.0	3.5767099857330322
3038	1.0	3.959562301635742
3039	0.0	1.953025460243225
3040	0.0	1.9663783311843872
3041	0.0	3.4741709232330322
3042	1.0	4.525888919830322
3043	1.0	4.001335620880127
3044	0.0	3.9741311073303223
3045	0.0	1.8891502618789673
3046	1.0	4.127491474151611
3047	0.0	4.185945510864258
3048	0.0	2.3587372303009033
3049	1.0	3.5700533390045166
3050	1.0	2.0991909503936768
3051	1.0	2.568638324737549
3052	0.0	2.9283721446990967
3053	1.0	1.9828004837036133
3054	1.0	3.0804569721221924
3055	1.0	2.251335382461548
3056	0.0	1.9160754680633545
3057	1.0	3.0395607948303223
3058	1.0	1.7384406328201294
3059	1.0	2.98539137840271
3060	0.0	3.301299571990967
3061	1.0	3.3257534503936768
3062	1.0	1.7310466766357422
3063	1.0	4.069136619567871
3064	1.0	4.3711137771606445
3065	0.0	3.474968194961548
3066	0.0	2.46308970451355
3067	1.0	4.736865997314453
3068	1.0	4.23046875
3069	1.0	3.5703721046447754
3070	1.0	2.2206432819366455
3071	1.0	4.000638008117676
3072	1.0	2.752192258834839
3073	1.0	2.772142171859741
3074	1.0	4.049166679382324
3075	1.0	3.1656367778778076
3076	0.0	2.671057939529419
3077	1.0	4.387217044830322
3078	1.0	2.169762372970581
3079	1.0	1.5371692180633545
3080	1.0	3.5516183376312256
3081	1.0	3.901287317276001
3082	1.0	2.463289260864258
3083	0.0	2.7734177112579346
3084	1.0	2.679229259490967
3085	0.0	2.781528949737549
3086	1.0	2.534498453140259
3087	1.0	1.419941782951355
3088	0.0	3.5611050128936768
3089	1.0	2.116569757461548
3090	1.0	4.086256504058838
3091	1.0	1.8382294178009033
3092	1.0	4.611268043518066
3093	1.0	2.171675682067871
3094	1.0	3.4898555278778076
3095	1.0	2.9497568607330322
3096	0.0	1.8400629758834839
3097	0.0	3.1906089782714844
3098	1.0	3.109454870223999
3099	1.0	2.471759557723999
3100	1.0	1.7911351919174194
3101	0.0	2.600267171859741
3102	1.0	1.4773198366165161
3103	0.0	3.4108736515045166
3104	1.0	3.90702748298645
3105	0.0	3.5857181549072266
3106	0.0	2.59183669090271
3107	1.0	4.121432304382324
3108	0.0	2.5687978267669678
3109	1.0	4.123007297515869
3110	0.0	3.2088050842285156
3111	1.0	2.2952208518981934
3112	1.0	2.388990640640259
3113	1.0	2.6224091053009033
3114	0.0	3.5019333362579346
3115	0.0	2.199019432067871
3116	0.0	3.12203049659729
3117	1.0	3.798748254776001
3118	0.0	4.369917869567871
3119	0.0	3.5903818607330322
3120	0.0	3.5989716053009033
3121	1.0	3.209383010864258
3122	0.0	4.043188095092773
3123	1.0	2.458984375
3124	1.0	2.9612364768981934
3125	1.0	3.4405293464660645
3126	1.0	2.50508189201355
3127	1.0	2.9786550998687744
3128	1.0	2.373903751373291
3129	1.0	2.606843948364258
3130	0.0	2.4710819721221924
3131	1.0	2.940828323364258
3132	0.0	3.7915139198303223
3133	0.0	3.338408946990967
3134	0.0	3.002032995223999
3135	0.0	1.8177216053009033
3136	0.0	3.296137571334839
3137	0.0	2.2077088356018066
3138	0.0	3.232103109359741
3139	1.0	2.46675705909729
3140	0.0	2.62406325340271
3141	0.0	2.1428771018981934
3142	1.0	2.734375
3143	1.0	6.215461730957031
3144	0.0	2.4463486671447754
3145	0.0	3.9275150299072266
3146	1.0	3.2878267765045166
3147	1.0	2.7654855251312256
3148	1.0	2.7048988342285156
3149	1.0	3.3541533946990967
3150	1.0	3.3813576698303223
3151	1.0	3.0805764198303223
3152	0.0	2.6415817737579346
3153	1.0	2.5920560359954834
3154	1.0	3.0238163471221924
3155	1.0	1.955277442932129
3156	1.0	2.678631067276001
3157	1.0	2.5169403553009033
3158	1.0	1.3637794256210327
3159	1.0	3.0634765625
3160	1.0	2.2461535930633545
3161	1.0	2.450554132461548
3162	1.0	1.994339942932129
3163	1.0	1.779496192932129
3164	1.0	3.0396602153778076
3165	1.0	2.4604990482330322
3166	1.0	3.4819235801696777
3167	1.0	1.989237904548645
3168	0.0	2.37675404548645
3169	1.0	2.541832685470581
3170	1.0	2.040816307067871
3171	1.0	1.7983497381210327
3172	1.0	3.8364157676696777
3173	1.0	2.784020185470581
3174	0.0	1.6750638484954834
3175	1.0	2.6649394035339355
3176	1.0	2.9918885231018066
3177	1.0	3.823979616165161
3178	1.0	2.5254502296447754
3179	1.0	3.253627300262451
3180	1.0	3.2821669578552246
3181	1.0	1.7023078203201294
3182	0.0	2.25577974319458
3183	1.0	1.645487904548645
3184	0.0	3.0847017765045166
3185	1.0	2.055424928665161
3186	1.0	2.5853993892669678
3187	1.0	2.550163507461548
3188	0.0	1.6390305757522583
3189	1.0	3.0938894748687744
3190	1.0	3.4467673301696777
3191	1.0	2.5251314640045166
3192	1.0	2.38008189201355
3193	0.0	3.3483338356018066
3194	1.0	1.6223094463348389
3195	1.0	4.098911762237549
3196	1.0	4.700573921203613
3197	1.0	2.3274474143981934
3198	0.0	4.007314205169678
3199	1.0	2.0765902996063232
3200	1.0	2.229372501373291
3201	1.0	2.2557597160339355
3202	1.0	1.7799943685531616
3203	0.0	3.07914137840271
3204	1.0	1.52734375
3205	0.0	1.2627750635147095
3206	1.0	2.1587014198303223
3207	1.0	2.4647440910339355
3208	0.0	4.077706336975098
3209	1.0	1.4163345098495483
3210	1.0	4.9634690284729
3211	1.0	2.1941964626312256
3212	1.0	1.6452486515045166
3213	0.0	2.63944935798645
3214	0.0	4.006577014923096
3215	0.0	4.1494340896606445
3216	0.0	2.7170560359954834
3217	1.0	1.651466727256775
3218	1.0	2.766761064529419
3219	0.0	1.5768495798110962
3220	1.0	1.2793567180633545
3221	1.0	3.51851487159729
3222	1.0	1.6449098587036133
3223	1.0	2.1918246746063232
3224	1.0	2.178511619567871
3225	0.0	1.6186622381210327
3226	0.0	4.237683296203613
3227	1.0	1.862404227256775
3228	1.0	1.8794443607330322
3229	0.0	2.6513671875
3230	1.0	1.4725167751312256
3231	1.0	1.152244210243225
3232	1.0	1.8931162357330322
3233	1.0	1.9243861436843872
3234	1.0	2.524772882461548
3235	1.0	3.286013126373291
3236	1.0	0.8493303656578064
3237	0.0	2.7793965339660645
3238	1.0	2.932258367538452
3239	0.0	2.4216556549072266
3240	1.0	2.736786365509033
3241	1.0	1.7140265703201294
3242	0.0	2.2459142208099365
3243	1.0	2.3206913471221924
3244	0.0	1.8317323923110962
3245	1.0	1.6569674015045166
3246	0.0	1.6488161087036133
3247	1.0	3.31644606590271
3248	1.0	2.668825626373291
3249	0.0	2.2275588512420654
3250	0.0	1.7524912357330322
3251	1.0	1.4298269748687744
3252	1.0	4.466358661651611
3253	0.0	2.5684988498687744
3254	0.0	3.7002549171447754
3255	1.0	2.0846619606018066
3256	1.0	2.4522080421447754
3257	0.0	3.0982143878936768
3258	1.0	3.6525230407714844
3259	0.0	3.8059232234954834
3260	0.0	5.1346659660339355
3261	0.0	3.951052188873291
3262	1.0	0.8933952450752258
3263	1.0	4.461057186126709
3264	1.0	2.9810268878936768
3265	1.0	1.249122977256775
3266	0.0	0.9658800959587097
3267	0.0	1.9673548936843872
3268	1.0	2.450853109359741
3269	1.0	3.1690449714660645
3270	1.0	3.34297251701355
3271	0.0	3.797771692276001
3272	1.0	3.6122450828552246
3273	1.0	1.8519411087036133
3274	0.0	2.45503830909729
3275	1.0	3.9868862628936768
3276	0.0	2.8801021575927734
3277	0.0	1.8494699001312256
3278	1.0	4.0703325271606445
3279	0.0	3.55644154548645
3280	1.0	2.946010112762451
3281	1.0	4.809948921203613
3282	1.0	2.75605845451355
3283	0.0	2.260941505432129
3284	0.0	1.6588408946990967
3285	1.0	1.7944834232330322
3286	1.0	1.9361448287963867
3287	1.0	3.7107181549072266
3288	0.0	3.400789260864258
3289	0.0	3.4740512371063232
3290	1.0	4.31851863861084
3291	1.0	2.552654504776001
3292	1.0	1.1818997859954834
3293	1.0	4.021484375
3294	1.0	2.984614133834839
3295	1.0	1.8771125078201294
3296	1.0	4.446927070617676
3297	1.0	3.569953680038452
3298	1.0	3.3481345176696777
3299	1.0	2.821647882461548
3300	0.0	2.479133367538452
3301	1.0	2.6241629123687744
3302	0.0	2.156867742538452
3303	1.0	2.948003053665161
3304	0.0	1.7177135944366455
3305	0.0	2.777801990509033
3306	1.0	3.0020925998687744
3307	0.0	2.282346248626709
3308	0.0	3.4183075428009033
3309	0.0	3.068199872970581
3310	0.0	2.4966318607330322
3311	0.0	3.1709980964660645
3312	1.0	2.4198622703552246
3313	1.0	2.435427188873291
3314	0.0	4.649095058441162
3315	0.0	4.0040059089660645
3316	1.0	2.611646890640259
3317	1.0	2.410475015640259
3318	1.0	3.3790457248687744
3319	0.0	4.132055282592773
3320	1.0	2.6681082248687744
3321	1.0	2.3536152839660645
3322	0.0	3.293088436126709
3323	0.0	3.137854814529419
3324	0.0	4.567123889923096
3325	0.0	3.8662307262420654
3326	1.0	2.0846619606018066
3327	0.0	2.4843153953552246
3328	1.0	2.9290897846221924
3329	0.0	2.7721619606018066
3330	1.0	2.4358856678009033
3331	0.0	3.7612404823303223
3332	0.0	4.515923976898193
3333	0.0	2.350067615509033
3334	1.0	3.112543821334839
3335	0.0	2.756178140640259
3336	1.0	3.5827088356018066
3337	1.0	3.57832407951355
3338	1.0	1.267558217048645
3339	0.0	3.3475565910339355
3340	0.0	2.4105350971221924
3341	1.0	2.2440011501312256
3342	1.0	3.6799068450927734
3343	0.0	4.343311786651611
3344	1.0	3.5609853267669678
3345	1.0	3.6511478424072266
3346	0.0	3.7982900142669678
3347	1.0	2.964265823364258
3348	0.0	2.1486170291900635
3349	0.0	1.6901905536651611
3350	1.0	3.446747303009033
3351	1.0	3.0419723987579346
