5237	0.0	3.8026347160339355
5238	1.0	5.262576103210449
5239	1.0	3.92402720451355
5240	1.0	4.9165940284729
5241	1.0	4.541932582855225
5242	0.0	2.8684630393981934
5243	1.0	4.7593674659729
5244	1.0	4.293208122253418
5245	0.0	5.335718631744385
5246	1.0	4.400091648101807
5247	1.0	5.261220455169678
5248	1.0	4.681182384490967
5249	1.0	5.069375514984131
5250	1.0	5.304189205169678
5251	1.0	4.479093551635742
5252	1.0	3.7283761501312256
5253	1.0	4.889010906219482
5254	1.0	4.837930202484131
5255	1.0	3.742765426635742
5256	1.0	5.715521335601807
5257	1.0	4.443479061126709
5258	0.0	2.9694674015045166
5259	1.0	3.79789137840271
5260	1.0	4.682577610015869
5261	1.0	3.63285231590271
5262	1.0	4.683474540710449
5263	1.0	2.7329001426696777
5264	1.0	4.105708122253418
5265	1.0	3.3395049571990967
5266	0.0	3.4121291637420654
5267	1.0	4.09195613861084
5268	1.0	4.279854774475098
5269	0.0	4.748465538024902
5270	1.0	4.41886568069458
5271	1.0	3.7866311073303223
5272	1.0	4.707529544830322
5273	1.0	3.44046950340271
5274	0.0	3.0200693607330322
5275	1.0	5.134227752685547
5276	1.0	4.364058494567871
5277	1.0	4.314174175262451
5278	1.0	3.8638789653778076
5279	1.0	4.373565196990967
5280	1.0	4.5732221603393555
5281	1.0	4.719547271728516
5282	1.0	5.309351444244385
5283	1.0	4.958466053009033
5284	1.0	4.850525856018066
5285	1.0	3.7215800285339355
5286	1.0	4.270049571990967
5287	1.0	4.074717044830322
5288	1.0	4.178910255432129
5289	1.0	4.515445709228516
5290	1.0	4.488400936126709
5291	1.0	3.975187301635742
5292	1.0	3.4480628967285156
5293	1.0	4.22468900680542
5294	1.0	3.7046597003936768
5295	1.0	4.498804092407227
5296	1.0	5.961475372314453
5297	1.0	3.798011064529419
5298	0.0	6.7452569007873535
5299	1.0	3.4807279109954834
5300	1.0	4.742506504058838
5301	1.0	4.104870796203613
5302	0.0	3.0054409503936768
5303	1.0	2.7492427825927734
5304	1.0	4.01676082611084
5305	1.0	4.237663745880127
5306	1.0	5.944674968719482
5307	1.0	3.264409303665161
5308	1.0	4.185148239135742
5309	1.0	4.227778434753418
5310	0.0	3.659578323364258
5311	1.0	4.438197612762451
5312	1.0	4.579739093780518
5313	0.0	2.2598254680633545
5314	1.0	3.1358816623687744
5315	1.0	3.756716251373291
5316	1.0	3.8906846046447754
5317	1.0	4.8804612159729
5318	0.0	1.9705835580825806
5319	1.0	4.090083122253418
5320	0.0	3.338129758834839
5321	1.0	2.996711492538452
5322	0.0	2.1404058933258057
5323	1.0	4.695790767669678
5324	0.0	3.318439245223999
5325	0.0	5.878687381744385
5326	1.0	3.4506337642669678
5327	1.0	4.801399230957031
5328	1.0	4.774593353271484
5329	0.0	2.589385509490967
5330	1.0	4.279237270355225
5331	0.0	3.2593271732330322
5332	1.0	4.22941255569458
5333	1.0	4.2430243492126465
5334	0.0	5.167610168457031
5335	1.0	3.0099050998687744
5336	1.0	3.059849262237549
5337	1.0	2.1799066066741943
5338	1.0	5.708725452423096
5339	1.0	3.747728109359741
5340	1.0	2.6096341609954834
5341	1.0	3.8920199871063232
5342	1.0	2.8773715496063232
5343	1.0	1.7339963912963867
5344	1.0	4.217374801635742
5345	0.0	4.543546676635742
5346	1.0	4.930445194244385
5347	1.0	3.7732181549072266
5348	1.0	3.596560001373291
5349	1.0	4.19710636138916
5350	1.0	1.4342514276504517
5351	1.0	5.764269828796387
5352	1.0	3.517219305038452
5353	1.0	3.1867027282714844
5354	1.0	3.077965497970581
5355	1.0	2.036371946334839
5356	1.0	3.358039617538452
5357	1.0	1.9566725492477417
5358	1.0	2.91621470451355
5359	1.0	2.0970981121063232
5360	0.0	3.4523277282714844
5361	1.0	1.8824537992477417
5362	1.0	3.357940196990967
5363	1.0	2.4777584075927734
5364	1.0	3.520587682723999
5365	1.0	5.130082130432129
5366	1.0	2.53511643409729
5367	1.0	2.640266180038452
5368	1.0	2.646125555038452
5369	0.0	1.0389827489852905
5370	0.0	2.6386520862579346
5371	1.0	4.3136162757873535
5372	1.0	2.04296875
5373	1.0	2.2025868892669678
5374	0.0	2.8720107078552246
5375	1.0	2.7897799015045166
5376	0.0	1.5670440196990967
5377	1.0	2.3379104137420654
5378	1.0	2.6598572731018066
5379	0.0	3.2421677112579346
5380	1.0	2.641143321990967
5381	1.0	2.2778420448303223
5382	1.0	2.551518678665161
5383	1.0	2.1474010944366455
5384	0.0	2.810148239135742
5385	1.0	2.29984450340271
5386	1.0	1.6656169891357422
5387	1.0	3.151984930038452
5388	1.0	4.160674571990967
5389	1.0	3.1636240482330322
5390	1.0	3.6878788471221924
5391	1.0	3.518913507461548
5392	1.0	2.7668607234954834
5393	1.0	2.73734450340271
5394	1.0	2.7897002696990967
5395	1.0	5.477997303009033
5396	1.0	1.654396414756775
5397	1.0	3.149015426635742
5398	1.0	3.840501546859741
5399	1.0	4.489297389984131
5400	0.0	4.450394630432129
5401	1.0	3.0596699714660645
5402	1.0	4.562958240509033
5403	0.0	4.368383407592773
5404	1.0	4.473174571990967
5405	1.0	4.820511817932129
5406	0.0	3.842893123626709
5407	0.0	2.8370933532714844
5408	1.0	5.768754005432129
5409	1.0	4.309988975524902
5410	1.0	4.759726047515869
5411	1.0	4.983597755432129
5412	0.0	5.895268440246582
5413	1.0	5.527184009552002
5414	1.0	5.630161762237549
5415	0.0	5.468550682067871
5416	1.0	4.426080226898193
5417	0.0	4.7168965339660645
5418	1.0	3.3670480251312256
5419	0.0	3.572624444961548
5420	1.0	4.727778434753418
5421	1.0	4.836455821990967
5422	1.0	5.102001190185547
5423	1.0	3.969367742538452
5424	0.0	3.1859853267669678
5425	1.0	4.532983779907227
5426	1.0	4.9444756507873535
5427	0.0	5.859833240509033
5428	0.0	4.341856479644775
5429	0.0	5.132693290710449
5430	0.0	4.507991790771484
5431	1.0	3.7244300842285156
5432	1.0	4.896324634552002
5433	1.0	2.758948564529419
5434	1.0	5.499322414398193
5435	0.0	5.223473072052002
5436	0.0	4.235949516296387
5437	1.0	4.242606163024902
5438	0.0	5.3954877853393555
5439	0.0	4.254284858703613
5440	1.0	6.079340934753418
5441	1.0	7.102818012237549
5442	1.0	6.964046478271484
5443	1.0	3.213129758834839
5444	1.0	5.598254203796387
5445	1.0	3.7607619762420654
5446	0.0	6.589564800262451
5447	0.0	4.858079433441162
5448	1.0	5.063595771789551
5449	0.0	5.0591721534729
5450	1.0	5.933334827423096
5451	1.0	6.3729071617126465
5452	1.0	6.293646335601807
5453	1.0	4.551997184753418
5454	1.0	5.372369289398193
5455	1.0	7.2257256507873535
5456	1.0	4.358278751373291
5457	1.0	5.230289459228516
5458	1.0	5.558095455169678
5459	0.0	3.52250075340271
5460	1.0	4.942980766296387
5461	1.0	6.4610371589660645
5462	1.0	5.3426737785339355
5463	1.0	5.318299293518066
5464	1.0	1.5967594385147095
5465	1.0	5.32120943069458
5466	1.0	6.444594860076904
5467	1.0	4.5215044021606445
5468	1.0	3.6445908546447754
5469	1.0	5.504683494567871
5470	0.0	3.901984930038452
5471	1.0	2.861208438873291
5472	1.0	4.153698921203613
5473	1.0	5.0453200340271
5474	1.0	3.4632294178009033
5475	1.0	4.776028156280518
5476	1.0	5.909000396728516
5477	1.0	2.3823940753936768
5478	1.0	5.3223652839660645
5479	0.0	3.2567763328552246
5480	1.0	5.551279544830322
5481	1.0	4.751434803009033
5482	1.0	4.119838237762451
5483	0.0	4.028898239135742
5484	1.0	4.616549968719482
5485	1.0	5.395866394042969
5486	1.0	4.074796676635742
5487	1.0	4.035694599151611
5488	1.0	3.9130263328552246
5489	1.0	5.464305877685547
5490	1.0	6.9542012214660645
5491	1.0	2.769132614135742
5492	1.0	4.21500301361084
5493	1.0	5.086156368255615
5494	1.0	4.6871018409729
5495	1.0	4.136539459228516
5496	1.0	3.068598508834839
5497	1.0	4.284478664398193
5498	1.0	2.9179091453552246
5499	1.0	6.272042274475098
5500	1.0	5.312858581542969
5501	0.0	2.610590696334839
5502	1.0	3.1158320903778076
5503	1.0	3.064851760864258
5504	0.0	6.8759765625
5505	1.0	5.132015228271484
5506	1.0	4.796555995941162
5507	0.0	4.142578125
5508	0.0	4.43953275680542
5509	0.0	2.958406448364258
5510	1.0	5.932258605957031
5511	1.0	3.987145185470581
5512	1.0	7.558434009552002
5513	1.0	6.217813014984131
5514	1.0	4.698720455169678
5515	1.0	5.381337642669678
5516	0.0	5.288902759552002
5517	1.0	6.244957447052002
5518	1.0	5.408442497253418
5519	0.0	4.550282955169678
5520	1.0	7.278001308441162
5521	1.0	6.050900459289551
5522	1.0	4.8565449714660645
5523	1.0	3.783940553665161
5524	1.0	4.999362468719482
5525	1.0	4.470742702484131
5526	1.0	4.676259517669678
5527	1.0	5.884108066558838
5528	0.0	5.757573127746582
5529	1.0	4.709462642669678
5530	1.0	4.402901649475098
5531	1.0	5.6670122146606445
5532	1.0	5.062460422515869
5533	1.0	5.801578521728516
5534	0.0	2.8362364768981934
5535	1.0	6.135961055755615
5536	1.0	5.342295169830322
5537	1.0	5.001295566558838
5538	1.0	5.308434009552002
5539	1.0	5.797691822052002
5540	1.0	4.0556840896606445
5541	1.0	3.355010509490967
5542	1.0	6.096958637237549
5543	1.0	2.0291574001312256
5544	1.0	5.482262134552002
5545	1.0	6.207091331481934
5546	1.0	6.065927982330322
5547	1.0	4.277224063873291
5548	1.0	4.6082587242126465
5549	1.0	5.187180995941162
5550	0.0	1.9231107234954834
5551	1.0	2.107102870941162
5552	1.0	0.7673788070678711
5553	1.0	0.8767737746238708
5554	1.0	1.3975805044174194
5555	1.0	1.2063337564468384
5556	1.0	2.0701730251312256
5557	1.0	2.559889078140259
5558	0.0	3.4935429096221924
5559	1.0	2.0942680835723877
5560	0.0	4.667111396789551
5561	1.0	2.707689046859741
5562	1.0	0.8491111397743225
5563	1.0	3.8761160373687744
5564	0.0	5.39168119430542
5565	1.0	1.2693917751312256
5566	0.0	1.7334781885147095
5567	1.0	1.1956113576889038
5568	1.0	1.6086176633834839
5569	1.0	0.9649832844734192
5570	1.0	1.5943877696990967
5571	1.0	0.6978236436843872
5572	1.0	2.429288864135742
5573	1.0	1.9089006185531616
5574	1.0	0.7197065949440002
5575	1.0	1.8783082962036133
5576	1.0	1.2251474857330322
5577	1.0	0.9801697731018066
5578	1.0	1.326969027519226
5579	1.0	0.5687181353569031
5580	1.0	1.3324697017669678
5581	1.0	2.4375596046447754
5582	1.0	2.17179536819458
5583	1.0	1.1721141338348389
5584	1.0	1.6725724935531616
5585	1.0	1.2018096446990967
5586	1.0	0.7911152839660645
5587	1.0	0.8923588991165161
5588	0.0	3.0138511657714844
5589	1.0	1.1750438213348389
5590	1.0	2.278519630432129
5591	0.0	3.6057279109954834
5592	1.0	1.01167893409729
5593	1.0	1.8514031171798706
5594	1.0	5.991928577423096
5595	1.0	2.250319004058838
5596	1.0	1.1702606678009033
5597	1.0	1.5096261501312256
5598	1.0	1.5231186151504517
5599	1.0	0.8856226205825806
5600	1.0	3.579221248626709
5601	0.0	4.242765426635742
5602	1.0	3.0906410217285156
5603	1.0	3.936802387237549
5604	1.0	3.1804847717285156
5605	0.0	2.3786072731018066
5606	1.0	3.028898239135742
5607	1.0	2.1843512058258057
5608	1.0	2.124601364135742
5609	1.0	2.5687777996063232
5610	1.0	4.736487865447998
5611	0.0	3.991489887237549
5612	0.0	3.8246970176696777
5613	1.0	2.6639230251312256
5614	0.0	3.996990442276001
5615	1.0	4.845045566558838
5616	0.0	3.1166493892669678
5617	1.0	1.3823740482330322
5618	1.0	2.3785674571990967
5619	0.0	3.9414658546447754
5620	1.0	4.619658946990967
5621	1.0	3.021324872970581
5622	0.0	2.616330623626709
5623	1.0	3.8256936073303223
5624	1.0	3.650709390640259
5625	1.0	3.007972002029419
5626	1.0	4.911172389984131
5627	1.0	3.751554489135742
5628	1.0	2.7783005237579346
5629	1.0	2.94136643409729
5630	1.0	2.2715442180633545
5631	0.0	2.5007174015045166
5632	1.0	3.0156052112579346
5633	1.0	3.2124123573303223
5634	1.0	3.0679209232330322
5635	1.0	3.9245853424072266
5636	1.0	3.27616810798645
5637	0.0	3.2254464626312256
5638	1.0	3.8032326698303223
5639	1.0	2.2263433933258057
5640	1.0	2.998704671859741
5641	1.0	2.5129146575927734
5642	1.0	2.5899434089660645
5643	1.0	2.58597731590271
5644	1.0	3.159917116165161
5645	1.0	2.90035080909729
5646	0.0	2.5774075984954834
5647	1.0	3.051638126373291
5648	0.0	2.730987071990967
5649	1.0	3.718092203140259
5650	1.0	3.7797152996063232
5651	1.0	4.16202974319458
5652	1.0	3.3370933532714844
5653	1.0	4.0577168464660645
5654	1.0	4.70613431930542
5655	0.0	3.92671799659729
5656	0.0	6.522341728210449
5657	0.0	6.1329121589660645
5658	1.0	5.49210786819458
5659	0.0	1.8530771732330322
5660	0.0	2.190070867538452
5661	0.0	5.202487468719482
5662	0.0	3.398836135864258
5663	1.0	4.426638126373291
5664	1.0	4.46793270111084
5665	1.0	3.6712372303009033
5666	1.0	3.2636122703552246
5667	1.0	2.929229259490967
5668	0.0	5.028480052947998
5669	1.0	4.849609375
5670	1.0	2.865593194961548
5671	1.0	4.711695194244385
5672	0.0	3.4762635231018066
5673	1.0	4.336216449737549
5674	1.0	3.5145487785339355
5675	1.0	4.360391139984131
5676	1.0	4.153698921203613
5677	1.0	3.816525936126709
5678	1.0	3.148836135864258
5679	1.0	5.770886421203613
5680	0.0	2.124143123626709
5681	1.0	3.2964565753936768
5682	1.0	3.8007216453552246
5683	1.0	3.533940553665161
5684	1.0	2.57499623298645
5685	1.0	3.178252696990967
5686	0.0	5.090162754058838
5687	1.0	2.6431758403778076
5688	1.0	3.374302387237549
5689	1.0	5.310845851898193
5690	1.0	1.7878267765045166
5691	1.0	3.141322612762451
5692	0.0	3.0617427825927734
5693	1.0	3.27812123298645
5694	1.0	5.297532558441162
5695	1.0	4.7880659103393555
5696	1.0	2.511439800262451
5697	1.0	2.734096050262451
5698	0.0	4.189732074737549
5699	1.0	2.859534502029419
5700	0.0	2.3814570903778076
5701	1.0	4.894889831542969
5702	1.0	3.920240640640259
5703	0.0	3.7646484375
5704	1.0	5.625478267669678
5705	0.0	3.811981678009033
5706	1.0	3.6385324001312256
5707	1.0	2.1039938926696777
5708	0.0	4.226104259490967
5709	1.0	2.7995455265045166
5710	0.0	3.383669376373291
5711	1.0	1.9871851205825806
5712	1.0	4.990792274475098
5713	0.0	4.560108661651611
5714	1.0	4.929408550262451
5715	1.0	3.0007972717285156
5716	0.0	4.401586532592773
5717	1.0	2.943758010864258
5718	0.0	3.5106425285339355
5719	0.0	2.647620439529419
5720	1.0	4.5126953125
5721	0.0	2.4809470176696777
5722	0.0	5.116031646728516
5723	1.0	3.9927456378936768
5724	1.0	5.623764514923096
5725	1.0	3.4979074001312256
5726	1.0	4.461236476898193
5727	1.0	3.168487071990967
5728	1.0	2.9597017765045166
5729	1.0	3.1849091053009033
5730	1.0	3.500697612762451
5731	1.0	5.467594146728516
5732	1.0	3.4837772846221924
5733	1.0	4.4141621589660645
5734	1.0	2.814213991165161
5735	1.0	6.2577128410339355
5736	1.0	4.571547985076904
5737	1.0	2.8515427112579346
5738	0.0	5.0599684715271
5739	1.0	3.104033946990967
5740	1.0	5.186104774475098
5741	1.0	4.235311985015869
5742	1.0	5.7159199714660645
5743	1.0	6.113659858703613
5744	1.0	4.912966728210449
5745	1.0	6.021205425262451
5746	1.0	5.876833915710449
5747	0.0	3.6479990482330322
5748	1.0	2.8055245876312256
5749	1.0	5.4940009117126465
5750	1.0	4.985949516296387
5751	0.0	4.093630313873291
5752	0.0	4.6875200271606445
5753	1.0	3.8143534660339355
5754	1.0	4.850884914398193
5755	1.0	4.159358978271484
5756	1.0	4.271903038024902
5757	0.0	3.458246946334839
5758	1.0	4.916832447052002
5759	1.0	4.8326096534729
5760	0.0	1.234375
5761	1.0	3.350346803665161
5762	1.0	3.7314255237579346
5763	1.0	4.272859573364258
5764	1.0	3.3579001426696777
5765	1.0	3.1253387928009033
5766	1.0	4.2208428382873535
5767	0.0	4.439453125
5768	1.0	3.0123963356018066
5769	1.0	3.7542052268981934
5770	1.0	5.6230669021606445
5771	1.0	4.725466728210449
5772	0.0	3.5813138484954834
5773	1.0	3.2878267765045166
5774	0.0	4.026187896728516
5775	1.0	4.085419178009033
5776	1.0	3.082190752029419
5777	1.0	3.929109573364258
5778	1.0	5.2416090965271
5779	1.0	4.303491592407227
5780	1.0	3.50581955909729
5781	1.0	5.2943434715271
5782	1.0	5.117247581481934
5783	1.0	4.4481024742126465
5784	1.0	5.072763919830322
5785	1.0	5.675940990447998
5786	1.0	4.143435001373291
5787	0.0	5.822425365447998
5788	1.0	5.626235485076904
5789	1.0	5.320511817932129
5790	0.0	4.00992488861084
5791	1.0	4.331233978271484
5792	1.0	5.443538665771484
5793	1.0	6.348274230957031
5794	1.0	5.62019681930542
5795	0.0	3.4423232078552246
5796	1.0	4.151307582855225
5797	0.0	3.8217873573303223
5798	1.0	4.846640110015869
5799	1.0	4.4179487228393555
5800	1.0	6.339126110076904
5801	1.0	4.964504718780518
5802	1.0	4.283502101898193
5803	1.0	3.0162627696990967
5804	1.0	6.407505512237549
5805	1.0	4.823600769042969
5806	1.0	4.734016418457031
5807	1.0	5.925302982330322
5808	1.0	4.36824369430542
5809	1.0	5.1229071617126465
5810	0.0	4.815948009490967
5811	0.0	4.321568012237549
5812	0.0	4.502072811126709
5813	0.0	4.991669178009033
5814	1.0	4.447783946990967
5815	1.0	6.199099540710449
5816	1.0	3.693817615509033
5817	1.0	4.060805797576904
5818	1.0	3.4320194721221924
5819	1.0	5.239457130432129
5820	1.0	4.2177734375
5821	1.0	3.469965696334839
5822	1.0	4.477260112762451
5823	1.0	3.5883090496063232
5824	1.0	5.54296875
5825	1.0	2.710419178009033
5826	1.0	5.277981281280518
5827	0.0	4.778938293457031
5828	1.0	3.88765549659729
5829	0.0	5.415776252746582
5830	1.0	3.869838237762451
5831	1.0	3.701909303665161
5832	1.0	4.1982221603393555
5833	1.0	6.0996294021606445
5834	1.0	3.9968910217285156
5835	1.0	5.897121906280518
5836	1.0	4.460219860076904
5837	1.0	3.2813496589660645
5838	1.0	4.325593948364258
5839	0.0	1.9365633726119995
5840	1.0	4.47737979888916
5841	1.0	5.010403156280518
5842	1.0	4.55070161819458
5843	1.0	5.323281764984131
5844	1.0	4.761260509490967
5845	0.0	6.980508327484131
5846	1.0	4.107222557067871
5847	1.0	4.343690395355225
5848	1.0	4.876215934753418
5849	1.0	3.5349369049072266
5850	0.0	4.081612586975098
5851	1.0	4.924147129058838
5852	1.0	3.7310664653778076
5853	1.0	4.363400936126709
5854	1.0	3.02128529548645
5855	1.0	2.887376546859741
5856	1.0	4.390565395355225
5857	1.0	4.155512809753418
5858	0.0	2.4762635231018066
5859	1.0	3.2857539653778076
5860	1.0	3.4836575984954834
5861	0.0	4.939692497253418
5862	1.0	3.571568012237549
5863	1.0	4.696010112762451
5864	1.0	2.7295918464660645
5865	1.0	3.6021206378936768
5866	1.0	2.422771692276001
5867	0.0	3.2922911643981934
5868	1.0	3.087611675262451
5869	1.0	2.905971050262451
5870	1.0	2.6488163471221924
5871	1.0	2.3852438926696777
5872	1.0	3.139070510864258
5873	1.0	4.087392330169678
5874	1.0	4.467036247253418
5875	1.0	3.1441924571990967
5876	1.0	3.8696188926696777
5877	1.0	3.776945114135742
5878	1.0	5.645029544830322
5879	1.0	5.105289459228516
5880	1.0	4.530552387237549
5881	1.0	4.011439800262451
5882	1.0	2.4519290924072266
5883	1.0	3.2356505393981934
5884	0.0	4.524374485015869
5885	1.0	2.8486924171447754
5886	1.0	2.0884487628936768
5887	1.0	2.589963436126709
5888	1.0	3.175123453140259
5889	1.0	2.525550127029419
5890	1.0	3.3830716609954834
5891	1.0	3.4222538471221924
5892	1.0	3.8052852153778076
5893	1.0	1.727558970451355
5894	1.0	3.711993932723999
5895	0.0	2.6230270862579346
5896	1.0	3.668785810470581
5897	1.0	3.943977117538452
5898	0.0	4.196588039398193
5899	1.0	3.8037307262420654
5900	1.0	4.079779148101807
5901	1.0	3.3375518321990967
5902	1.0	3.6277103424072266
5903	1.0	4.337172985076904
5904	1.0	3.7154018878936768
5905	1.0	4.3631415367126465
5906	0.0	2.9297471046447754
5907	1.0	3.689054489135742
5908	1.0	3.4913902282714844
5909	1.0	4.733777046203613
5910	1.0	3.24800705909729
5911	1.0	6.121612071990967
5912	1.0	4.982860565185547
5913	1.0	3.931560754776001
5914	1.0	5.0976362228393555
5915	1.0	5.8494696617126465
5916	0.0	4.986985683441162
5917	1.0	2.573322057723999
5918	0.0	4.50675630569458
5919	1.0	3.093351364135742
5920	1.0	3.0747768878936768
5921	1.0	4.2997050285339355
5922	0.0	3.9993622303009033
5923	1.0	5.082968235015869
5924	1.0	5.468451023101807
5925	0.0	3.1274313926696777
5926	1.0	1.6112881898880005
5927	1.0	4.738500118255615
5928	1.0	4.413325309753418
5929	1.0	4.135522842407227
5930	1.0	3.3368544578552246
5931	0.0	4.032645225524902
5932	1.0	6.3511643409729
5933	1.0	4.16910457611084
5934	1.0	4.236288547515869
5935	0.0	4.09578275680542
5936	1.0	4.439074516296387
5937	1.0	2.5329439640045166
5938	0.0	5.039441108703613
5939	0.0	3.8203721046447754
5940	1.0	2.5621211528778076
5941	0.0	4.98331880569458
5942	1.0	5.500418663024902
5943	1.0	3.715900182723999
5944	1.0	3.9255220890045166
5945	1.0	3.561443567276001
5946	1.0	4.4834980964660645
5947	0.0	4.057976245880127
5948	1.0	3.3339645862579346
5949	1.0	4.540716648101807
5950	1.0	4.43644380569458
5951	0.0	4.802574634552002
5952	1.0	3.250358819961548
5953	0.0	3.260861873626709
5954	1.0	4.0067362785339355
5955	1.0	3.8005619049072266
5956	0.0	6.115453243255615
5957	0.0	6.1025190353393555
5958	0.0	4.52164363861084
5959	1.0	3.38008189201355
5960	1.0	3.43183970451355
5961	0.0	3.9378788471221924
5962	1.0	5.540596961975098
5963	0.0	6.802196502685547
5964	1.0	4.322265625
5965	1.0	4.016920566558838
5966	0.0	2.333745241165161
5967	0.0	3.8370535373687744
5968	1.0	4.858837127685547
5969	0.0	5.99519681930542
5970	1.0	5.52449369430542
5971	1.0	5.64453125
5972	1.0	5.337132930755615
5973	1.0	4.617406368255615
5974	1.0	6.515744209289551
5975	1.0	4.296934604644775
5976	0.0	3.503288507461548
5977	0.0	4.5956034660339355
5978	0.0	5.798549175262451
5979	1.0	5.728057384490967
5980	1.0	4.753169059753418
5981	1.0	3.3969027996063232
5982	1.0	4.977020740509033
5983	0.0	2.6016621589660645
5984	1.0	5.165596961975098
5985	1.0	2.9006896018981934
5986	1.0	4.640944004058838
5987	1.0	5.150569915771484
5988	0.0	4.756038665771484
5989	1.0	3.654376745223999
5990	1.0	4.546655654907227
5991	1.0	4.213488578796387
5992	1.0	5.739476680755615
5993	0.0	3.0869736671447754
5994	1.0	4.756896018981934
5995	1.0	3.153978109359741
5996	0.0	5.916274547576904
5997	0.0	5.13289213180542
5998	1.0	5.876315593719482
5999	0.0	3.951988935470581
6000	1.0	3.355787515640259
6001	1.0	5.202646732330322
6002	1.0	2.7702486515045166
6003	1.0	5.061802387237549
6004	1.0	3.505739688873291
6005	1.0	1.819535255432129
6006	0.0	4.363978862762451
6007	1.0	4.14664363861084
6008	1.0	3.055205821990967
6009	1.0	1.897660255432129
6010	1.0	3.668287515640259
6011	1.0	3.7538065910339355
6012	1.0	3.79398512840271
6013	0.0	4.674167156219482
6014	1.0	5.925143718719482
6015	1.0	3.42891001701355
6016	1.0	2.373704671859741
6017	0.0	6.414600372314453
6018	1.0	3.055544376373291
6019	1.0	3.7070114612579346
6020	0.0	1.5517578125
6021	0.0	4.716238975524902
6022	0.0	3.375518321990967
6023	1.0	4.6875
6024	1.0	2.97773814201355
6025	1.0	3.463468551635742
6026	1.0	4.534299373626709
6027	0.0	1.895408272743225
6028	0.0	4.999063014984131
6029	1.0	3.9994022846221924
6030	1.0	2.3733060359954834
6031	1.0	3.614417314529419
6032	1.0	3.6554129123687744
6033	1.0	2.514329671859741
6034	1.0	4.559092044830322
6035	1.0	4.041752815246582
6036	1.0	3.2127511501312256
6037	0.0	5.213309288024902
6038	0.0	4.756058692932129
6039	1.0	2.9284517765045166
6040	1.0	4.374581336975098
6041	1.0	5.6973652839660645
6042	1.0	2.867645740509033
6043	1.0	3.2124722003936768
6044	1.0	4.5087690353393555
6045	1.0	4.766242980957031
6046	0.0	4.144869804382324
6047	1.0	3.34550404548645
6048	0.0	5.044463634490967
6049	1.0	4.5313897132873535
6050	1.0	4.113161563873291
6051	1.0	5.236148834228516
6052	1.0	4.342713832855225
6053	1.0	4.574477672576904
6054	0.0	3.1247806549072266
6055	1.0	4.667908668518066
6056	1.0	5.324258327484131
6057	1.0	5.680165767669678
6058	1.0	5.841139316558838
6059	0.0	4.095164775848389
6060	1.0	4.895248889923096
6061	1.0	3.875817060470581
6062	1.0	4.078862190246582
6063	1.0	4.8179612159729
6064	1.0	3.861646890640259
6065	1.0	3.7688138484954834
6066	1.0	5.130241394042969
6067	1.0	4.4610371589660645
6068	0.0	2.9599609375
6069	1.0	4.029755115509033
6070	1.0	5.403201103210449
6071	1.0	4.105109691619873
6072	1.0	4.690788269042969
6073	1.0	3.9666175842285156
6074	0.0	7.138711452484131
6075	1.0	4.64949369430542
6076	1.0	4.147580623626709
6077	1.0	3.1761996746063232
6078	1.0	4.168905735015869
6079	1.0	3.557976007461548
6080	1.0	4.700514316558838
6081	1.0	4.26676082611084
6082	1.0	4.353575229644775
6083	1.0	5.0097455978393555
6084	0.0	2.6311981678009033
6085	1.0	4.529835224151611
6086	1.0	3.5393614768981934
6087	1.0	5.517996788024902
6088	1.0	5.724230766296387
6089	1.0	3.2126712799072266
6090	1.0	3.515864133834839
6091	1.0	4.725386619567871
6092	1.0	4.0996294021606445
6093	1.0	3.0971579551696777
6094	1.0	4.7906174659729
6095	1.0	4.026426792144775
6096	1.0	5.922233581542969
6097	0.0	3.4795119762420654
6098	1.0	4.1026787757873535
6099	0.0	3.2907564640045166
6100	1.0	4.44913911819458
6101	1.0	5.2354912757873535
6102	1.0	2.9859097003936768
6103	1.0	4.018853664398193
6104	1.0	4.4648637771606445
6105	1.0	4.566705226898193
6106	1.0	4.792809009552002
6107	1.0	4.34293270111084
6108	0.0	3.1128628253936768
6109	1.0	3.548250198364258
6110	1.0	3.8956871032714844
6111	1.0	2.989417314529419
6112	1.0	3.967534303665161
6113	1.0	4.424605369567871
6114	0.0	3.6112284660339355
6115	1.0	5.236328125
6116	0.0	4.122408866882324
6117	1.0	4.221101760864258
6118	0.0	5.1263747215271
6119	1.0	3.3036112785339355
6120	1.0	3.6926419734954834
6121	1.0	3.95332407951355
6122	1.0	4.220942497253418
6123	1.0	3.6627471446990967
6124	1.0	3.155432939529419
6125	1.0	4.599549293518066
6126	1.0	4.109594345092773
6127	1.0	3.86617112159729
6128	1.0	2.6121253967285156
6129	0.0	3.796715497970581
6130	1.0	5.917191505432129
6131	1.0	5.6766581535339355
6132	1.0	4.6285080909729
6133	1.0	3.574577569961548
6134	0.0	3.949099063873291
6135	1.0	3.5287387371063232
6136	1.0	3.807098865509033
6137	1.0	4.7617387771606445
6138	1.0	3.5065369606018066
6139	0.0	4.688735485076904
6140	1.0	3.8846261501312256
6141	0.0	4.219846248626709
6142	1.0	3.6802456378936768
6143	1.0	4.047333240509033
6144	1.0	3.912727117538452
6145	1.0	4.333605766296387
6146	1.0	4.742645740509033
6147	1.0	4.703762531280518
6148	1.0	4.867626190185547
6149	0.0	4.923110485076904
6150	0.0	6.033462047576904
6151	1.0	4.491330623626709
