5976	0.0	1.7691725492477417
5977	0.0	2.5252511501312256
5978	0.0	3.096958637237549
5979	1.0	3.188835382461548
5980	1.0	2.446568012237549
5981	0.0	1.8010603189468384
5982	1.0	2.606843948364258
5983	0.0	1.2844188213348389
5984	1.0	2.832549571990967
5985	1.0	1.5669243335723877
5986	1.0	2.4136440753936768
5987	1.0	2.739616632461548
5988	0.0	2.437778949737549
5989	1.0	1.8970423936843872
5990	1.0	2.5197105407714844
5991	1.0	2.14359450340271
5992	1.0	3.1105709075927734
5993	0.0	1.4352080821990967
5994	1.0	2.445152997970581
5995	1.0	1.3939931392669678
5996	0.0	3.118622303009033
5997	0.0	2.582648992538452
5998	1.0	3.0673630237579346
5999	0.0	2.14839768409729
6000	1.0	1.6659557819366455
6001	1.0	2.7400949001312256
6002	1.0	1.4395129680633545
6003	1.0	2.848353862762451
6004	1.0	1.9445750713348389
6005	1.0	0.9214364886283875
6006	1.0	2.09952974319458
6007	1.0	2.327606678009033
6008	1.0	1.4757254123687744
6009	0.0	0.9950972199440002
6010	1.0	1.8986766338348389
6011	1.0	1.914082407951355
6012	1.0	2.0567004680633545
6013	0.0	2.4383769035339355
6014	1.0	3.2751712799072266
6015	1.0	1.6416015625
6016	1.0	1.203224539756775
6017	0.0	3.18558669090271
6018	1.0	1.5378468036651611
6019	1.0	2.078902244567871
6020	0.0	0.7477678656578064
6021	0.0	2.416832685470581
6022	0.0	1.8428332805633545
6023	1.0	2.4989638328552246
6024	1.0	1.4517897367477417
6025	1.0	1.8790258169174194
6026	1.0	2.350665807723999
6027	0.0	0.8229233026504517
6028	0.0	2.4456114768981934
6029	0.0	2.2151427268981934
6030	1.0	1.257912039756775
6031	1.0	1.9697265625
6032	1.0	1.9255620241165161
6033	1.0	1.457130789756775
6034	0.0	2.6065049171447754
6035	1.0	2.2532286643981934
6036	1.0	1.6722935438156128
6037	0.0	2.6506497859954834
6038	0.0	2.4884605407714844
6039	1.0	1.6120655536651611
6040	1.0	2.373365640640259
6041	1.0	2.941924571990967
6042	1.0	1.6423189640045166
6043	1.0	1.7865114212036133
6044	1.0	2.286750555038452
6045	1.0	2.6038944721221924
6046	0.0	2.1493144035339355
6047	1.0	1.824019432067871
6048	0.0	2.5794005393981934
6049	1.0	2.5627989768981934
6050	1.0	2.130979061126709
6051	0.0	2.829261064529419
6052	1.0	2.1919243335723877
6053	1.0	2.3588368892669678
6054	0.0	1.5917569398880005
6055	1.0	2.3831913471221924
6056	1.0	2.7701289653778076
6057	1.0	3.0371689796447754
6058	1.0	2.673011064529419
6059	0.0	2.194575071334839
6060	1.0	2.5480308532714844
6061	1.0	2.0415737628936768
6062	1.0	2.214564800262451
6063	1.0	2.3755581378936768
6064	1.0	1.9966118335723877
6065	1.0	1.9922274351119995
6066	1.0	2.664341449737549
6067	1.0	2.357780694961548
6068	0.0	1.518734097480774
6069	1.0	2.1817004680633545
6070	0.0	2.985869884490967
6071	1.0	2.118562698364258
6072	1.0	2.4638075828552246
6073	1.0	2.0821707248687744
6074	0.0	3.47464919090271
6075	1.0	2.398895740509033
6076	1.0	2.0440051555633545
6077	0.0	1.5161631107330322
6078	1.0	2.255121946334839
6079	1.0	1.8270885944366455
6080	1.0	2.4527862071990967
6081	0.0	2.2319037914276123
6082	1.0	2.32124924659729
6083	1.0	2.589146137237549
6084	0.0	1.2865314483642578
6085	1.0	2.3704559803009033
6086	1.0	1.8188974857330322
6087	1.0	2.9377989768981934
6088	1.0	3.023038864135742
6089	1.0	1.7173948287963867
6090	1.0	1.8143733739852905
6091	1.0	2.4433395862579346
6092	1.0	2.1645407676696777
6093	1.0	1.578324317932129
6094	1.0	2.678312301635742
6095	1.0	2.2534878253936768
6096	1.0	3.30976939201355
6097	1.0	1.8293806314468384
6098	1.0	2.1873605251312256
6099	0.0	1.6624680757522583
6100	1.0	2.4061503410339355
6101	1.0	2.8244779109954834
6102	1.0	1.5105229616165161
6103	1.0	1.9927256107330322
6104	1.0	2.4685707092285156
6105	1.0	2.299286365509033
6106	1.0	2.54805064201355
6107	1.0	2.3189175128936768
6108	0.0	1.6618702411651611
6109	1.0	1.8873764276504517
6110	1.0	2.134187698364258
6111	1.0	1.577945590019226
6112	1.0	2.0854990482330322
6113	1.0	2.3097097873687744
6114	1.0	1.987404227256775
6115	1.0	2.598792314529419
6116	0.0	2.2568557262420654
6117	1.0	2.2638113498687744
6118	0.0	2.6882174015045166
6119	1.0	1.9968111515045166
6120	1.0	2.03031325340271
6121	1.0	2.2310667037963867
6122	1.0	2.284498691558838
6123	1.0	2.0447824001312256
6124	1.0	1.7416694164276123
6125	1.0	2.2616589069366455
6126	1.0	2.1421396732330322
6127	1.0	1.9500558376312256
6128	1.0	1.3841676712036133
6129	0.0	2.075314998626709
6130	1.0	3.022341251373291
6131	1.0	3.022620439529419
6132	1.0	2.4767818450927734
6133	1.0	1.8939931392669678
6134	0.0	2.2470901012420654
6135	1.0	1.8971420526504517
6136	1.0	1.9488799571990967
6137	1.0	2.5669643878936768
6138	1.0	2.140505313873291
6139	0.0	2.587491989135742
6140	1.0	2.185825824737549
6141	0.0	2.2121732234954834
6142	1.0	1.9323580265045166
6143	1.0	2.2171754837036133
6144	1.0	1.9717594385147095
6145	1.0	2.309889078140259
6146	1.0	2.4627909660339355
6147	1.0	2.2772839069366455
6148	1.0	2.560865640640259
6149	0.0	2.7428252696990967
6150	0.0	3.1468231678009033
6151	1.0	2.1101720333099365
6152	1.0	2.8453643321990967
6153	1.0	2.5571389198303223
6154	1.0	2.4034199714660645
6155	1.0	2.6035752296447754
6156	1.0	2.2080676555633545
6157	1.0	1.8698580265045166
6158	1.0	3.0475924015045166
6159	0.0	3.055205821990967
6160	1.0	1.821488380432129
6161	1.0	2.1036550998687744
6162	1.0	2.4607980251312256
6163	1.0	2.800123453140259
6164	1.0	1.9370415210723877
6165	1.0	3.88651967048645
6166	0.0	2.1122448444366455
6167	1.0	3.04081654548645
6168	0.0	3.8086135387420654
6169	0.0	2.55660080909729
6170	0.0	3.4205994606018066
6171	1.0	2.577965497970581
6172	1.0	2.9084622859954834
6173	1.0	2.484255313873291
6174	1.0	2.1494140625
6175	1.0	3.0785434246063232
6176	1.0	2.794523239135742
6177	0.0	3.141761064529419
6178	1.0	3.82539439201355
6179	1.0	2.834064245223999
6180	1.0	2.799565553665161
6181	1.0	2.06831955909729
6182	1.0	2.1828763484954834
6183	1.0	2.578284502029419
6184	0.0	1.8921196460723877
6185	1.0	2.259446620941162
6186	0.0	1.5559431314468384
6187	1.0	2.533043622970581
6188	0.0	2.587432384490967
6189	1.0	3.097536563873291
6190	1.0	1.7309072017669678
6191	1.0	2.7893614768981934
6192	0.0	2.45406174659729
6193	1.0	1.3374720811843872
6194	1.0	2.5946669578552246
6195	0.0	1.423828125
6196	1.0	2.640007257461548
6197	1.0	2.341139078140259
6198	0.0	2.4272959232330322
6199	1.0	2.5184152126312256
6200	1.0	3.060267925262451
6201	0.0	2.3391661643981934
6202	1.0	2.7044005393981934
6203	0.0	2.1929409503936768
6204	0.0	2.187141180038452
6205	0.0	2.333625555038452
6206	1.0	3.5263075828552246
6207	1.0	2.1127431392669678
6208	1.0	1.4661191701889038
6209	0.0	2.154097557067871
6210	0.0	2.1915059089660645
6211	0.0	2.19718599319458
6212	0.0	1.6766382455825806
6213	1.0	1.8754185438156128
6214	0.0	2.0827486515045166
6215	0.0	2.5740394592285156
6216	0.0	2.123046875
6217	1.0	1.709861397743225
6218	1.0	2.6718153953552246
6219	1.0	2.893953323364258
6220	0.0	2.226402997970581
6221	0.0	2.515266180038452
6222	0.0	1.6714165210723877
6223	1.0	2.076490879058838
6224	0.0	1.831254005432129
6225	0.0	2.521125555038452
6226	1.0	2.4931640625
6227	1.0	3.555743932723999
6228	0.0	2.09476637840271
6229	0.0	2.2681362628936768
6230	0.0	2.6289260387420654
6231	1.0	1.832987904548645
6232	1.0	1.8158482313156128
6233	0.0	2.29023814201355
6234	1.0	1.858577847480774
6235	0.0	1.9857301712036133
6236	0.0	1.4034000635147095
6237	1.0	3.1012635231018066
6238	0.0	1.6274912357330322
6239	0.0	1.6817601919174194
6240	0.0	1.5862762928009033
6241	0.0	1.038902997970581
6242	0.0	2.2440807819366455
6243	0.0	1.4912508726119995
6244	0.0	1.3494898080825806
6245	1.0	1.670997977256775
6246	0.0	1.618363380432129
6247	0.0	1.9676339626312256
6248	1.0	1.56640625
6249	0.0	2.685825824737549
6250	0.0	1.34765625
6251	1.0	1.4556361436843872
6252	1.0	3.1361606121063232
6253	0.0	2.031528949737549
6254	1.0	1.8512237071990967
6255	0.0	1.4947783946990967
6256	0.0	2.5054409503936768
6257	1.0	2.7563576698303223
6258	1.0	1.9713808298110962
6259	1.0	1.7279576063156128
6260	1.0	1.8932358026504517
6261	0.0	0.8352399468421936
6262	1.0	2.3986966609954834
6263	1.0	2.188675880432129
6264	1.0	1.7286351919174194
6265	1.0	2.938835382461548
6266	1.0	2.05961012840271
6267	0.0	1.9860092401504517
6268	1.0	2.295320510864258
6269	0.0	1.1817203760147095
6270	0.0	0.9141820669174194
6271	1.0	1.1846301555633545
6272	1.0	2.170041561126709
6273	1.0	1.9746493101119995
6274	1.0	3.430982828140259
6275	1.0	1.9702247381210327
6276	1.0	2.9541213512420654
6277	1.0	2.21773362159729
6278	1.0	2.1223692893981934
6279	0.0	2.106325626373291
6280	1.0	2.1171875
6281	0.0	2.0541293621063232
6282	1.0	2.7750518321990967
6283	1.0	1.4305046796798706
6284	1.0	1.8257932662963867
6285	0.0	1.6558912992477417
6286	1.0	2.3779098987579346
6287	0.0	0.9938616156578064
6288	1.0	1.3577606678009033
6289	1.0	1.4833186864852905
6290	0.0	2.318518877029419
6291	1.0	1.3832908868789673
6292	1.0	1.5288783311843872
6293	0.0	1.1356226205825806
6294	1.0	2.3134169578552246
6295	1.0	0.8985570669174194
6296	1.0	2.3672072887420654
6297	1.0	1.6885364055633545
6298	1.0	1.4146404266357422
6299	1.0	2.795161008834839
6300	1.0	2.6877193450927734
6301	1.0	1.1208347082138062
6302	1.0	1.159359097480774
6303	1.0	0.9642258882522583
6304	0.0	1.7547433376312256
6305	1.0	1.8999720811843872
6306	1.0	2.635343551635742
6307	0.0	2.1000876426696777
6308	1.0	1.671675682067871
6309	1.0	0.9132453799247742
6310	1.0	2.260542869567871
6311	1.0	1.4681520462036133
6312	1.0	0.9821628332138062
6313	1.0	1.8514827489852905
6314	0.0	1.6328723430633545
6315	0.0	1.5832868814468384
6316	1.0	3.1829559803009033
6317	0.0	2.5612244606018066
6318	1.0	1.469826102256775
6319	1.0	1.0738202333450317
6320	0.0	2.441167116165161
6321	1.0	3.1210739612579346
6322	1.0	1.6073819398880005
6323	0.0	2.379025936126709
6324	1.0	1.183394432067871
6325	1.0	3.1388113498687744
6326	1.0	0.9962930679321289
6327	0.0	2.6880581378936768
6328	0.0	1.6856863498687744
6329	1.0	0.9298469424247742
6330	1.0	1.5219428539276123
6331	1.0	1.4827805757522583
6332	1.0	2.6826369762420654
6333	0.0	1.9806879758834839
6334	1.0	1.3326889276504517
6335	0.0	1.8618263006210327
6336	1.0	1.4729950428009033
6337	1.0	2.02058744430542
6338	0.0	1.4395726919174194
6339	1.0	3.0852997303009033
6340	0.0	1.302714467048645
6341	1.0	0.8377510905265808
6342	0.0	2.66972279548645
6343	1.0	0.8973014950752258
6344	1.0	1.6278101205825806
6345	1.0	1.4650828838348389
6346	1.0	1.7525709867477417
6347	1.0	1.695491909980774
6348	0.0	1.7036830186843872
6349	0.0	1.5690767765045166
6350	1.0	2.70406174659729
6351	1.0	1.2930285930633545
6352	0.0	3.037388324737549
6353	0.0	1.312480092048645
6354	1.0	1.4474848508834839
6355	0.0	2.313875198364258
6356	1.0	1.0595104694366455
6357	1.0	0.9087213277816772
6358	1.0	2.6762197017669678
6359	0.0	1.6278698444366455
6360	1.0	1.1952526569366455
6361	0.0	1.5379663705825806
6362	1.0	2.376056432723999
6363	1.0	1.7030054330825806
6364	1.0	1.6836336851119995
6365	1.0	1.5260483026504517
6366	1.0	2.2055563926696777
6367	1.0	1.2524712085723877
6368	1.0	1.886898159980774
6369	1.0	1.6732701063156128
6370	1.0	1.8727877140045166
6371	1.0	1.534279227256775
6372	0.0	1.088887095451355
6373	1.0	1.2242307662963867
6374	1.0	1.0416334867477417
6375	1.0	2.0123565196990967
6376	1.0	1.649433970451355
6377	1.0	2.7264230251312256
6378	1.0	1.1536989212036133
6379	1.0	1.0153858661651611
6380	1.0	0.7652861475944519
6381	0.0	1.015824317932129
6382	0.0	0.652921736240387
6383	1.0	2.1045119762420654
6384	1.0	1.9854910373687744
6385	1.0	1.8816964626312256
6386	1.0	0.9758649468421936
6387	1.0	1.9574497938156128
6388	1.0	2.0096261501312256
6389	1.0	1.693179965019226
6390	1.0	1.2574138641357422
6391	0.0	2.2894012928009033
6392	1.0	1.3304966688156128
6393	1.0	1.8127591609954834
6394	1.0	1.8948899507522583
6395	0.0	0.4764429032802582
6396	1.0	1.0718671083450317
6397	0.0	2.1976044178009033
6398	1.0	1.2086855173110962
6399	1.0	1.8503667116165161
6400	1.0	2.563117742538452
6401	1.0	2.488520383834839
6402	1.0	1.7719228267669678
6403	0.0	2.2619779109954834
6404	0.0	0.8424345850944519
6405	1.0	2.74296498298645
6406	1.0	1.3698780536651611
6407	1.0	2.416872501373291
6408	1.0	2.3025949001312256
6409	1.0	2.287109375
6410	1.0	2.0866549015045166
6411	1.0	1.275410532951355
6412	1.0	2.0847814083099365
6413	1.0	2.4284119606018066
6414	1.0	2.048947811126709
6415	1.0	1.6412428617477417
6416	1.0	0.5576570630073547
6417	1.0	3.2038424015045166
6418	0.0	2.2759885787963867
6419	1.0	1.6607542037963867
6420	1.0	0.48846060037612915
6421	1.0	0.6117666363716125
6422	1.0	3.4287307262420654
6423	0.0	0.28734853863716125
6424	1.0	1.9772999286651611
6425	1.0	2.6052894592285156
6426	1.0	2.5432279109954834
6427	0.0	3.0102639198303223
6428	1.0	2.0719666481018066
6429	1.0	1.5747368335723877
6430	1.0	2.385164260864258
6431	1.0	0.8427934050559998
6432	1.0	2.5337014198303223
6433	0.0	0.9931640625
6434	0.0	2.2065529823303223
6435	1.0	2.1681878566741943
6436	0.0	2.990692615509033
6437	1.0	1.543745994567871
6438	1.0	1.5257294178009033
6439	0.0	2.546018123626709
6440	1.0	1.3071986436843872
6441	1.0	1.1505300998687744
6442	1.0	2.1049904823303223
6443	1.0	1.3385881185531616
6444	1.0	1.7192084789276123
6445	1.0	2.2081873416900635
6446	0.0	1.6894131898880005
6447	1.0	2.6471619606018066
6448	1.0	0.8226841688156128
6449	1.0	2.735750198364258
6450	1.0	2.307776689529419
6451	0.0	1.4815250635147095
6452	1.0	1.9164142608642578
6453	1.0	1.3404417037963867
6454	1.0	1.8134765625
6455	1.0	1.3703563213348389
6456	1.0	1.0383250713348389
6457	1.0	1.204121470451355
6458	1.0	2.249262571334839
6459	1.0	1.2308872938156128
6460	1.0	1.8243582248687744
6461	1.0	2.6270127296447754
6462	1.0	2.3926377296447754
6463	1.0	0.7484255433082581
6464	1.0	2.2805325984954834
6465	1.0	1.4171515703201294
6466	1.0	1.2229154109954834
6467	1.0	1.6994379758834839
6468	1.0	3.5781052112579346
6469	1.0	1.786033272743225
6470	1.0	1.716816782951355
6471	1.0	0.9541015625
6472	1.0	2.5477120876312256
6473	1.0	2.635124444961548
6474	1.0	2.310148239135742
6475	1.0	1.3080756664276123
6476	1.0	1.5281010866165161
6477	1.0	1.8396046161651611
6478	1.0	2.084143877029419
6479	1.0	1.4842156171798706
6480	1.0	0.7882055044174194
6481	1.0	2.036949872970581
6482	1.0	2.9104950428009033
6483	1.0	1.0759526491165161
6484	1.0	2.4216556549072266
6485	1.0	1.7772042751312256
6486	1.0	1.7193877696990967
6487	1.0	1.6216917037963867
6488	1.0	2.15226411819458
6489	1.0	2.4056918621063232
6490	1.0	1.7982501983642578
6491	1.0	1.974708914756775
6492	1.0	2.531010866165161
6493	1.0	1.3848453760147095
6494	1.0	1.5115792751312256
6495	1.0	2.7465322017669678
6496	1.0	3.248744487762451
6497	1.0	1.9450136423110962
6498	1.0	1.7368662357330322
6499	1.0	2.4521286487579346
6500	1.0	1.243144154548645
6501	1.0	1.2363879680633545
6502	1.0	1.5436065196990967
6503	1.0	2.052893877029419
6504	1.0	1.992366909980774
6505	1.0	2.9957149028778076
6506	1.0	1.7822265625
6507	1.0	1.7728395462036133
6508	1.0	1.9436582326889038
6509	0.0	0.6036551594734192
6510	1.0	1.480668067932129
6511	1.0	2.1348254680633545
6512	1.0	1.6101124286651611
6513	1.0	2.1022799015045166
6514	0.0	1.2999441623687744
6515	1.0	2.95683217048645
6516	1.0	1.7455556392669678
6517	0.0	1.7180525064468384
6518	1.0	1.7397959232330322
6519	1.0	2.3138949871063232
6520	1.0	2.5517776012420654
6521	1.0	1.7926299571990967
6522	1.0	1.5758131742477417
6523	1.0	1.4267977476119995
6524	1.0	1.329081654548645
6525	1.0	2.5309112071990967
6526	0.0	0.7263034582138062
6527	1.0	1.5932716131210327
6528	1.0	2.30863356590271
6529	1.0	1.8887317180633545
6530	1.0	1.7985292673110962
6531	1.0	1.2503587007522583
6532	1.0	2.5319674015045166
6533	1.0	2.144650936126709
6534	1.0	3.14570689201355
6535	1.0	1.6688058376312256
6536	1.0	1.4819037914276123
6537	0.0	2.337073564529419
6538	1.0	2.765306234359741
6539	1.0	1.3946906328201294
6540	1.0	1.2894411087036133
6541	1.0	2.733478307723999
6542	1.0	1.569236397743225
6543	1.0	1.4772002696990967
6544	0.0	2.1482980251312256
6545	1.0	1.0904415845870972
6546	1.0	1.6094149351119995
6547	1.0	1.8504464626312256
6548	1.0	1.3977400064468384
6549	1.0	1.4181281328201294
6550	1.0	1.2518335580825806
6551	1.0	2.167191505432129
6552	1.0	1.3012397289276123
6553	1.0	2.292271137237549
6554	1.0	3.9490394592285156
6555	1.0	1.9017258882522583
6556	1.0	1.8082549571990967
6557	1.0	2.1875
6558	1.0	2.1038146018981934
6559	1.0	1.6013432741165161
6560	1.0	0.8857222199440002
6561	1.0	2.6263153553009033
6562	1.0	3.562778949737549
6563	0.0	3.0404775142669678
6564	0.0	3.907386064529419
6565	0.0	3.2202248573303223
6566	1.0	3.231724262237549
6567	1.0	2.6723134517669678
6568	1.0	1.511818289756775
6569	1.0	2.099370241165161
6570	1.0	1.8590561151504517
6571	1.0	2.653978109359741
6572	1.0	2.00577974319458
6573	1.0	1.1593390703201294
6574	1.0	1.316585659980774
6575	1.0	3.3595542907714844
6576	1.0	1.597636342048645
6577	1.0	1.5482900142669678
6578	1.0	1.2313655614852905
6579	0.0	2.1021604537963867
6580	0.0	1.5050421953201294
6581	1.0	2.419802188873291
6582	1.0	2.2555603981018066
6583	1.0	2.1515467166900635
6584	1.0	1.9684709310531616
6585	1.0	0.7537468075752258
6586	1.0	1.715043067932129
6587	1.0	3.1892337799072266
6588	1.0	2.1252989768981934
6589	1.0	1.0924545526504517
6590	1.0	1.9790138006210327
6591	0.0	3.1204559803009033
6592	1.0	2.2523715496063232
6593	1.0	2.4282326698303223
6594	1.0	2.9251036643981934
6595	1.0	1.2026466131210327
6596	1.0	3.4853317737579346
6597	1.0	2.822963237762451
6598	0.0	2.5360732078552246
6599	1.0	2.31253981590271
6600	1.0	0.9880222082138062
6601	0.0	0.3631616532802582
6602	1.0	0.9353675246238708
6603	1.0	1.7142059803009033
6604	1.0	2.434968948364258
6605	1.0	1.5485292673110962
6606	1.0	1.8822544813156128
6607	1.0	1.9483816623687744
6608	1.0	2.533203125
6609	1.0	1.945133090019226
6610	1.0	1.5096858739852905
6611	1.0	0.7819076776504517
6612	1.0	1.6107900142669678
6613	1.0	1.582808494567871
6614	0.0	2.40840220451355
6615	1.0	2.7127909660339355
6616	1.0	1.430484652519226
6617	1.0	2.1873204708099365
6618	1.0	1.4917490482330322
6619	1.0	1.3714524507522583
6620	1.0	1.8111048936843872
6621	1.0	1.4349689483642578
6622	1.0	2.28226637840271
6623	1.0	0.9161351919174194
6624	1.0	1.8097895383834839
6625	1.0	2.7202646732330322
6626	1.0	0.8255341649055481
6627	1.0	1.5073143243789673
6628	1.0	1.5113600492477417
6629	1.0	1.5240354537963867
6630	0.0	1.3577207326889038
6631	1.0	2.996711492538452
6632	1.0	1.7634327411651611
6633	1.0	2.2463128566741943
6634	1.0	1.372847557067871
6635	1.0	3.047034502029419
6636	1.0	2.214106321334839
6637	1.0	1.6723731756210327
6638	1.0	1.1965879201889038
6639	1.0	2.32523512840271
6640	0.0	2.2319834232330322
6641	1.0	1.556660532951355
6642	1.0	1.602519154548645
6643	1.0	1.0365911722183228
6644	1.0	1.063636064529419
6645	1.0	1.133589744567871
6646	1.0	0.7281767725944519
6647	1.0	0.7726203799247742
6648	1.0	1.4165736436843872
6649	1.0	1.2216397523880005
6650	1.0	3.160734176635742
6651	1.0	2.0868144035339355
6652	1.0	2.958745241165161
6653	1.0	2.9245057106018066
6654	1.0	3.0894649028778076
6655	1.0	1.9121891260147095
6656	1.0	2.1192402839660645
6657	1.0	3.2218191623687744
6658	1.0	2.3110251426696777
6659	0.0	2.010463237762451
6660	1.0	3.1644413471221924
6661	1.0	1.9214165210723877
6662	0.0	2.0910394191741943
6663	1.0	3.2918925285339355
6664	0.0	1.480488657951355
6665	1.0	3.23726487159729
6666	1.0	2.003248691558838
6667	1.0	3.1455078125
6668	1.0	2.8338449001312256
6669	0.0	2.8517019748687744
6670	1.0	1.9919483661651611
6671	1.0	3.234733819961548
6672	1.0	1.7847776412963867
6673	1.0	2.038325071334839
6674	0.0	1.3570033311843872
6675	1.0	2.2133491039276123
6676	1.0	2.7142856121063232
6677	1.0	3.0767695903778076
6678	1.0	1.8025151491165161
6679	1.0	2.5781447887420654
6680	1.0	2.395268678665161
6681	0.0	2.3683433532714844
6682	1.0	2.085817813873291
6683	1.0	1.4282325506210327
6684	1.0	2.446169376373291
6685	1.0	1.0004583597183228
6686	1.0	2.626554489135742
6687	1.0	1.4834582805633545
6688	1.0	2.2749321460723877
6689	1.0	2.8480350971221924
6690	1.0	2.277144432067871
6691	1.0	3.3236806392669678
6692	0.0	3.2374839782714844
6693	1.0	3.495236873626709
6694	1.0	1.9714604616165161
6695	1.0	2.4179885387420654
6696	1.0	2.976841449737549
6697	1.0	2.7118544578552246
6698	1.0	2.699796676635742
6699	1.0	2.8041892051696777
6700	0.0	1.5849210023880005
6701	1.0	1.6191805601119995
6702	0.0	0.9345304369926453
6703	1.0	1.8876553773880005
6704	1.0	2.917888879776001
6705	1.0	3.049565553665161
6706	0.0	1.3999321460723877
6707	1.0	2.5431082248687744
6708	1.0	1.6058274507522583
6709	1.0	2.085618495941162
6710	1.0	2.161790370941162
6711	1.0	0.5952447652816772
6712	1.0	3.0374481678009033
6713	1.0	3.07328200340271
6714	1.0	2.094108819961548
6715	0.0	1.9395129680633545
6716	1.0	2.627810001373291
6717	1.0	1.9506537914276123
6718	1.0	1.7271006107330322
6719	1.0	1.718849539756775
6720	0.0	1.4329559803009033
6721	1.0	2.7795958518981934
6722	1.0	2.110511064529419
6723	0.0	1.1879783868789673
6724	0.0	1.9491389989852905
6725	1.0	2.4644649028778076
6726	1.0	2.2433831691741943
6727	1.0	1.766402244567871
6728	0.0	0.8463209867477417
6729	1.0	2.233079433441162
6730	0.0	0.7690130472183228
6731	0.0	1.0618224143981934
6732	1.0	2.1397480964660645
6733	0.0	2.8016183376312256
6734	1.0	1.5179966688156128
6735	0.0	1.5023317337036133
6736	0.0	2.0531728267669678
6737	0.0	1.8968430757522583
6738	1.0	1.1022999286651611
6739	1.0	1.3391860723495483
6740	1.0	1.4672752618789673
6741	1.0	2.0593907833099365
6742	1.0	2.143833637237549
6743	1.0	3.301179885864258
6744	0.0	2.434291362762451
6745	0.0	0.7418686151504517
6746	1.0	1.4850924015045166
6747	0.0	2.8490116596221924
6748	0.0	1.7582709789276123
6749	1.0	2.845344305038452
6750	1.0	2.4956753253936768
6751	1.0	2.5374083518981934
6752	1.0	1.6379145383834839
6753	1.0	2.4046757221221924
6754	1.0	2.7000956535339355
6755	1.0	2.0542490482330322
6756	1.0	2.3363759517669678
6757	1.0	1.5556241273880005
6758	1.0	3.043088436126709
6759	1.0	2.941984176635742
6760	1.0	2.210618495941162
6761	1.0	2.349250555038452
6762	1.0	2.5509207248687744
6763	1.0	3.669104814529419
6764	1.0	2.1645407676696777
6765	1.0	2.5565409660339355
6766	1.0	1.8604313135147095
6767	1.0	1.2349928617477417
6768	1.0	2.2866909503936768
6769	1.0	2.3344027996063232
6770	1.0	2.7450973987579346
6771	1.0	2.2202847003936768
6772	1.0	2.5834462642669678
6773	1.0	3.1118862628936768
6774	1.0	2.330436944961548
6775	1.0	3.693678140640259
6776	0.0	1.4833984375
6777	1.0	2.375318765640259
6778	1.0	1.7154017686843872
6779	1.0	1.6662547588348389
6780	1.0	0.9560347199440002
6781	1.0	1.9084622859954834
6782	1.0	1.9825414419174194
6783	1.0	3.436762571334839
6784	1.0	1.4957948923110962
6785	1.0	1.9315210580825806
6786	1.0	1.5895845890045166
6787	1.0	2.36421799659729
6788	1.0	2.107661008834839
6789	1.0	3.311403751373291
6790	1.0	2.7523715496063232
6791	1.0	1.5462372303009033
6792	1.0	2.23238205909729
6793	1.0	2.757692813873291
6794	1.0	1.8790258169174194
6795	1.0	2.293128252029419
6796	1.0	2.1215522289276123
6797	0.0	1.291972279548645
6798	1.0	1.8573620319366455
6799	1.0	2.502471446990967
6800	1.0	2.736447811126709
6801	1.0	2.935188055038452
6802	1.0	2.463986873626709
6803	1.0	1.1134207248687744
6804	1.0	1.3879941701889038
6805	1.0	2.07328200340271
6806	1.0	2.39644455909729
6807	1.0	2.500239133834839
6808	1.0	3.2308871746063232
6809	1.0	3.111607074737549
6810	1.0	2.0693359375
6811	1.0	2.3267099857330322
6812	1.0	1.9666374921798706
6813	1.0	2.297273635864258
6814	1.0	3.283820867538452
6815	0.0	3.3837294578552246
6816	1.0	2.463169574737549
6817	1.0	2.750856876373291
6818	1.0	0.9489795565605164
6819	1.0	1.2794363498687744
6820	1.0	3.0793209075927734
6821	1.0	2.7159199714660645
6822	1.0	2.3125996589660645
6823	1.0	3.2563974857330322
6824	1.0	2.0853395462036133
6825	1.0	2.58199143409729
6826	1.0	2.527582883834839
6827	1.0	2.2425262928009033
6828	1.0	2.892657995223999
6829	1.0	1.3079160451889038
6830	1.0	2.75370717048645
6831	1.0	2.083984375
6832	1.0	3.1810824871063232
6833	0.0	2.866091251373291
6834	1.0	2.6317362785339355
6835	1.0	2.44429612159729
6836	1.0	2.9894371032714844
6837	1.0	2.6671316623687744
6838	1.0	2.6126036643981934
6839	0.0	1.7391979694366455
6840	1.0	1.7913544178009033
6841	1.0	2.2936861515045166
6842	1.0	2.505241632461548
6843	0.0	3.1056480407714844
6844	1.0	1.4955357313156128
6845	1.0	2.361447811126709
6846	0.0	2.5771682262420654
6847	1.0	2.6938974857330322
6848	1.0	3.325115442276001
6849	1.0	2.1469228267669678
6850	1.0	2.8999123573303223
6851	0.0	2.3445472717285156
6852	1.0	1.2677973508834839
6853	1.0	1.428810477256775
6854	1.0	1.5861966609954834
6855	1.0	2.13370943069458
6856	1.0	1.582828402519226
6857	1.0	1.3799426555633545
6858	1.0	2.4240872859954834
6859	1.0	3.2761878967285156
6860	1.0	1.2397162914276123
6861	1.0	1.5015745162963867
6862	1.0	2.438117742538452
6863	1.0	2.6440329551696777
6864	1.0	2.599768877029419
6865	1.0	2.0813536643981934
6866	1.0	1.5414341688156128
6867	1.0	0.9051937460899353
6868	1.0	0.6658561825752258
6869	1.0	1.8428133726119995
6870	1.0	2.954998254776001
