3207	1.0	2.649015426635742
3208	0.0	4.38167667388916
3209	1.0	1.5200493335723877
3210	1.0	5.405771732330322
3211	1.0	2.3733458518981934
3212	1.0	1.7821667194366455
3213	0.0	2.8618063926696777
3214	0.0	4.314652442932129
3215	0.0	4.4852519035339355
3216	0.0	2.9221341609954834
3217	1.0	1.8013392686843872
3218	1.0	3.0075533390045166
3219	0.0	1.6956512928009033
3220	1.0	1.3816765546798706
3221	1.0	3.7930283546447754
3222	1.0	1.7579320669174194
3223	1.0	2.353595495223999
3224	1.0	2.3557677268981934
3225	0.0	1.747050404548645
3226	0.0	4.571089744567871
3227	1.0	2.027582883834839
3228	1.0	2.028559446334839
3229	0.0	2.872887372970581
3230	1.0	1.583785057067871
3231	1.0	1.256855845451355
3232	1.0	2.0397002696990967
3233	1.0	2.068937301635742
3234	1.0	2.6969666481018066
3235	0.0	3.58394455909729
3236	0.0	0.9229512214660645
3237	0.0	3.0093472003936768
3238	1.0	3.14058518409729
3239	0.0	2.6157326698303223
3240	1.0	2.9533841609954834
3241	1.0	1.835758090019226
3242	0.0	2.409099817276001
3243	1.0	2.498624801635742
3244	1.0	1.9701850414276123
3245	1.0	1.7724010944366455
3246	0.0	1.7779616117477417
3247	1.0	3.5863559246063232
3248	0.0	2.856206178665161
3249	0.0	2.4107143878936768
3250	1.0	1.933414340019226
3251	1.0	1.5939093828201294
3252	1.0	4.8730669021606445
3253	0.0	2.823899984359741
3254	0.0	4.016721248626709
3255	1.0	2.2776825428009033
3256	1.0	2.6632254123687744
3257	0.0	3.323899984359741
3258	1.0	3.960359573364258
3259	0.0	4.161671161651611
3260	0.0	5.578343868255615
3261	0.0	4.251614570617676
3262	1.0	0.990812361240387
3263	1.0	4.872030735015869
3264	1.0	3.2273995876312256
3265	1.0	1.372867465019226
3266	0.0	1.0803172588348389
3267	0.0	2.1188018321990967
3268	0.0	2.6820790767669678
3269	1.0	3.4583866596221924
3270	1.0	3.666533946990967
3271	0.0	4.144252300262451
3272	1.0	3.924226760864258
3273	1.0	2.013472557067871
3274	0.0	2.6318955421447754
3275	1.0	4.319036960601807
3276	0.0	3.07914137840271
3277	0.0	2.0171597003936768
3278	1.0	4.416513919830322
3279	0.0	3.858238935470581
3280	1.0	3.227020740509033
3281	1.0	5.190090656280518
3282	1.0	3.0043447017669678
3283	0.0	2.510822057723999
3284	0.0	1.8180605173110962
3285	1.0	1.9791334867477417
3286	1.0	2.1317362785339355
3287	1.0	4.0350565910339355
3288	0.0	3.68183970451355
3289	0.0	3.758051633834839
3290	1.0	4.723254203796387
3291	1.0	2.7495017051696777
3292	1.0	1.3138551712036133
3293	1.0	4.383968353271484
3294	1.0	3.273517370223999
3295	1.0	2.0694355964660645
3296	1.0	4.858856678009033
3297	1.0	3.8322105407714844
3298	1.0	3.596221446990967
3299	1.0	3.0647122859954834
3300	0.0	2.674346446990967
3301	1.0	2.8394253253936768
3302	0.0	2.3447265625
3303	1.0	3.2021484375
3304	1.0	1.880062222480774
3305	1.0	3.0189335346221924
3306	1.0	3.2475087642669678
3307	0.0	2.4583466053009033
3308	0.0	3.667151689529419
3309	0.0	3.340003252029419
3310	0.0	2.739417314529419
3311	0.0	3.408721446990967
3312	1.0	2.6104512214660645
3313	1.0	2.6428771018981934
3314	0.0	4.986049175262451
3315	0.0	4.3115034103393555
3316	1.0	2.8077566623687744
3317	1.0	2.656528949737549
3318	1.0	3.6854872703552246
3319	0.0	4.46695613861084
3320	1.0	2.9007294178009033
3321	1.0	2.5402183532714844
3322	0.0	3.568239688873291
3323	0.0	3.3813974857330322
3324	0.0	4.888791084289551
3325	0.0	4.133131504058838
3326	1.0	2.23929762840271
3327	0.0	2.665318012237549
3328	1.0	3.1772360801696777
3329	0.0	3.001873254776001
3330	1.0	2.6233856678009033
3331	0.0	4.0985331535339355
3332	0.0	4.8597731590271
3333	0.0	2.5459182262420654
3334	0.0	3.369020938873291
3335	0.0	2.9858896732330322
3336	1.0	3.8457627296447754
3337	1.0	3.8517818450927734
3338	1.0	1.3845064640045166
3339	0.0	3.6091158390045166
3340	0.0	2.620037317276001
3341	1.0	2.4192442893981934
3342	1.0	3.9760243892669678
3343	0.0	4.640685081481934
3344	1.0	3.8378310203552246
3345	1.0	3.9202606678009033
3346	0.0	4.112742900848389
3347	1.0	3.197026491165161
3348	0.0	2.3187382221221924
3349	0.0	1.8101881742477417
3350	1.0	3.717315196990967
3351	1.0	3.2592074871063232
3352	1.0	4.089106559753418
3353	1.0	5.856764316558838
3354	0.0	5.161870002746582
3355	1.0	4.0096659660339355
3356	1.0	4.115712642669678
3357	0.0	4.313675880432129
3358	0.0	2.81441330909729
3359	1.0	3.7341957092285156
3360	0.0	2.515625
3361	1.0	3.953403949737549
3362	1.0	3.9748685359954834
3363	0.0	2.2703683376312256
3364	1.0	3.3533363342285156
3365	1.0	4.291194915771484
3366	1.0	5.054448127746582
3367	1.0	4.730628490447998
3368	0.0	3.36991810798645
3369	0.0	2.860072612762451
3370	1.0	2.2443201541900635
3371	1.0	4.727658271789551
3372	1.0	3.528041362762451
3373	0.0	3.8901267051696777
3374	1.0	4.1435747146606445
3375	0.0	3.9867465496063232
3376	0.0	3.3022360801696777
3377	1.0	3.2724013328552246
3378	1.0	3.857142925262451
3379	1.0	2.7921316623687744
3380	1.0	4.615971565246582
3381	0.0	4.381716251373291
3382	0.0	3.303013324737549
3383	0.0	3.251215696334839
3384	1.0	4.479372501373291
3385	0.0	3.1643216609954834
3386	1.0	3.64750075340271
3387	0.0	2.092653751373291
3388	1.0	4.443020820617676
3389	0.0	3.7666015625
3390	0.0	1.921855092048645
3391	1.0	1.5282803773880005
3392	1.0	3.420738935470581
3393	1.0	3.152662515640259
3394	1.0	4.6817803382873535
3395	0.0	2.935945510864258
3396	0.0	3.936005115509033
3397	1.0	3.2182517051696777
3398	1.0	2.7050583362579346
3399	0.0	2.8188376426696777
3400	0.0	3.5128347873687744
3401	0.0	2.16410231590271
3402	1.0	4.888791084289551
3403	0.0	3.53105092048645
3404	0.0	2.7172751426696777
3405	1.0	2.4611167907714844
3406	1.0	3.2462730407714844
3407	0.0	3.3628427982330322
3408	0.0	4.112742900848389
3409	0.0	2.92069935798645
3410	0.0	3.063755512237549
3411	1.0	4.17464542388916
3412	0.0	3.996253252029419
3413	1.0	2.6000478267669678
3414	0.0	0.8245974183082581
3415	0.0	3.0745575428009033
3416	0.0	2.5411152839660645
3417	0.0	4.986049175262451
3418	1.0	3.619838237762451
3419	0.0	2.1752231121063232
3420	1.0	4.170200824737549
3421	0.0	2.1216118335723877
3422	0.0	2.747767925262451
3423	0.0	3.2021484375
3424	0.0	3.864496946334839
3425	1.0	4.4786553382873535
3426	0.0	4.608876705169678
3427	1.0	1.838887095451355
3428	0.0	2.0658481121063232
3429	0.0	3.033721446990967
3430	1.0	4.270567417144775
3431	1.0	3.2485849857330322
3432	0.0	1.0765703916549683
3433	1.0	2.85453200340271
3434	0.0	2.9189651012420654
3435	1.0	2.9858896732330322
3436	0.0	2.848991632461548
3437	1.0	4.169862270355225
3438	0.0	3.4775588512420654
3439	0.0	3.7031447887420654
3440	0.0	2.8416574001312256
3441	0.0	2.810228109359741
3442	0.0	2.616669178009033
3443	0.0	3.74394154548645
3444	0.0	3.994020938873291
3445	1.0	4.0790815353393555
3446	1.0	4.265944004058838
3447	0.0	3.4120097160339355
3448	0.0	2.3762755393981934
3449	0.0	2.9271366596221924
3450	1.0	2.539142370223999
3451	1.0	2.384885311126709
3452	1.0	1.9868462085723877
3453	1.0	3.3238399028778076
3454	1.0	1.954121470451355
3455	1.0	1.8967235088348389
3456	1.0	4.312679290771484
3457	1.0	3.55839467048645
3458	1.0	2.8815767765045166
3459	0.0	4.805345058441162
3460	1.0	3.4090402126312256
3461	1.0	2.009187698364258
3462	1.0	1.7160395383834839
3463	1.0	2.6183433532714844
3464	1.0	4.436563014984131
3465	1.0	3.15742564201355
3466	1.0	3.3440489768981934
3467	1.0	3.2468509674072266
3468	1.0	3.889190196990967
3469	1.0	4.317442417144775
3470	1.0	2.5647521018981934
3471	1.0	2.5181362628936768
3472	1.0	2.859992742538452
3473	1.0	2.42655873298645
3474	1.0	3.4047152996063232
3475	1.0	3.145866632461548
3476	1.0	2.63203501701355
3477	1.0	2.998664617538452
3478	1.0	1.7985092401504517
3479	1.0	1.5587133169174194
3480	1.0	3.4058711528778076
3481	1.0	2.7139267921447754
3482	1.0	2.30961012840271
3483	1.0	1.7666614055633545
3484	1.0	3.8432717323303223
3485	1.0	2.8203322887420654
3486	1.0	2.6408443450927734
3487	1.0	2.306760311126709
3488	0.0	3.22847580909729
3489	1.0	3.0502829551696777
3490	1.0	2.4309232234954834
3491	1.0	2.966557741165161
3492	1.0	1.9392139911651611
3493	1.0	2.713209390640259
3494	1.0	2.8102080821990967
3495	0.0	2.9273159503936768
3496	1.0	2.287189245223999
3497	1.0	3.7412705421447754
3498	1.0	4.252650737762451
3499	1.0	1.5387237071990967
3500	1.0	2.2104592323303223
3501	1.0	3.8872170448303223
3502	1.0	2.4831392765045166
3503	1.0	2.138392925262451
3504	1.0	3.600187301635742
3505	1.0	3.1845901012420654
3506	1.0	2.5538504123687744
3507	1.0	2.808713436126709
3508	1.0	1.8572026491165161
3509	1.0	2.953244686126709
3510	1.0	1.9860889911651611
3511	1.0	3.1342074871063232
3512	0.0	2.9779775142669678
3513	1.0	2.147739887237549
3514	1.0	1.7205636501312256
3515	1.0	2.043128252029419
3516	1.0	1.9739516973495483
3517	1.0	3.1787705421447754
3518	1.0	2.8187777996063232
3519	0.0	2.212233066558838
3520	1.0	1.5327845811843872
3521	1.0	1.6823979616165161
3522	1.0	4.157904148101807
3523	1.0	1.8916813135147095
3524	0.0	1.3941725492477417
3525	1.0	2.299406051635742
3526	1.0	2.2713048458099365
3527	0.0	2.9470462799072266
3528	0.0	2.118483066558838
3529	1.0	2.4685306549072266
3530	1.0	0.9372608065605164
3531	1.0	1.7813894748687744
3532	0.0	2.8289222717285156
3533	1.0	2.5125956535339355
3534	1.0	2.8407206535339355
3535	1.0	3.856684446334839
3536	1.0	2.656369686126709
3537	1.0	5.451929569244385
3538	1.0	2.2418885231018066
3539	0.0	2.1950533390045166
3540	1.0	1.2879663705825806
3541	1.0	2.854133367538452
3542	1.0	1.4353077411651611
3543	1.0	3.38960862159729
3544	1.0	4.7440009117126465
3545	1.0	2.025510311126709
3546	0.0	2.7152225971221924
3547	1.0	0.8792052268981934
3548	0.0	1.7724609375
3549	1.0	2.4847934246063232
3550	1.0	3.118522882461548
3551	1.0	1.1469627618789673
3552	1.0	1.2901785373687744
3553	1.0	4.283562183380127
3554	1.0	2.0377073287963867
3555	1.0	1.7532285451889038
3556	1.0	4.273736476898193
3557	1.0	2.9619140625
3558	1.0	1.6284877061843872
3559	1.0	3.689213991165161
3560	1.0	3.7839603424072266
3561	0.0	2.410814046859741
3562	1.0	3.0521962642669678
3563	1.0	2.30741810798645
3564	1.0	3.836993932723999
3565	1.0	1.3065011501312256
3566	0.0	1.7153221368789673
3567	1.0	2.003587245941162
3568	1.0	3.8471779823303223
3569	1.0	0.9751275777816772
3570	0.0	1.7562779188156128
3571	1.0	4.351044178009033
3572	1.0	3.47265625
3573	1.0	2.847377300262451
3574	1.0	2.2990074157714844
3575	1.0	3.3505263328552246
3576	1.0	2.63496470451355
3577	1.0	2.30855393409729
3578	1.0	2.361168622970581
3579	1.0	2.88456654548645
3580	1.0	2.59199595451355
3581	1.0	1.1303013563156128
3582	0.0	1.5905014276504517
3583	1.0	2.3081154823303223
3584	0.0	1.735152244567871
3585	1.0	3.528938055038452
3586	0.0	5.095942497253418
3587	1.0	3.960817813873291
3588	1.0	4.3016581535339355
3589	1.0	1.4401308298110962
3590	0.0	1.0199297666549683
3591	1.0	2.3272080421447754
3592	1.0	1.5604273080825806
3593	1.0	3.82246470451355
3594	1.0	2.4593231678009033
3595	1.0	3.3228633403778076
3596	1.0	4.199936389923096
3597	1.0	1.8115832805633545
3598	1.0	2.3224050998687744
3599	1.0	2.0967395305633545
3600	1.0	2.588508367538452
3601	1.0	2.338787317276001
3602	1.0	2.489337682723999
3603	1.0	2.543825626373291
3604	1.0	3.23921799659729
3605	1.0	2.864995241165161
3606	1.0	2.683872699737549
3607	1.0	2.1779935359954834
3608	1.0	2.805504560470581
3609	1.0	2.703942060470581
3610	1.0	1.893734097480774
3611	1.0	2.6404457092285156
3612	1.0	2.228236675262451
3613	1.0	1.7878267765045166
3614	1.0	2.2798149585723877
3615	1.0	1.6549943685531616
3616	1.0	2.981804132461548
3617	1.0	1.9108936786651611
3618	1.0	1.7621572017669678
3619	1.0	2.5037269592285156
3620	1.0	2.0104830265045166
3621	0.0	2.6261558532714844
3622	1.0	2.4063096046447754
3623	1.0	2.591916561126709
3624	1.0	2.2697503566741943
3625	1.0	2.9038784503936768
3626	1.0	2.657146692276001
3627	1.0	2.440110921859741
3628	1.0	1.8616071939468384
3629	1.0	2.1491549015045166
3630	1.0	3.6251394748687744
3631	0.0	1.590999722480774
3632	1.0	2.136599063873291
3633	1.0	2.970045328140259
3634	1.0	2.9742705821990967
3635	1.0	2.488739490509033
3636	1.0	2.0322864055633545
3637	1.0	1.7946428060531616
3638	1.0	1.4811861515045166
3639	1.0	2.712153196334839
3640	1.0	1.823042869567871
3641	0.0	3.5439651012420654
3642	0.0	2.3539938926696777
3643	1.0	2.2771642208099365
3644	1.0	2.2738161087036133
3645	1.0	1.8776506185531616
3646	1.0	2.4268972873687744
3647	1.0	3.23335862159729
3648	1.0	2.4943199157714844
3649	1.0	2.055086135864258
3650	0.0	1.9126274585723877
3651	1.0	1.764548897743225
3652	0.0	1.4786550998687744
3653	1.0	2.135164260864258
3654	1.0	1.6930605173110962
3655	1.0	1.6371971368789673
3656	1.0	2.634366989135742
3657	1.0	1.9273756742477417
3658	1.0	1.6599171161651611
3659	1.0	1.228695034980774
3660	1.0	1.2019093036651611
3661	0.0	4.634825706481934
3662	0.0	2.241410255432129
3663	1.0	2.510423421859741
3664	1.0	1.7706671953201294
3665	1.0	1.747847557067871
3666	0.0	1.9741709232330322
3667	0.0	2.8563857078552246
3668	0.0	3.7400949001312256
3669	0.0	3.9523677825927734
3670	1.0	2.7001953125
3671	0.0	2.5188536643981934
3672	1.0	2.028479814529419
3673	0.0	2.4484214782714844
3674	1.0	1.9894969463348389
3675	0.0	2.737185001373291
3676	1.0	4.059749603271484
3677	1.0	1.6867825984954834
3678	0.0	3.9155972003936768
3679	1.0	1.3347218036651611
3680	0.0	2.936443567276001
3681	1.0	2.527184247970581
3682	1.0	1.8569434881210327
3683	1.0	3.0935707092285156
3684	0.0	2.8679049015045166
3685	0.0	1.9585059881210327
3686	0.0	4.911651134490967
3687	1.0	2.0368103981018066
3688	1.0	1.697166085243225
3689	1.0	3.88749623298645
3690	0.0	1.5189533233642578
3691	1.0	2.09952974319458
3692	0.0	0.9830795526504517
3693	1.0	1.064652442932129
3694	1.0	2.899493932723999
3695	0.0	2.246332883834839
3696	0.0	3.596021890640259
3697	1.0	1.1402264833450317
3698	0.0	2.688556432723999
3699	1.0	1.828304409980774
3700	0.0	2.4234097003936768
3701	1.0	1.9318598508834839
3702	1.0	2.4170119762420654
3703	0.0	1.2835618257522583
3704	1.0	1.8179408311843872
3705	0.0	1.9319394826889038
3706	0.0	1.3422553539276123
3707	1.0	3.030512571334839
3708	0.0	2.6643216609954834
3709	0.0	2.2988877296447754
3710	1.0	4.305066108703613
3711	0.0	3.818877696990967
3712	1.0	2.414680242538452
3713	0.0	2.4114317893981934
3714	0.0	1.4369020462036133
3715	1.0	1.913962960243225
3716	1.0	2.0348174571990967
3717	1.0	2.41410231590271
3718	0.0	3.1188814640045166
3719	0.0	3.65726637840271
3720	1.0	2.39277720451355
3721	1.0	2.5058791637420654
3722	1.0	1.7863719463348389
3723	1.0	2.284418821334839
3724	1.0	3.226104259490967
3725	1.0	3.017578125
3726	0.0	3.0586135387420654
3727	0.0	3.3961853981018066
3728	1.0	1.8107661008834839
3729	1.0	1.8762357234954834
3730	1.0	2.3777902126312256
3731	0.0	1.9711415767669678
3732	1.0	2.4720981121063232
3733	0.0	2.0556442737579346
3734	1.0	2.2092034816741943
3735	0.0	2.811643123626709
3736	0.0	1.2871493101119995
3737	0.0	2.0319275856018066
3738	0.0	1.6711176633834839
3739	0.0	2.0484097003936768
3740	1.0	3.3864197731018066
3741	0.0	1.7543247938156128
3742	1.0	2.7370455265045166
3743	0.0	1.5713489055633545
3744	0.0	1.5752352476119995
3745	0.0	1.9274952411651611
3746	1.0	1.997867465019226
3747	0.0	1.9221738576889038
3748	0.0	2.3673269748687744
3749	0.0	2.982940196990967
3750	1.0	1.7598055601119995
3751	1.0	3.6329519748687744
3752	1.0	2.5127151012420654
3753	1.0	1.1813018321990967
3754	1.0	1.1872408390045166
3755	1.0	2.8934950828552246
3756	1.0	2.5888869762420654
3757	1.0	2.102419376373291
3758	1.0	2.1939175128936768
3759	1.0	2.8440489768981934
3760	1.0	1.6506098508834839
3761	1.0	1.577945590019226
3762	0.0	1.0023318529129028
3763	1.0	2.8527584075927734
3764	0.0	2.72074294090271
3765	1.0	2.104372501373291
3766	1.0	1.5531129837036133
3767	1.0	1.6622687578201294
3768	1.0	1.6705795526504517
3769	1.0	3.005161762237549
3770	1.0	1.7279376983642578
3771	0.0	2.5425302982330322
3772	1.0	3.101841449737549
3773	1.0	2.1944355964660645
3774	1.0	2.998664617538452
3775	1.0	3.328643321990967
3776	0.0	2.656708240509033
3777	1.0	1.7854950428009033
3778	1.0	1.3852241039276123
3779	0.0	2.5970981121063232
3780	1.0	3.13496470451355
3781	1.0	2.07234525680542
3782	1.0	1.2543247938156128
3783	1.0	2.549645185470581
3784	1.0	3.151008367538452
3785	1.0	2.2188894748687744
3786	1.0	4.51741886138916
3787	1.0	2.76289439201355
3788	1.0	2.9856903553009033
3789	0.0	2.898676633834839
3790	1.0	1.7044801712036133
3791	0.0	3.766322612762451
3792	1.0	1.9006696939468384
3793	1.0	1.5298149585723877
3794	1.0	3.5516183376312256
3795	1.0	1.8433912992477417
3796	0.0	2.047452926635742
3797	1.0	1.6296436786651611
3798	1.0	1.2908761501312256
3799	1.0	1.5755540132522583
3800	1.0	2.1322543621063232
3801	1.0	2.4604990482330322
3802	1.0	2.0777065753936768
3803	1.0	2.014807939529419
3804	0.0	1.3806202411651611
3805	1.0	4.509984970092773
3806	1.0	2.5546875
3807	0.0	2.097775936126709
3808	1.0	4.134486675262451
3809	1.0	3.190150737762451
3810	1.0	2.8071987628936768
3811	0.0	3.908083438873291
3812	1.0	3.086017370223999
3813	1.0	3.202507257461548
3814	1.0	2.8008010387420654
3815	0.0	3.7178330421447754
3816	1.0	3.677854061126709
3817	1.0	1.4646245241165161
3818	1.0	2.6589205265045166
3819	1.0	3.094646692276001
3820	1.0	3.33011794090271
3821	1.0	3.181999444961548
3822	1.0	3.5197904109954834
3823	1.0	2.944176435470581
3824	1.0	3.2613399028778076
3825	1.0	2.9929049015045166
3826	1.0	3.8363759517669678
3827	1.0	2.734375
3828	1.0	4.002152442932129
3829	1.0	3.679847002029419
3830	1.0	3.0162227153778076
3831	1.0	3.5437660217285156
3832	1.0	3.939732074737549
3833	0.0	4.682816505432129
3834	1.0	4.742027759552002
3835	1.0	2.2130300998687744
3836	1.0	3.4502949714660645
3837	1.0	3.722815752029419
3838	1.0	3.8375518321990967
3839	1.0	2.478395938873291
3840	1.0	3.287428140640259
3841	1.0	2.8196349143981934
3842	1.0	4.6925225257873535
3843	1.0	2.20109224319458
3844	1.0	4.6861252784729
3845	1.0	2.38081955909729
3846	1.0	3.645148992538452
3847	1.0	3.3872170448303223
3848	1.0	3.2623963356018066
3849	1.0	2.947544574737549
3850	1.0	3.5175185203552246
3851	1.0	3.539680242538452
3852	1.0	2.362663507461548
3853	1.0	2.931800127029419
3854	0.0	1.9596818685531616
3855	0.0	2.0046637058258057
3856	1.0	3.0864357948303223
3857	0.0	2.1737682819366455
3858	1.0	1.9498764276504517
3859	1.0	4.664839744567871
3860	1.0	2.0529534816741943
3861	0.0	2.9742705821990967
3862	1.0	2.4790537357330322
3863	1.0	3.164381265640259
3864	1.0	1.5522162914276123
3865	1.0	3.836635112762451
3866	1.0	3.2131896018981934
3867	0.0	4.045260429382324
3868	0.0	1.9318797588348389
3869	1.0	2.9009487628936768
3870	0.0	2.9501755237579346
3871	1.0	4.01652193069458
3872	1.0	3.12691330909729
3873	0.0	2.4997806549072266
3874	0.0	1.5221221446990967
3875	1.0	3.4764230251312256
3876	1.0	3.246253252029419
3877	0.0	2.7231345176696777
3878	0.0	2.1958305835723877
3879	1.0	4.366788864135742
3880	0.0	2.9146206378936768
3881	1.0	2.5161831378936768
3882	1.0	2.6303212642669678
3883	0.0	2.2024075984954834
3884	1.0	4.593410968780518
3885	0.0	3.2671597003936768
3886	1.0	3.624143123626709
3887	1.0	1.315230369567871
3888	1.0	3.1057279109954834
3889	1.0	3.7662627696990967
3890	1.0	2.0142300128936768
3891	1.0	2.65234375
3892	1.0	2.9260802268981934
3893	1.0	2.82401967048645
3894	1.0	3.0596299171447754
3895	1.0	1.9849928617477417
3896	0.0	2.8449058532714844
3897	1.0	3.8103675842285156
3898	0.0	1.9535036087036133
3899	0.0	3.37300705909729
3900	1.0	2.357142925262451
3901	1.0	2.2138869762420654
3902	1.0	2.783203125
3903	1.0	2.1509287357330322
3904	1.0	2.820432186126709
3905	0.0	1.4106544256210327
3906	1.0	2.0768494606018066
3907	0.0	2.459841251373291
3908	1.0	2.122688055038452
3909	1.0	1.550581932067871
3910	1.0	1.0388233661651611
3911	1.0	1.783382534980774
3912	1.0	1.5581552982330322
3913	1.0	2.5789620876312256
3914	1.0	2.5622806549072266
3915	0.0	3.22871470451355
3916	1.0	3.0544681549072266
3917	1.0	1.6862245798110962
3918	1.0	2.188596248626709
3919	1.0	2.52461314201355
3920	0.0	2.5425302982330322
3921	1.0	2.6586813926696777
3922	1.0	2.3583388328552246
3923	1.0	2.1420600414276123
3924	0.0	3.341099262237549
3925	1.0	2.7592074871063232
3926	1.0	2.4924068450927734
3927	1.0	2.6760005950927734
3928	1.0	2.7280373573303223
3929	0.0	2.6445510387420654
3930	0.0	1.7309669256210327
3931	1.0	1.1070233583450317
3932	1.0	2.8842673301696777
3933	1.0	2.8441684246063232
3934	0.0	2.8192362785339355
3935	1.0	1.6197185516357422
3936	1.0	2.0296754837036133
3937	0.0	3.1502511501312256
3938	0.0	1.6644012928009033
3939	1.0	2.615154504776001
3940	1.0	2.2456154823303223
3941	0.0	2.4792330265045166
3942	1.0	1.9612165689468384
3943	1.0	1.3848851919174194
3944	1.0	2.27925705909729
3945	0.0	2.06148362159729
3946	1.0	0.9891781210899353
3947	1.0	2.625817060470581
3948	1.0	2.3652939796447754
3949	0.0	3.3402621746063232
3950	1.0	1.6431560516357422
3951	1.0	2.5367705821990967
3952	1.0	2.3662705421447754
3953	0.0	2.879802942276001
3954	1.0	1.3493901491165161
3955	0.0	1.9825812578201294
3956	1.0	3.34199595451355
3957	0.0	3.694056987762451
3958	1.0	1.9281529188156128
3959	1.0	4.657844543457031
3960	1.0	2.354611873626709
3961	1.0	2.854771137237549
3962	1.0	2.6864237785339355
3963	0.0	4.391222953796387
3964	1.0	4.100366592407227
3965	0.0	3.9886600971221924
3966	1.0	4.13687801361084
3967	1.0	3.8816964626312256
3968	1.0	4.3055644035339355
3969	1.0	5.695870399475098
3970	0.0	1.622867465019226
3971	0.0	2.726642370223999
3972	1.0	2.57222580909729
3973	0.0	3.5802574157714844
3974	1.0	3.2918925285339355
3975	0.0	1.5202686786651611
3976	1.0	5.2593674659729
3977	1.0	5.012376308441162
3978	1.0	2.5704917907714844
3979	0.0	4.052674770355225
3980	0.0	1.6891143321990967
3981	1.0	2.5930325984954834
3982	1.0	1.9539819955825806
3983	0.0	3.412388324737549
3984	1.0	2.03230619430542
3985	1.0	3.450653553009033
3986	0.0	2.512456178665161
3987	1.0	2.4735732078552246
3988	1.0	4.525171279907227
3989	1.0	3.006995439529419
3990	0.0	1.9786351919174194
3991	1.0	2.5565810203552246
3992	0.0	2.5684590339660645
3993	1.0	1.4543806314468384
3994	1.0	2.8860411643981934
3995	0.0	4.477240085601807
3996	0.0	3.9736328125
3997	1.0	1.3012197017669678
3998	0.0	2.629145383834839
3999	1.0	2.773716449737549
4000	1.0	2.7168564796447754
4001	1.0	2.9822025299072266
4002	1.0	3.6809630393981934
4003	1.0	3.212890625
4004	1.0	2.562340497970581
4005	1.0	1.6730109453201294
4006	1.0	2.333406448364258
4007	1.0	2.7354512214660645
4008	1.0	1.8584383726119995
4009	1.0	3.500239133834839
4010	1.0	3.2901785373687744
4011	1.0	2.2180325984954834
4012	1.0	3.942462682723999
4013	1.0	3.4896962642669678
4014	1.0	2.1597776412963867
4015	1.0	2.6039938926696777
4016	1.0	2.7532684803009033
4017	1.0	1.664261817932129
4018	1.0	2.048509120941162
4019	0.0	4.326450824737549
4020	1.0	2.7906768321990967
4021	1.0	3.986049175262451
4022	1.0	4.019132614135742
4023	1.0	3.8030731678009033
4024	1.0	1.7184311151504517
4025	1.0	1.7515146732330322
4026	1.0	2.090122699737549
4027	1.0	3.370774984359741
4028	1.0	2.5497050285339355
4029	0.0	2.871711492538452
4030	1.0	2.267378807067871
4031	1.0	1.7106386423110962
4032	1.0	3.38187575340271
4033	1.0	2.6561503410339355
4034	1.0	2.873903751373291
4035	1.0	1.9321587085723877
4036	1.0	3.0670440196990967
4037	0.0	2.09375
4038	1.0	2.5235769748687744
4039	1.0	3.1825175285339355
4040	1.0	3.4126675128936768
4041	1.0	3.297612428665161
4042	1.0	1.4085019826889038
4043	1.0	3.34843373298645
4044	1.0	2.110969305038452
4045	1.0	1.4567323923110962
4046	1.0	1.6932398080825806
4047	0.0	2.8750197887420654
4048	1.0	2.2855746746063232
4049	1.0	1.601462960243225
4050	1.0	2.4334144592285156
4051	1.0	3.904416561126709
4052	1.0	3.1322147846221924
4053	1.0	2.5140106678009033
4054	1.0	4.6142778396606445
4055	1.0	2.119020938873291
4056	1.0	4.562021732330322
4057	0.0	2.01554536819458
4058	1.0	3.756098508834839
4059	1.0	2.4636080265045166
4060	1.0	4.590880393981934
4061	1.0	1.487105369567871
4062	1.0	2.4374802112579346
4063	1.0	1.4860092401504517
4064	0.0	3.854213237762451
4065	1.0	2.5894253253936768
4066	1.0	1.5435267686843872
4067	1.0	1.3572824001312256
4068	1.0	4.583386421203613
4069	1.0	4.744838237762451
4070	1.0	2.428192615509033
4071	1.0	2.405353307723999
4072	0.0	2.152742385864258
4073	1.0	1.476582407951355
4074	1.0	2.857740640640259
4075	0.0	4.366091251373291
4076	1.0	5.804488182067871
4077	1.0	3.3089325428009033
4078	1.0	3.68672251701355
4079	1.0	1.9448341131210327
4080	1.0	3.59663987159729
4081	1.0	1.546097755432129
4082	1.0	3.048668622970581
4083	0.0	3.2532286643981934
4084	0.0	0.9957548975944519
4085	0.0	5.9273362159729
4086	1.0	2.436443567276001
4087	1.0	3.6931400299072266
4088	1.0	1.515625
4089	1.0	4.322684288024902
4090	1.0	3.70527720451355
4091	1.0	2.1694436073303223
4092	0.0	3.51851487159729
4093	1.0	3.053013324737549
4094	0.0	2.7297911643981934
4095	1.0	0.9967314600944519
4096	1.0	3.4062697887420654
4097	1.0	2.4388554096221924
4098	1.0	1.8365553617477417
4099	1.0	3.1033761501312256
4100	1.0	2.521245241165161
4101	0.0	3.6038944721221924
4102	1.0	2.8593552112579346
4103	1.0	3.3754782676696777
4104	0.0	4.27034854888916
4105	1.0	1.6153738498687744
4106	1.0	3.7519729137420654
4107	1.0	2.9214365482330322
4108	1.0	4.249581336975098
