9098	1.0	2.3466598987579346
9099	1.0	1.7925302982330322
9100	1.0	2.169064998626709
9101	1.0	3.972337484359741
9102	1.0	2.19343900680542
9103	1.0	1.8916414976119995
9104	1.0	2.637176990509033
9105	1.0	4.192183494567871
9106	1.0	2.60546875
9107	1.0	2.5775272846221924
9108	0.0	3.9645845890045166
9109	1.0	2.6854074001312256
9110	1.0	3.210817813873291
9111	1.0	3.093092203140259
9112	1.0	2.770627498626709
9113	0.0	3.2457149028778076
9114	1.0	3.0729033946990967
9115	1.0	3.01542592048645
9116	1.0	2.60152268409729
9117	1.0	2.951909303665161
9118	1.0	3.1317362785339355
9119	1.0	2.5622806549072266
9120	0.0	3.146803140640259
9121	1.0	2.9596221446990967
9122	1.0	2.6234853267669678
9123	1.0	4.7890625
9124	0.0	3.8316924571990967
9125	1.0	2.6849491596221924
9126	1.0	3.2501394748687744
9127	0.0	3.93925404548645
9128	1.0	3.376136064529419
9129	0.0	1.8940528631210327
9130	1.0	3.42289137840271
9131	1.0	2.471958637237549
9132	1.0	5.365653038024902
9133	0.0	2.710777997970581
9134	1.0	4.8243184089660645
9135	1.0	2.3845064640045166
9136	1.0	2.101442813873291
9137	1.0	2.275231122970581
9138	1.0	4.6109299659729
9139	0.0	2.4767417907714844
9140	1.0	4.049147129058838
9141	1.0	2.4410674571990967
9142	1.0	2.4468271732330322
9143	1.0	3.042689800262451
9144	1.0	4.367466449737549
9145	1.0	2.619798421859741
9146	0.0	3.334721803665161
9147	1.0	3.5429885387420654
9148	1.0	3.8427138328552246
9149	1.0	4.049366474151611
9150	0.0	3.519451379776001
9151	1.0	2.274733066558838
9152	1.0	2.61738657951355
9153	0.0	3.1884963512420654
9154	0.0	2.522540807723999
9155	1.0	2.020348310470581
9156	1.0	2.3491909503936768
9157	1.0	2.5291574001312256
9158	1.0	3.28316330909729
9159	0.0	2.413982629776001
9160	0.0	3.127690553665161
9161	1.0	3.22757887840271
9162	1.0	2.986208438873291
9163	1.0	2.8807199001312256
9164	1.0	3.9200215339660645
9165	1.0	3.3244779109954834
9166	1.0	3.573899984359741
9167	1.0	2.9381775856018066
9168	0.0	4.332609176635742
9169	1.0	2.7088050842285156
9170	0.0	3.806481122970581
9171	1.0	2.298549175262451
9172	1.0	3.87617564201355
9173	1.0	2.1083385944366455
9174	1.0	3.16695237159729
9175	1.0	3.443598508834839
9176	1.0	2.6587412357330322
9177	1.0	3.609295129776001
9178	1.0	3.5351760387420654
9179	1.0	2.838747501373291
9180	0.0	2.26078200340271
9181	1.0	2.49711012840271
9182	1.0	1.9753468036651611
9183	0.0	1.6315767765045166
9184	1.0	2.341956377029419
9185	1.0	3.0090084075927734
9186	0.0	2.164421319961548
9187	1.0	2.8693199157714844
9188	1.0	2.1523635387420654
9189	1.0	4.268216133117676
9190	1.0	3.5256099700927734
9191	1.0	4.766402244567871
9192	1.0	3.2843191623687744
9193	1.0	3.0413944721221924
9194	1.0	4.098573207855225
9195	1.0	2.508390426635742
9196	0.0	3.1297035217285156
9197	1.0	3.095982074737549
9198	1.0	2.7665419578552246
9199	0.0	3.088209390640259
9200	0.0	1.7879265546798706
9201	0.0	3.2038025856018066
9202	1.0	3.9864675998687744
9203	0.0	3.211674928665161
9204	0.0	3.426100015640259
9205	1.0	2.504265069961548
9206	1.0	2.2742745876312256
9207	1.0	2.63081955909729
9208	1.0	4.513333320617676
9209	1.0	2.869598865509033
9210	0.0	2.714524984359741
9211	1.0	2.7573342323303223
9212	1.0	3.322963237762451
9213	1.0	2.7597458362579346
9214	0.0	2.513671875
9215	1.0	2.2595064640045166
9216	1.0	5.094048976898193
9217	1.0	3.0210659503936768
9218	0.0	3.59663987159729
9219	1.0	2.9310429096221924
9220	1.0	2.7766661643981934
9221	1.0	3.001295328140259
9222	1.0	3.06253981590271
9223	1.0	2.7712252140045166
9224	1.0	2.4579482078552246
9225	1.0	3.7465322017669678
9226	1.0	2.5776865482330322
9227	1.0	3.0213847160339355
9228	1.0	4.310048580169678
9229	0.0	2.3545918464660645
9230	1.0	3.769850015640259
9231	0.0	3.6292850971221924
9232	1.0	3.255002498626709
9233	1.0	4.7134690284729
9234	1.0	2.0228993892669678
9235	0.0	3.373445510864258
9236	0.0	2.5050621032714844
9237	1.0	1.9308832883834839
9238	0.0	2.89847731590271
9239	1.0	3.470982074737549
9240	1.0	2.8765742778778076
9241	1.0	2.847935199737549
9242	0.0	3.4171714782714844
9243	1.0	2.627690553665161
9244	1.0	3.7484853267669678
9245	1.0	3.3137755393981934
9246	0.0	4.634426593780518
9247	1.0	2.628089189529419
9248	1.0	2.965541362762451
9249	1.0	3.2269012928009033
9250	1.0	3.8044681549072266
9251	1.0	3.6536192893981934
9252	1.0	3.154177188873291
9253	1.0	3.5566604137420654
9254	0.0	3.4672951698303223
9255	1.0	2.959602117538452
9256	0.0	3.0290775299072266
9257	0.0	2.2421677112579346
9258	1.0	4.237982273101807
9259	1.0	2.452507257461548
9260	1.0	3.9702248573303223
9261	1.0	4.293148040771484
9262	0.0	4.593192100524902
9263	0.0	3.826829671859741
9264	0.0	1.9287906885147095
9265	0.0	2.816984176635742
9266	1.0	4.047652244567871
9267	0.0	2.51171875
9268	1.0	3.8350605964660645
9269	1.0	4.239377498626709
9270	1.0	3.448760509490967
9271	1.0	4.470085620880127
9272	1.0	4.985969543457031
9273	0.0	2.882732629776001
9274	0.0	3.43769907951355
9275	1.0	3.4865474700927734
9276	1.0	3.266880512237549
9277	1.0	3.156489133834839
9278	1.0	2.4883010387420654
9279	0.0	2.2332189083099365
9280	1.0	3.4566924571990967
9281	0.0	3.087970495223999
9282	0.0	2.6500518321990967
9283	0.0	2.648895740509033
9284	1.0	2.6494140625
9285	1.0	4.2110772132873535
9286	1.0	3.1085379123687744
9287	0.0	2.3395049571990967
9288	1.0	2.0713088512420654
9289	1.0	3.3469786643981934
9290	1.0	2.961834192276001
9291	1.0	2.1801259517669678
9292	1.0	3.5391221046447754
9293	0.0	2.1262357234954834
9294	1.0	3.6280293464660645
9295	0.0	2.97733998298645
9296	1.0	4.40324068069458
9297	0.0	1.928691029548645
9298	1.0	3.2000956535339355
9299	0.0	3.1562302112579346
9300	0.0	1.9228116273880005
9301	1.0	4.827308177947998
9302	1.0	2.760861873626709
9303	1.0	2.674964189529419
9304	1.0	2.1249003410339355
9305	1.0	2.4719388484954834
9306	0.0	2.4397122859954834
9307	0.0	2.333286762237549
9308	1.0	4.450434684753418
9309	0.0	2.2421875
9310	1.0	2.3254146575927734
9311	1.0	2.7353515625
9312	0.0	2.934490442276001
9313	0.0	3.130341053009033
9314	1.0	3.3407206535339355
9315	1.0	2.487464189529419
9316	1.0	3.3491311073303223
9317	0.0	1.9067680835723877
9318	1.0	4.027642726898193
9319	1.0	4.016820907592773
9320	1.0	3.5025508403778076
9321	0.0	2.6904494762420654
9322	1.0	2.8575215339660645
9323	0.0	2.41483998298645
9324	1.0	2.6470820903778076
9325	1.0	3.760861873626709
9326	1.0	2.566047430038452
9327	0.0	3.1126835346221924
9328	0.0	3.645866632461548
9329	1.0	2.5085299015045166
9330	1.0	2.895746946334839
9331	0.0	2.4247450828552246
9332	0.0	2.2392578125
9333	1.0	3.14766001701355
9334	1.0	2.8153700828552246
9335	0.0	2.1652185916900635
9336	1.0	3.4384169578552246
9337	1.0	2.813795328140259
9338	1.0	3.6275112628936768
9339	1.0	2.825554132461548
9340	1.0	2.115035057067871
9341	0.0	4.751654148101807
9342	1.0	3.827846050262451
9343	1.0	2.4382572174072266
9344	0.0	2.6098532676696777
9345	0.0	2.7254464626312256
9346	1.0	4.3426737785339355
9347	1.0	3.799107074737549
9348	1.0	2.746751546859741
9349	1.0	2.2947425842285156
9350	1.0	5.553830146789551
9351	1.0	3.4953763484954834
9352	1.0	2.01656174659729
9353	0.0	2.613739490509033
9354	1.0	3.540616989135742
9355	1.0	4.356744289398193
9356	0.0	2.794304132461548
9357	1.0	1.8441286087036133
9358	0.0	3.38480544090271
9359	1.0	3.191246747970581
9360	0.0	3.95390248298645
9361	0.0	2.8538944721221924
9362	1.0	3.2458744049072266
9363	1.0	2.4087612628936768
9364	0.0	3.0337014198303223
9365	1.0	2.8695790767669678
9366	1.0	2.52144455909729
9367	1.0	2.9098572731018066
9368	0.0	3.256138324737549
9369	0.0	2.4444754123687744
9370	0.0	3.351104259490967
9371	1.0	3.3504464626312256
9372	0.0	3.69136643409729
9373	0.0	3.4674346446990967
9374	0.0	2.889030694961548
9375	1.0	2.4450931549072266
9376	0.0	1.4331352710723877
9377	0.0	3.0711097717285156
9378	1.0	2.927654504776001
9379	1.0	3.6936981678009033
9380	0.0	3.814692258834839
9381	0.0	3.5186543464660645
9382	0.0	3.042570114135742
9383	1.0	3.1626474857330322
9384	1.0	1.794901967048645
9385	0.0	3.1844308376312256
9386	0.0	3.071368932723999
9387	1.0	3.977897882461548
9388	1.0	2.919682741165161
9389	1.0	2.86894154548645
9390	1.0	2.388552188873291
9391	1.0	3.9086415767669678
9392	1.0	2.5247929096221924
9393	1.0	2.7737762928009033
9394	1.0	2.463588237762451
9395	1.0	2.8735251426696777
9396	1.0	3.166095495223999
9397	0.0	2.9204800128936768
9398	1.0	3.9269771575927734
9399	0.0	3.4553771018981934
9400	0.0	4.008490085601807
9401	1.0	2.1353237628936768
9402	1.0	2.438994884490967
9403	1.0	4.400809288024902
9404	1.0	3.3774514198303223
9405	0.0	5.352260112762451
9406	1.0	1.7335180044174194
9407	0.0	2.891721248626709
9408	1.0	3.6826767921447754
9409	1.0	4.14437198638916
9410	0.0	2.210200071334839
9411	1.0	4.867645740509033
9412	1.0	2.15617036819458
9413	1.0	4.564512729644775
9414	1.0	2.125817060470581
9415	0.0	3.1048710346221924
9416	1.0	3.489536762237549
9417	1.0	4.034677982330322
9418	1.0	3.475904703140259
9419	1.0	4.150171279907227
9420	0.0	2.9448142051696777
9421	1.0	3.6829559803009033
9422	1.0	4.932975769042969
9423	1.0	4.314014911651611
9424	1.0	4.326530933380127
9425	1.0	3.942302942276001
9426	0.0	2.003208637237549
9427	0.0	5.109554290771484
9428	1.0	4.090421676635742
9429	1.0	2.982740640640259
9430	1.0	4.200394630432129
9431	0.0	3.2908761501312256
9432	0.0	3.203822612762451
9433	0.0	2.448760509490967
9434	1.0	3.4615752696990967
9435	1.0	2.1724729537963867
9436	0.0	4.998485565185547
9437	1.0	2.1399474143981934
9438	1.0	3.8523597717285156
9439	1.0	4.107900142669678
9440	0.0	4.385004997253418
9441	1.0	2.6709182262420654
9442	1.0	3.806879758834839
9443	1.0	2.527463436126709
9444	0.0	3.94921875
9445	0.0	5.2677178382873535
9446	0.0	2.1792490482330322
9447	1.0	2.6308395862579346
9448	1.0	4.34285306930542
9449	1.0	3.1185824871063232
9450	0.0	3.233637571334839
9451	1.0	4.771644115447998
9452	0.0	2.334383010864258
9453	0.0	2.784698009490967
9454	1.0	1.992087960243225
9455	1.0	3.3875160217285156
9456	0.0	3.2724411487579346
9457	1.0	4.442801475524902
9458	0.0	2.454559803009033
9459	1.0	3.7503387928009033
9460	1.0	2.3491110801696777
9461	1.0	2.469846248626709
9462	0.0	3.399573564529419
9463	1.0	3.534020185470581
9464	1.0	2.9277145862579346
9465	0.0	3.740393877029419
9466	1.0	2.1678292751312256
9467	1.0	2.5588927268981934
9468	0.0	2.3746211528778076
9469	1.0	2.6403658390045166
9470	1.0	3.100127696990967
9471	0.0	2.269730567932129
9472	1.0	2.771165609359741
9473	1.0	3.3405611515045166
9474	1.0	2.5194716453552246
9475	1.0	3.6534996032714844
9476	0.0	3.6413822174072266
9477	1.0	2.9603793621063232
9478	1.0	3.241489887237549
9479	1.0	2.8194355964660645
9480	1.0	4.344168663024902
9481	0.0	2.5371689796447754
9482	1.0	3.978395938873291
9483	1.0	3.0656888484954834
9484	0.0	4.0772881507873535
9485	0.0	4.3311944007873535
9486	1.0	3.0810546875
9487	1.0	2.2736170291900635
9488	1.0	2.495635509490967
9489	1.0	3.303252696990967
9490	0.0	3.343351364135742
9491	1.0	2.954679489135742
9492	1.0	4.334901332855225
9493	1.0	2.7152621746063232
9494	0.0	3.684650182723999
9495	0.0	2.5475924015045166
9496	1.0	2.6478993892669678
9497	1.0	2.5822904109954834
9498	1.0	2.626793622970581
9499	1.0	2.8329482078552246
9500	1.0	2.5688376426696777
9501	1.0	2.5628387928009033
9502	1.0	2.115812301635742
9503	1.0	2.454221248626709
9504	0.0	2.2650868892669678
9505	1.0	2.0513393878936768
9506	0.0	1.459861397743225
9507	1.0	2.632692813873291
9508	1.0	2.07332181930542
9509	1.0	2.596101760864258
9510	0.0	2.2022480964660645
9511	1.0	1.7477080821990967
9512	0.0	1.679707407951355
9513	1.0	2.3645169734954834
9514	1.0	2.352180242538452
9515	1.0	2.356903553009033
9516	1.0	2.053551435470581
9517	1.0	2.8411591053009033
9518	1.0	2.711017370223999
9519	1.0	2.6834542751312256
9520	1.0	2.6031367778778076
9521	1.0	1.8833305835723877
9522	1.0	2.7941646575927734
9523	1.0	2.275968551635742
9524	0.0	2.931760311126709
9525	1.0	1.6067841053009033
9526	0.0	4.6095147132873535
9527	1.0	2.1718151569366455
9528	1.0	2.72245717048645
9529	1.0	3.482880115509033
9530	1.0	2.0435068607330322
9531	1.0	3.0091278553009033
9532	1.0	1.6608936786651611
9533	1.0	2.1382334232330322
9534	1.0	2.488400936126709
9535	1.0	2.0520567893981934
9536	1.0	2.03117036819458
9537	0.0	2.943120241165161
9538	1.0	2.8271286487579346
9539	1.0	1.572086215019226
9540	1.0	2.401606321334839
9541	0.0	2.7563974857330322
9542	1.0	2.337770938873291
9543	1.0	2.1311583518981934
9544	1.0	2.527064800262451
9545	1.0	1.9428412914276123
9546	1.0	2.6465439796447754
9547	1.0	2.8870177268981934
9548	1.0	1.7913544178009033
9549	0.0	2.806182384490967
9550	1.0	3.363560199737549
9551	1.0	3.719208240509033
9552	1.0	4.544403553009033
9553	1.0	3.865114688873291
9554	1.0	3.2895009517669678
9555	1.0	4.365971565246582
9556	1.0	2.653778553009033
9557	0.0	3.112583637237549
9558	0.0	2.987962484359741
9559	1.0	2.7990074157714844
9560	1.0	4.167769432067871
9561	0.0	3.5881896018981934
9562	1.0	3.1812617778778076
9563	1.0	3.633051633834839
9564	1.0	2.504304885864258
9565	1.0	4.754703521728516
9566	1.0	3.0382254123687744
9567	1.0	3.18453049659729
9568	1.0	3.278200626373291
9569	0.0	2.1818597316741943
9570	0.0	3.7332191467285156
9571	0.0	1.7365672588348389
9572	1.0	4.209761619567871
9573	1.0	2.7576730251312256
9574	1.0	2.941007614135742
9575	1.0	4.073122501373291
9576	1.0	3.1596181392669678
9577	1.0	3.28300404548645
9578	1.0	3.2305283546447754
9579	1.0	3.72441029548645
9580	1.0	3.2557199001312256
9581	1.0	3.173210382461548
9582	1.0	3.9588050842285156
9583	0.0	3.241450071334839
9584	1.0	2.9871652126312256
9585	1.0	1.9599010944366455
9586	1.0	2.8372130393981934
9587	1.0	3.318359375
9588	1.0	4.286252498626709
9589	0.0	3.4034597873687744
9590	1.0	4.146265029907227
9591	1.0	3.8643174171447754
9592	1.0	2.7602040767669678
9593	1.0	2.96464467048645
9594	1.0	3.762416362762451
9595	1.0	3.4204001426696777
9596	1.0	2.60746169090271
9597	0.0	2.184450626373291
9598	1.0	2.53226637840271
9599	1.0	3.218431234359741
9600	0.0	3.7834224700927734
9601	1.0	3.833326578140259
9602	1.0	5.3155694007873535
9603	1.0	2.68257737159729
9604	1.0	3.8196349143981934
9605	0.0	3.308673620223999
9606	0.0	4.190130710601807
9607	1.0	2.9972097873687744
9608	0.0	3.3617465496063232
9609	1.0	3.7968153953552246
9610	1.0	3.44551157951355
9611	1.0	2.781608819961548
9612	1.0	3.327068567276001
9613	1.0	3.389329671859741
9614	1.0	3.1245615482330322
9615	1.0	3.218132257461548
9616	1.0	3.81562876701355
9617	1.0	3.371711492538452
9618	1.0	2.6767776012420654
9619	1.0	3.0081913471221924
9620	1.0	3.0513393878936768
9621	1.0	2.59004282951355
9622	1.0	3.9129862785339355
9623	1.0	2.482700824737549
9624	1.0	3.8756377696990967
9625	0.0	3.789919376373291
9626	0.0	1.9600406885147095
9627	1.0	2.7407925128936768
9628	1.0	2.5619022846221924
9629	0.0	3.0421714782714844
9630	1.0	3.3081154823303223
9631	1.0	4.109833240509033
9632	1.0	2.6794681549072266
9633	0.0	2.6605350971221924
9634	0.0	2.8820152282714844
9635	1.0	2.6694436073303223
9636	1.0	4.048369884490967
9637	1.0	3.585279703140259
9638	1.0	3.3702566623687744
9639	1.0	3.09590220451355
9640	0.0	2.0093071460723877
9641	1.0	3.331632614135742
9642	1.0	3.129723310470581
9643	0.0	3.7641501426696777
9644	1.0	3.3456435203552246
9645	1.0	1.8786073923110962
9646	1.0	3.324099063873291
9647	1.0	2.4484615325927734
9648	0.0	3.6420400142669678
9649	1.0	2.36348032951355
9650	0.0	2.1574857234954834
9651	0.0	3.8963050842285156
9652	0.0	3.2818477153778076
9653	0.0	3.179847002029419
9654	0.0	2.6742465496063232
9655	0.0	3.190948009490967
9656	1.0	2.5918965339660645
9657	0.0	3.9485809803009033
9658	0.0	2.10261869430542
9659	1.0	2.713986873626709
9660	0.0	2.326869487762451
9661	1.0	2.906329870223999
9662	0.0	3.769650936126709
9663	0.0	4.027682304382324
9664	1.0	2.8068997859954834
9665	0.0	4.20003604888916
9666	1.0	4.0029096603393555
9667	0.0	3.7616190910339355
9668	1.0	3.22847580909729
9669	1.0	3.2684950828552246
9670	1.0	3.5919761657714844
9671	0.0	3.178551435470581
9672	0.0	2.9097774028778076
9673	0.0	4.064453125
9674	0.0	4.168586254119873
9675	1.0	2.1779935359954834
9676	0.0	2.8300979137420654
9677	1.0	4.294264316558838
9678	1.0	2.3011996746063232
9679	0.0	2.2906367778778076
9680	1.0	5.323281764984131
9681	1.0	3.7772841453552246
9682	0.0	3.11714768409729
9683	1.0	2.3379502296447754
9684	0.0	2.897341251373291
9685	0.0	3.3147919178009033
9686	0.0	2.2368862628936768
9687	1.0	3.855628252029419
9688	0.0	3.3871572017669678
9689	0.0	2.49238657951355
9690	1.0	2.46878981590271
9691	0.0	3.2256855964660645
9692	1.0	4.350067615509033
9693	1.0	3.387575626373291
9694	1.0	2.1187620162963867
9695	1.0	3.0655293464660645
9696	1.0	3.465700626373291
9697	1.0	4.291553974151611
9698	1.0	3.405971050262451
9699	0.0	2.3776705265045166
9700	0.0	4.222237586975098
9701	1.0	2.9450931549072266
9702	1.0	1.8200334310531616
9703	1.0	4.335718154907227
9704	1.0	1.6424187421798706
9705	1.0	1.8321906328201294
9706	0.0	2.796556234359741
9707	1.0	4.987862586975098
9708	1.0	2.57417893409729
9709	1.0	1.472855567932129
9710	1.0	3.2422072887420654
9711	0.0	2.770109176635742
9712	1.0	3.934809446334839
9713	1.0	2.0792410373687744
9714	1.0	2.6666133403778076
9715	1.0	1.4457509517669678
9716	1.0	3.62519907951355
9717	1.0	2.1781728267669678
9718	0.0	2.526287317276001
9719	1.0	2.839524984359741
9720	1.0	2.92500376701355
9721	1.0	3.1221699714660645
9722	1.0	2.425621747970581
9723	0.0	3.0375876426696777
9724	0.0	2.8314731121063232
9725	1.0	2.353057384490967
9726	1.0	2.5881896018981934
9727	1.0	3.5927138328552246
9728	1.0	2.2536072731018066
9729	0.0	2.0177972316741943
9730	1.0	2.75492262840271
9731	0.0	3.7534878253936768
9732	1.0	2.4893174171447754
9733	0.0	3.24238657951355
9734	1.0	3.0957229137420654
9735	1.0	3.124342203140259
9736	1.0	3.3460419178009033
9737	1.0	3.0177974700927734
9738	1.0	2.847815752029419
9739	1.0	2.6040139198303223
9740	1.0	1.9901148080825806
9741	1.0	2.262854814529419
9742	1.0	3.149732828140259
9743	1.0	2.6470425128936768
9744	1.0	2.0737602710723877
9745	1.0	2.632294178009033
9746	1.0	2.8868582248687744
9747	0.0	3.520746946334839
9748	1.0	1.9029815196990967
9749	1.0	2.57148814201355
9750	1.0	2.563018321990967
9751	0.0	3.91914439201355
9752	1.0	1.8705158233642578
9753	1.0	1.830277442932129
9754	1.0	3.9091796875
9755	1.0	3.8233418464660645
9756	1.0	2.4536631107330322
9757	1.0	3.5429489612579346
9758	1.0	2.8564255237579346
9759	1.0	2.111945867538452
9760	1.0	2.4753267765045166
9761	1.0	2.528200626373291
9762	1.0	2.5340003967285156
9763	1.0	2.4970703125
9764	1.0	2.196129560470581
9765	1.0	1.690230369567871
9766	1.0	2.294184446334839
9767	1.0	2.5479512214660645
9768	1.0	2.5654296875
9769	1.0	2.5648715496063232
9770	1.0	4.675562381744385
9771	1.0	2.7021682262420654
9772	0.0	2.4245853424072266
9773	1.0	2.519012928009033
9774	1.0	2.6312382221221924
9775	1.0	2.2431042194366455
9776	1.0	1.8865792751312256
9777	1.0	2.613978862762451
9778	1.0	2.578523635864258
9779	1.0	4.955436706542969
9780	1.0	2.9008090496063232
9781	1.0	1.9920679330825806
9782	1.0	2.2389588356018066
9783	1.0	1.981345772743225
9784	1.0	2.6103515625
9785	1.0	3.7162985801696777
9786	1.0	2.911451578140259
9787	1.0	2.531090497970581
9788	1.0	3.1937978267669678
9789	1.0	2.711635112762451
9790	0.0	3.0007174015045166
9791	1.0	1.6789900064468384
9792	1.0	3.6448700428009033
9793	1.0	3.355388879776001
9794	1.0	2.9701449871063232
9795	1.0	5.11027193069458
9796	1.0	2.288165807723999
9797	0.0	2.908482074737549
9798	1.0	3.1587612628936768
9799	1.0	2.4089205265045166
9800	0.0	3.3500277996063232
9801	1.0	2.5947463512420654
9802	0.0	2.271643877029419
9803	1.0	2.944096803665161
9804	1.0	2.3726084232330322
9805	1.0	2.72148060798645
9806	1.0	2.8851044178009033
9807	0.0	1.9652024507522583
9808	1.0	3.0279414653778076
9809	1.0	2.3477957248687744
9810	0.0	3.77828049659729
9811	1.0	2.523597002029419
9812	1.0	3.2183711528778076
9813	0.0	2.484893321990967
9814	1.0	2.9378788471221924
9815	1.0	2.3668086528778076
9816	0.0	3.257154703140259
9817	1.0	1.8565051555633545
9818	1.0	2.399055242538452
9819	0.0	3.06132435798645
9820	1.0	2.1850287914276123
9821	0.0	3.677116632461548
9822	1.0	3.539640426635742
9823	0.0	3.1890742778778076
9824	1.0	4.699378490447998
9825	0.0	2.027742385864258
9826	1.0	2.452965497970581
9827	0.0	2.3091518878936768
9828	1.0	2.893156051635742
9829	1.0	2.491529703140259
9830	0.0	2.693718194961548
9831	1.0	2.923748254776001
9832	1.0	3.604651689529419
9833	1.0	3.005341053009033
9834	1.0	2.502570867538452
9835	1.0	1.8854233026504517
9836	1.0	4.380799770355225
9837	1.0	3.233039617538452
9838	1.0	2.609693765640259
9839	0.0	3.7605228424072266
9840	0.0	2.5551059246063232
9841	0.0	3.005281448364258
9842	1.0	2.507652997970581
9843	1.0	2.859215497970581
9844	0.0	3.0078322887420654
9845	1.0	2.953782796859741
9846	1.0	2.632075071334839
9847	0.0	3.795978307723999
9848	1.0	2.4498565196990967
9849	1.0	2.590082883834839
9850	0.0	3.062579870223999
9851	1.0	2.6945152282714844
9852	1.0	3.3404018878936768
9853	0.0	3.0761122703552246
9854	1.0	4.239636421203613
9855	1.0	2.779376745223999
9856	1.0	4.966517925262451
9857	1.0	4.193479061126709
9858	1.0	4.241788864135742
9859	0.0	2.737543821334839
9860	0.0	4.4687700271606445
9861	1.0	2.8344228267669678
9862	1.0	3.2214205265045166
9863	1.0	2.067143678665161
9864	1.0	3.373744487762451
9865	1.0	4.768036365509033
9866	1.0	3.1993980407714844
9867	1.0	3.989576578140259
9868	1.0	3.5497050285339355
9869	1.0	4.689253807067871
9870	0.0	2.816765069961548
9871	1.0	3.526646137237549
9872	1.0	3.1390106678009033
9873	1.0	3.8531367778778076
9874	0.0	3.050382614135742
9875	0.0	3.94921875
9876	0.0	4.014588832855225
9877	1.0	2.790656805038452
9878	1.0	3.6413822174072266
9879	0.0	3.4196228981018066
9880	1.0	3.6681480407714844
9881	0.0	3.488939046859741
9882	1.0	2.28983998298645
9883	1.0	3.8521006107330322
9884	1.0	2.7993063926696777
9885	0.0	1.8636997938156128
9886	1.0	3.6699416637420654
9887	0.0	2.9106345176696777
9888	0.0	3.026606321334839
9889	0.0	2.5414340496063232
9890	1.0	2.825593948364258
9891	0.0	2.6773159503936768
9892	0.0	1.1714763641357422
9893	1.0	4.155552387237549
9894	1.0	4.183773040771484
9895	0.0	4.667729377746582
9896	1.0	3.192502498626709
9897	1.0	1.4210578203201294
9898	1.0	2.9154574871063232
9899	1.0	2.6952128410339355
9900	1.0	2.5884883403778076
9901	1.0	2.079799175262451
9902	1.0	4.23820161819458
9903	1.0	4.093152046203613
9904	1.0	5.1026387214660645
9905	1.0	3.036870241165161
9906	0.0	2.6289658546447754
9907	1.0	2.84159779548645
9908	1.0	3.0173988342285156
9909	1.0	4.485809803009033
9910	1.0	3.063556432723999
9911	1.0	3.2632930278778076
9912	0.0	4.595543384552002
9913	1.0	3.4995615482330322
9914	1.0	2.8094308376312256
9915	1.0	3.001335382461548
9916	0.0	4.184689998626709
9917	1.0	2.8376712799072266
9918	1.0	4.247787952423096
9919	1.0	3.3720901012420654
9920	1.0	3.5515384674072266
9921	1.0	3.5615432262420654
9922	1.0	3.460120439529419
9923	1.0	2.869718551635742
9924	1.0	2.6190011501312256
9925	1.0	3.121372699737549
9926	1.0	2.9170918464660645
9927	0.0	3.7088449001312256
9928	1.0	3.330476760864258
9929	1.0	2.5705318450927734
9930	1.0	2.553551435470581
9931	1.0	3.852379560470581
9932	0.0	2.744419574737549
9933	1.0	3.3975605964660645
9934	1.0	4.1571269035339355
9935	0.0	2.4508728981018066
9936	1.0	3.1653380393981934
9937	1.0	3.02754282951355
9938	0.0	4.377690315246582
9939	1.0	2.675083637237549
9940	1.0	4.2452168464660645
9941	0.0	4.316605567932129
9942	1.0	3.8339645862579346
9943	0.0	3.250896692276001
9944	1.0	2.9563536643981934
9945	0.0	2.534757614135742
9946	1.0	2.6532607078552246
9947	1.0	3.9004104137420654
9948	1.0	2.5439651012420654
9949	0.0	3.70609450340271
9950	1.0	2.0391621589660645
9951	1.0	2.916334390640259
9952	0.0	2.755620241165161
9953	1.0	2.157505512237549
9954	0.0	2.1029176712036133
9955	1.0	2.904376745223999
9956	1.0	3.49996018409729
9957	1.0	3.9719388484954834
9958	1.0	2.213050127029419
9959	1.0	3.634307384490967
9960	0.0	2.5589725971221924
9961	1.0	2.651765823364258
9962	1.0	2.575853109359741
9963	1.0	3.112583637237549
9964	1.0	2.61210560798645
9965	0.0	3.807776689529419
9966	0.0	4.179647922515869
9967	1.0	2.2330994606018066
9968	1.0	3.643156051635742
9969	1.0	4.371671676635742
9970	1.0	3.195890426635742
9971	1.0	2.171097755432129
9972	1.0	3.471281051635742
9973	0.0	3.5982143878936768
9974	1.0	2.162388324737549
9975	1.0	2.2654855251312256
9976	1.0	2.5084900856018066
9977	1.0	4.06160306930542
9978	0.0	2.2245495319366455
9979	0.0	3.1728713512420654
9980	1.0	4.064074516296387
9981	0.0	3.0686185359954834
9982	1.0	3.8484933376312256
9983	1.0	2.7850167751312256
9984	1.0	3.5872929096221924
9985	1.0	2.648895740509033
9986	1.0	2.4602997303009033
9987	1.0	4.034358978271484
9988	1.0	2.76737904548645
9989	1.0	4.646285057067871
9990	1.0	4.375338554382324
9991	1.0	2.69218373298645
9992	1.0	2.1506497859954834
9993	0.0	2.2821667194366455
9994	0.0	4.120715141296387
9995	1.0	2.14546799659729
9996	1.0	1.8802216053009033
9997	1.0	3.55293345451355
9998	0.0	3.113939046859741
9999	1.0	2.5468552112579346
10000	1.0	2.954679489135742
10001	1.0	2.4304847717285156
10002	1.0	2.7687740325927734
10003	0.0	3.227140426635742
