3258	1.0	2.82694935798645
3259	0.0	2.8921597003936768
3260	0.0	3.935945510864258
3261	0.0	3.1374759674072266
3262	1.0	0.6355827450752258
3263	1.0	3.3762755393981934
3264	1.0	2.3027145862579346
3265	1.0	0.9214166402816772
3266	0.0	0.6963488459587097
3267	0.0	1.5451411008834839
3268	0.0	1.8303970098495483
3269	1.0	2.4037985801696777
3270	1.0	2.498445510864258
3271	0.0	2.905193567276001
3272	1.0	2.7872090339660645
3273	1.0	1.3901466131210327
3274	0.0	1.9916493892669678
3275	1.0	3.1097538471221924
3276	0.0	2.3000240325927734
3277	0.0	1.3814173936843872
3278	1.0	3.0926339626312256
3279	0.0	2.7536072731018066
3280	1.0	2.1922831535339355
3281	1.0	3.766282796859741
3282	1.0	2.0911192893981934
3283	0.0	1.6306401491165161
3284	0.0	1.2455158233642578
3285	1.0	1.2831432819366455
3286	1.0	1.4347097873687744
3287	1.0	2.8432517051696777
3288	0.0	2.6342873573303223
3289	0.0	2.6743264198303223
3290	0.0	3.27754282951355
3291	1.0	1.9866071939468384
3292	1.0	0.8264110684394836
3293	1.0	3.0933115482330322
3294	1.0	2.1978237628936768
3295	1.0	1.3903261423110962
3296	1.0	3.3834900856018066
3297	1.0	2.8227040767669678
3298	1.0	2.6801059246063232
3299	1.0	2.1293845176696777
3300	0.0	1.9299863576889038
3301	1.0	2.0333027839660645
3302	0.0	1.6654975414276123
3303	1.0	2.2365472316741943
3304	0.0	1.2952606678009033
3305	1.0	2.140784502029419
3306	1.0	2.325892925262451
3307	0.0	1.7902582883834839
3308	0.0	2.6908481121063232
3309	0.0	2.2846381664276123
3310	0.0	1.8256736993789673
3311	0.0	2.4909915924072266
3312	1.0	1.8990354537963867
3313	1.0	1.8662707805633545
3314	0.0	3.6963486671447754
3315	1.0	3.1367385387420654
3316	1.0	2.063277244567871
3317	1.0	1.7374640703201294
3318	1.0	2.51070237159729
3319	0.0	3.2013511657714844
3320	1.0	2.03816556930542
3321	1.0	1.8267099857330322
3322	0.0	2.526048421859741
3323	0.0	2.4334144592285156
3324	0.0	3.6389708518981934
3325	0.0	3.074298620223999
3326	1.0	1.6440330743789673
3327	0.0	1.9939812421798706
3328	1.0	2.2446188926696777
3329	0.0	2.12996244430542
3330	1.0	1.8999321460723877
3331	0.0	2.8921992778778076
3332	0.0	3.5679409503936768
3333	0.0	1.8372129201889038
3334	1.0	2.4223732948303223
3335	0.0	2.1026387214660645
3336	0.0	2.84452748298645
3337	1.0	2.7839603424072266
3338	1.0	0.9582071304321289
3339	0.0	2.6176857948303223
3340	0.0	1.8550502061843872
3341	1.0	1.7633131742477417
3342	1.0	2.858318567276001
3343	0.0	3.4085419178009033
3344	1.0	2.819256067276001
3345	1.0	2.87601637840271
3346	1.0	2.9379384517669678
3347	1.0	2.3032724857330322
3348	0.0	1.6676698923110962
3349	0.0	1.3321906328201294
3350	1.0	2.6782925128936768
3351	1.0	2.4001712799072266
3352	1.0	2.968132257461548
3353	1.0	4.264608860015869
3354	0.0	3.824298620223999
3355	1.0	2.916872501373291
3356	1.0	2.887814998626709
3357	0.0	3.1030972003936768
3358	0.0	2.014409303665161
3359	1.0	2.7287747859954834
3360	0.0	1.7907564640045166
3361	1.0	2.8402225971221924
3362	1.0	2.884526491165161
3363	0.0	1.5398995876312256
3364	1.0	2.358717203140259
3365	1.0	3.163902997970581
3366	1.0	3.644252300262451
3367	1.0	3.468471050262451
3368	0.0	2.3540737628936768
3369	0.0	2.070711135864258
3370	1.0	1.5463966131210327
3371	1.0	3.433753252029419
3372	1.0	2.46683669090271
3373	0.0	2.732700824737549
3374	1.0	3.0553650856018066
3375	0.0	2.8739638328552246
3376	0.0	2.348314046859741
3377	1.0	2.3605308532714844
3378	1.0	2.8173828125
3379	1.0	2.01273512840271
3380	1.0	3.3794443607330322
3381	0.0	3.1396682262420654
3382	0.0	2.46000075340271
3383	0.0	2.28511643409729
3384	1.0	3.300621747970581
3385	0.0	2.2813098430633545
3386	1.0	2.5821707248687744
3387	0.0	1.3526785373687744
3388	1.0	3.340700626373291
3389	0.0	2.605747699737549
3390	0.0	1.4026029109954834
3391	1.0	1.091796875
3392	1.0	2.54691481590271
3393	1.0	2.2795560359954834
3394	1.0	3.48140549659729
3395	0.0	2.094148635864258
3396	0.0	2.920619487762451
3397	1.0	2.310825824737549
3398	1.0	1.9487602710723877
3399	0.0	2.044682741165161
3400	0.0	2.1709582805633545
3401	1.0	1.5160435438156128
3402	1.0	3.6389708518981934
3403	0.0	2.508131265640259
3404	0.0	1.9885404109954834
3405	1.0	1.7144052982330322
3406	0.0	2.3141143321990967
3407	0.0	2.4480228424072266
3408	0.0	2.9379384517669678
3409	0.0	2.1045119762420654
3410	0.0	2.262037754058838
3411	1.0	3.0155253410339355
3412	0.0	2.8064613342285156
3413	1.0	1.9015864133834839
3414	0.0	0.6102120280265808
3415	0.0	2.217613935470581
3416	0.0	1.8249760866165161
3417	0.0	3.6963486671447754
3418	1.0	2.5977158546447754
3419	0.0	1.5306122303009033
3420	0.0	3.0284199714660645
3421	0.0	1.4583864212036133
3422	0.0	1.993183970451355
3423	0.0	2.2365472316741943
3424	0.0	2.775669574737549
3425	1.0	3.2431044578552246
3426	0.0	3.3112244606018066
3427	0.0	1.3504265546798706
3428	0.0	1.4328364133834839
3429	1.0	2.1263153553009033
3430	1.0	3.0863559246063232
3431	1.0	2.3214683532714844
3432	0.0	0.797273576259613
3433	1.0	2.0483696460723877
3434	0.0	1.9233299493789673
3435	1.0	2.1026387214660645
3436	0.0	2.0103237628936768
3437	0.0	2.9054129123687744
3438	0.0	2.404575824737549
3439	0.0	2.5756337642669678
3440	0.0	2.078523635864258
3441	0.0	2.0676419734954834
3442	1.0	1.9340522289276123
3443	0.0	2.685148239135742
3444	0.0	2.8545918464660645
3445	1.0	2.9234097003936768
3446	1.0	3.0988121032714844
3447	0.0	2.425502300262451
3448	0.0	1.642757534980774
3449	0.0	2.0858776569366455
3450	1.0	1.6836535930633545
3451	1.0	1.6690250635147095
3452	1.0	1.388572335243225
3453	1.0	2.368682384490967
3454	1.0	1.2756297588348389
3455	1.0	1.3587571382522583
3456	1.0	3.09956955909729
3457	1.0	2.4870455265045166
3458	1.0	2.096520185470581
3459	0.0	3.555205821990967
3460	1.0	2.4111924171447754
3461	1.0	1.425581932067871
3462	1.0	1.1963688135147095
3463	1.0	1.806740164756775
3464	1.0	3.105588436126709
3465	1.0	2.3058834075927734
3466	1.0	2.338986873626709
3467	1.0	2.3564453125
3468	1.0	2.7107582092285156
3469	1.0	3.1724727153778076
3470	1.0	1.7923707962036133
3471	1.0	1.800004005432129
3472	1.0	1.9631098508834839
3473	1.0	1.7420281171798706
3474	1.0	2.378986120223999
3475	1.0	2.2436225414276123
3476	1.0	1.8675262928009033
3477	1.0	2.0897440910339355
3478	1.0	1.168068289756775
3479	1.0	1.1118065118789673
3480	1.0	2.4155373573303223
3481	1.0	1.9256218671798706
3482	1.0	1.6121851205825806
3483	1.0	1.2388792037963867
3484	1.0	2.7912747859954834
3485	1.0	1.9974888563156128
3486	1.0	1.931620717048645
3487	1.0	1.6326929330825806
3488	1.0	2.29195237159729
3489	1.0	2.1624481678009033
3490	1.0	1.754902720451355
3491	1.0	2.020388126373291
3492	1.0	1.3316127061843872
3493	1.0	1.9694874286651611
3494	1.0	1.9613759517669678
3495	0.0	2.134885311126709
3496	1.0	1.5847417116165161
3497	1.0	2.6457271575927734
3498	1.0	3.1118662357330322
3499	1.0	1.0512994527816772
3500	1.0	1.6950136423110962
3501	1.0	2.7622170448303223
3502	1.0	1.699039340019226
3503	1.0	1.4647042751312256
3504	1.0	2.639967203140259
3505	1.0	2.2574338912963867
3506	1.0	1.802554965019226
3507	1.0	1.9974290132522583
3508	1.0	1.3600924015045166
3509	1.0	2.081871747970581
3510	1.0	1.4184868335723877
3511	1.0	2.193239688873291
3512	0.0	2.0181362628936768
3513	1.0	1.5558035373687744
3514	1.0	1.2590482234954834
3515	1.0	1.4215959310531616
3516	1.0	1.4376593828201294
3517	1.0	2.351841449737549
3518	1.0	1.969925880432129
3519	0.0	1.5098055601119995
3520	1.0	1.1274713277816772
3521	1.0	1.1608537435531616
3522	1.0	3.1059072017669678
3523	1.0	1.3175222873687744
3524	0.0	0.9276148080825806
3525	1.0	1.71875
3526	1.0	1.6258171796798706
3527	0.0	2.0264270305633545
3528	0.0	1.5728635787963867
3529	1.0	1.777323842048645
3530	1.0	0.6772958636283875
3531	1.0	1.3127391338348389
3532	0.0	1.9479033946990967
3533	1.0	1.8371732234954834
3534	1.0	2.0360729694366455
3535	0.0	2.8062222003936768
3536	1.0	1.8377511501312256
3537	1.0	3.769252300262451
3538	1.0	1.6280890703201294
3539	0.0	1.5247329473495483
3540	1.0	0.9147600531578064
3541	1.0	2.0037667751312256
3542	1.0	1.017378807067871
3543	1.0	2.33476185798645
3544	0.0	3.5672433376312256
3545	1.0	1.4558354616165161
3546	0.0	1.9796117544174194
3547	1.0	0.5859375
3548	0.0	1.2428451776504517
3549	1.0	1.8031928539276123
3550	1.0	2.286790609359741
3551	1.0	0.8415975570678711
3552	1.0	0.9817442893981934
3553	1.0	3.0914978981018066
3554	1.0	1.5245734453201294
3555	1.0	1.249003529548645
3556	1.0	3.12577748298645
3557	1.0	2.13484525680542
3558	1.0	1.2521125078201294
3559	1.0	2.7486846446990967
3560	1.0	2.75410532951355
3561	0.0	1.7514549493789673
3562	1.0	2.2057158946990967
3563	1.0	1.6764190196990967
3564	1.0	2.7866110801696777
3565	1.0	0.9807079434394836
3566	0.0	1.2632732391357422
3567	1.0	1.3806202411651611
3568	0.0	2.8231825828552246
3569	1.0	0.6952527165412903
3570	0.0	1.288066029548645
3571	1.0	3.0943877696990967
3572	1.0	2.5335419178009033
3573	1.0	2.0047831535339355
3574	1.0	1.6552734375
3575	1.0	2.4790139198303223
3576	1.0	1.908382534980774
3577	1.0	1.6293647289276123
3578	1.0	1.7312061786651611
3579	1.0	2.00593900680542
3580	1.0	1.8297592401504517
3581	1.0	0.7832629084587097
3582	1.0	1.107262372970581
3583	1.0	1.6225486993789673
3584	0.0	1.2779417037963867
3585	1.0	2.6423189640045166
3586	0.0	3.5873525142669678
3587	1.0	2.9334542751312256
3588	1.0	3.1569674015045166
3589	1.0	0.9925063848495483
3590	0.0	0.6953324675559998
3591	0.0	1.6715761423110962
3592	1.0	1.1002670526504517
3593	1.0	2.83597731590271
3594	1.0	1.8045679330825806
3595	1.0	2.432935953140259
3596	1.0	3.10664439201355
3597	1.0	1.3293607234954834
3598	1.0	1.6877790689468384
3599	1.0	1.5170201063156128
3600	1.0	1.8517218828201294
3601	1.0	1.6944953203201294
3602	1.0	1.8449656963348389
3603	1.0	1.8499481678009033
3604	1.0	2.365114688873291
3605	1.0	2.1147561073303223
3606	1.0	1.9642258882522583
3607	1.0	1.580257534980774
3608	1.0	2.02054762840271
3609	1.0	2.0012755393981934
3610	1.0	1.3976004123687744
3611	1.0	1.8688615560531616
3612	1.0	1.6477400064468384
3613	1.0	1.2918328046798706
3614	1.0	1.6703205108642578
3615	1.0	1.191206932067871
3616	1.0	2.177574872970581
3617	1.0	1.382991909980774
3618	1.0	1.3216079473495483
3619	1.0	1.8321110010147095
3620	1.0	1.4195033311843872
3621	0.0	1.864058494567871
3622	1.0	1.7506974935531616
3623	0.0	1.8849848508834839
3624	1.0	1.6321548223495483
3625	1.0	2.1229074001312256
3626	1.0	1.960738182067871
3627	1.0	1.7834422588348389
3628	0.0	1.3630421161651611
3629	1.0	1.5591917037963867
3630	1.0	2.709562301635742
3631	0.0	1.1156328916549683
3632	1.0	1.5641342401504517
3633	1.0	2.1597177982330322
3634	1.0	2.1848294734954834
3635	1.0	1.7936264276504517
3636	1.0	1.4612563848495483
3637	0.0	1.2964165210723877
3638	1.0	1.0260881185531616
3639	1.0	1.9759446382522583
3640	1.0	1.2704479694366455
3641	0.0	2.615114688873291
3642	0.0	1.7132095098495483
3643	1.0	1.6440330743789673
3644	1.0	1.656269907951355
3645	1.0	1.361308217048645
3646	1.0	1.7620774507522583
3647	1.0	2.4462294578552246
3648	1.0	1.7445991039276123
3649	1.0	1.4258410930633545
3650	0.0	1.4097177982330322
3651	1.0	1.2077686786651611
3652	0.0	1.02925705909729
3653	1.0	1.525390625
3654	1.0	1.1667729616165161
3655	1.0	1.229691505432129
3656	1.0	1.877152442932129
3657	1.0	1.3821946382522583
3658	1.0	1.2502391338348389
3659	1.0	0.8461416363716125
3660	1.0	0.7675581574440002
3661	0.0	3.3185386657714844
3662	0.0	1.7027263641357422
3663	1.0	1.8085139989852905
3664	1.0	1.2805923223495483
3665	1.0	1.3001633882522583
3666	0.0	1.4299665689468384
3667	0.0	2.0004384517669678
3668	0.0	2.6989197731018066
3669	0.0	2.802415609359741
3670	1.0	1.9558953046798706
3671	1.0	1.8735252618789673
3672	1.0	1.4850527048110962
3673	0.0	1.7717435359954834
3674	1.0	1.4732542037963867
3675	0.0	1.9985849857330322
3676	1.0	3.007194757461548
3677	1.0	1.1897919178009033
3678	0.0	2.8099091053009033
3679	1.0	0.9344108700752258
3680	0.0	2.0737802982330322
3681	1.0	1.8426936864852905
3682	1.0	1.2970144748687744
3683	1.0	2.2527501583099365
3684	0.0	2.132194757461548
3685	0.0	1.4449936151504517
3686	0.0	3.693279504776001
3687	1.0	1.5103435516357422
3688	1.0	1.2690927982330322
3689	1.0	2.8912627696990967
3690	1.0	1.0554448366165161
3691	1.0	1.4985649585723877
3692	0.0	0.6551139950752258
3693	1.0	0.7995654940605164
3694	1.0	2.085698366165161
3695	0.0	1.6031768321990967
3696	0.0	2.618682384490967
3697	1.0	0.7570152878761292
3698	1.0	1.9592235088348389
3699	1.0	1.2926896810531616
3700	0.0	1.7941844463348389
3701	0.0	1.3332669734954834
3702	0.0	1.7075096368789673
3703	0.0	0.9794921875
3704	1.0	1.3503267765045166
3705	0.0	1.3635801076889038
3706	0.0	0.9502550959587097
3707	1.0	2.1625277996063232
3708	0.0	1.9526665210723877
3709	0.0	1.630679965019226
3710	0.0	3.1977040767669678
3711	0.0	2.847935199737549
3712	0.0	1.7306879758834839
3713	0.0	1.727339744567871
3714	0.0	1.024234652519226
3715	0.0	1.3508450984954834
3716	1.0	1.4522281885147095
3717	1.0	1.7660834789276123
3718	0.0	2.321647882461548
3719	0.0	2.7040817737579346
3720	0.0	1.7491828203201294
3721	1.0	1.7073700428009033
3722	1.0	1.2842594385147095
3723	0.0	1.6118462085723877
3724	1.0	2.407067060470581
3725	1.0	2.2345144748687744
3726	0.0	2.2036032676696777
3727	0.0	2.506716251373291
3728	0.0	1.3229033946990967
3729	0.0	1.3615672588348389
3730	1.0	1.6894930601119995
3731	0.0	1.4125478267669678
3732	1.0	1.8068797588348389
3733	0.0	1.450374722480774
3734	0.0	1.5792410373687744
3735	0.0	2.05949068069458
3736	0.0	0.9166533350944519
3737	0.0	1.4519093036651611
3738	0.0	1.1714763641357422
3739	0.0	1.4673948287963867
3740	1.0	2.450434446334839
3741	0.0	1.258011817932129
3742	1.0	1.9291893243789673
3743	0.0	1.1325932741165161
3744	0.0	1.091976284980774
3745	0.0	1.3617267608642578
3746	1.0	1.3767937421798706
3747	0.0	1.336714744567871
3748	0.0	1.675801157951355
3749	0.0	2.186762571334839
3750	1.0	1.2074497938156128
3751	1.0	2.612703323364258
3752	1.0	1.7992466688156128
3753	1.0	0.8713527917861938
3754	1.0	0.8967235684394836
3755	1.0	2.0207669734954834
3756	0.0	1.8608896732330322
3757	1.0	1.459941029548645
3758	1.0	1.575972557067871
3759	1.0	1.9664580821990967
3760	1.0	1.1735689640045166
3761	1.0	1.1059072017669678
3762	0.0	0.6870614886283875
3763	1.0	2.077507257461548
3764	0.0	1.9325374364852905
3765	1.0	1.4332549571990967
3766	1.0	1.0512396097183228
3767	1.0	1.1999162435531616
3768	1.0	1.2602837085723877
3769	1.0	2.1314573287963867
3770	1.0	1.2410714626312256
3771	0.0	1.807417869567871
3772	1.0	2.3064613342285156
3773	0.0	1.5830875635147095
3774	1.0	2.2594268321990967
3775	1.0	2.4610769748687744
3776	0.0	1.8136957883834839
3777	1.0	1.2338169813156128
3778	1.0	0.9907525777816772
3779	0.0	1.7934669256210327
3780	1.0	2.255460739135742
3781	1.0	1.424784779548645
3782	1.0	0.8740034699440002
3783	1.0	1.8984973430633545
3784	1.0	2.1974050998687744
3785	1.0	1.585917592048645
3786	1.0	3.2703683376312256
3787	1.0	1.9586256742477417
3788	1.0	2.1449098587036133
3789	0.0	2.1559908390045166
3790	1.0	1.2371851205825806
3791	0.0	2.707848310470581
3792	1.0	1.3261120319366455
3793	1.0	1.0187938213348389
3794	1.0	2.615633010864258
3795	1.0	1.3514031171798706
3796	0.0	1.4781169891357422
3797	1.0	1.1705198287963867
3798	1.0	0.8971420526504517
3799	1.0	1.038105845451355
3800	1.0	1.4539620876312256
3801	1.0	1.713070034980774
3802	1.0	1.466976284980774
3803	1.0	1.4527862071990967
3804	0.0	1.0143494606018066
3805	1.0	3.213707685470581
3806	1.0	1.8655332326889038
3807	0.0	1.4458506107330322
3808	1.0	3.017737627029419
3809	1.0	2.2811105251312256
3810	1.0	2.0336415767669678
3811	0.0	2.8122408390045166
3812	1.0	2.211097002029419
3813	1.0	2.237025737762451
3814	0.0	1.9720582962036133
3815	1.0	2.7271602153778076
3816	1.0	2.6288065910339355
3817	1.0	0.9965919852256775
3818	1.0	2.01082181930542
3819	1.0	2.2387397289276123
3820	1.0	2.419304132461548
3821	1.0	2.2761080265045166
3822	1.0	2.5161631107330322
3823	1.0	2.06937575340271
3824	1.0	2.2221381664276123
3825	1.0	2.165656805038452
3826	1.0	2.7730586528778076
3827	1.0	1.9947783946990967
3828	1.0	2.8828322887420654
3829	1.0	2.6664938926696777
3830	1.0	2.2147839069366455
3831	1.0	2.568977117538452
3832	1.0	2.824059247970581
3833	0.0	3.376494884490967
3834	1.0	3.403639078140259
3835	1.0	1.6567084789276123
3836	1.0	2.5161831378936768
3837	1.0	2.6174864768981934
3838	1.0	2.7523319721221924
3839	0.0	1.8041493892669678
3840	1.0	2.358278751373291
3841	1.0	2.1357223987579346
3842	1.0	3.4925262928009033
3843	1.0	1.5954042673110962
3844	1.0	3.4884605407714844
3845	1.0	1.7776825428009033
3846	1.0	2.628168821334839
3847	1.0	2.428790807723999
3848	1.0	2.2807915210723877
3849	1.0	2.0721261501312256
3850	1.0	2.583904504776001
3851	1.0	2.553013324737549
3852	1.0	1.7489635944366455
3853	0.0	2.1861448287963867
3854	0.0	1.4436582326889038
3855	0.0	1.4439173936843872
3856	1.0	2.232999801635742
3857	0.0	1.521484375
3858	0.0	1.3580397367477417
3859	0.0	3.4155771732330322
3860	1.0	1.4114915132522583
3861	0.0	2.1848294734954834
3862	0.0	1.7332788705825806
3863	1.0	2.204261064529419
3864	1.0	1.189453125
3865	1.0	2.82523512840271
3866	1.0	2.369379758834839
3867	0.0	2.9618942737579346
3868	0.0	1.3938934803009033
3869	1.0	2.107182741165161
3870	0.0	2.1462252140045166
3871	1.0	3.007652997970581
3872	0.0	2.2578723430633545
3873	0.0	1.8167450428009033
3874	0.0	1.117964744567871
3875	1.0	2.5881896018981934
3876	1.0	2.371013879776001
3877	1.0	1.9756656885147095
3878	0.0	1.6327725648880005
3879	1.0	3.2378029823303223
3880	0.0	2.1102120876312256
3881	1.0	1.830855369567871
3882	0.0	1.866031527519226
3883	0.0	1.5845623016357422
3884	1.0	3.37519907951355
3885	0.0	2.393634557723999
3886	1.0	2.6257572174072266
3887	1.0	0.8800422549247742
3888	1.0	2.1745057106018066
3889	1.0	2.786830425262451
3890	1.0	1.4160754680633545
3891	1.0	1.9708425998687744
3892	1.0	2.1330316066741943
3893	1.0	2.0395607948303223
3894	1.0	2.293586492538452
3895	1.0	1.426578402519226
3896	0.0	2.087731122970581
3897	1.0	2.848552942276001
3898	0.0	1.3557279109954834
3899	0.0	2.426179885864258
3900	1.0	1.7488640546798706
3901	1.0	1.6339484453201294
3902	1.0	2.0248923301696777
3903	1.0	1.4976881742477417
3904	1.0	2.11726713180542
3905	1.0	1.007613182067871
3906	1.0	1.5771484375
3907	0.0	1.8412787914276123
3908	1.0	1.4922473430633545
3909	1.0	1.1031171083450317
3910	1.0	0.7524911761283875
3911	1.0	1.3487921953201294
3912	1.0	1.1686861515045166
3913	1.0	1.943259835243225
3914	0.0	1.9172712564468384
3915	0.0	2.3986568450927734
3916	1.0	2.23527193069458
3917	1.0	1.2212412357330322
3918	1.0	1.6737881898880005
3919	1.0	1.9059908390045166
3920	0.0	1.9379384517669678
3921	1.0	1.9885603189468384
3922	1.0	1.6651785373687744
3923	1.0	1.453025460243225
3924	0.0	2.4640066623687744
3925	1.0	2.0811941623687744
3926	1.0	1.8670480251312256
3927	1.0	1.956831932067871
3928	1.0	1.9490991830825806
3929	0.0	1.9735729694366455
3930	0.0	1.254703402519226
3931	1.0	0.7794164419174194
3932	1.0	2.188636064529419
3933	1.0	2.0347177982330322
3934	0.0	2.0738003253936768
3935	1.0	1.194316029548645
3936	1.0	1.4813058376312256
3937	0.0	2.329719305038452
3938	0.0	1.2810307741165161
3939	1.0	1.9047950506210327
3940	1.0	1.6868622303009033
3941	0.0	1.8086735010147095
3942	1.0	1.477359652519226
3943	1.0	1.0109614133834839
3944	1.0	1.6613719463348389
3945	0.0	1.4991430044174194
3946	1.0	0.7249880433082581
3947	1.0	1.9224928617477417
3948	1.0	1.6938774585723877
3949	0.0	2.480548620223999
3950	1.0	1.091776967048645
3951	0.0	1.8236607313156128
3952	1.0	1.6600366830825806
3953	0.0	2.133171319961548
3954	1.0	0.9788942933082581
3955	0.0	1.4318797588348389
3956	1.0	2.4060306549072266
3957	0.0	2.680783748626709
3958	1.0	1.3553093671798706
3959	1.0	3.3896682262420654
3960	1.0	1.6922234296798706
3961	1.0	2.047652244567871
3962	1.0	1.8863201141357422
3963	0.0	3.1773555278778076
3964	1.0	3.0000596046447754
3965	0.0	2.9360849857330322
3966	1.0	2.94608998298645
3967	1.0	2.9236087799072266
3968	1.0	3.068120241165161
3969	1.0	4.051458835601807
3970	0.0	1.1373366117477417
3971	0.0	1.899613380432129
3972	1.0	1.8304966688156128
3973	0.0	2.662846803665161
3974	1.0	2.404655694961548
3975	0.0	0.9748286008834839
3976	1.0	3.6924824714660645
3977	1.0	3.496711492538452
3978	1.0	1.7975127696990967
3979	0.0	2.9766621589660645
3980	0.0	1.1325334310531616
3981	1.0	1.8618263006210327
3982	1.0	1.3930763006210327
3983	0.0	2.465541362762451
3984	1.0	1.3428930044174194
3985	1.0	2.4551777839660645
3986	0.0	1.8125399351119995
3987	1.0	1.8128587007522583
3988	1.0	3.201988935470581
3989	1.0	2.0918567180633545
3990	0.0	1.354591727256775
3991	0.0	1.8118622303009033
3992	1.0	1.8718311786651611
3993	1.0	1.0843231678009033
3994	1.0	1.9793726205825806
3995	0.0	3.277224063873291
3996	0.0	2.8923189640045166
3997	1.0	0.9177694320678711
3998	0.0	1.9294283390045166
3999	1.0	1.9837770462036133
4000	1.0	1.9344507455825806
4001	1.0	2.0747368335723877
4002	1.0	2.7218589782714844
4003	1.0	2.2837212085723877
4004	1.0	1.8517218828201294
4005	1.0	1.1788703203201294
4006	1.0	1.700175404548645
4007	1.0	1.8830516338348389
4008	1.0	1.3458425998687744
4009	1.0	2.456752300262451
4010	1.0	2.372588634490967
4011	1.0	1.500797152519226
4012	1.0	2.832429885864258
4013	1.0	2.4870057106018066
4014	1.0	1.5685187578201294
4015	1.0	1.893574595451355
4016	1.0	1.9922473430633545
4017	1.0	1.1134008169174194
4018	1.0	1.4029616117477417
4019	0.0	3.075932741165161
4020	1.0	1.8956273794174194
4021	1.0	2.900310754776001
4022	1.0	2.875577926635742
4023	1.0	2.7385005950927734
4024	1.0	1.186722755432129
4025	1.0	1.242386817932129
4026	1.0	1.5238759517669678
4027	1.0	2.4378788471221924
4028	1.0	1.8560466766357422
4029	0.0	2.095085382461548
4030	1.0	1.6279895305633545
4031	1.0	1.167948842048645
4032	1.0	2.4690091609954834
4033	1.0	1.947285532951355
4034	1.0	2.043666362762451
4035	1.0	1.3680843114852905
4036	1.0	2.1995575428009033
4037	0.0	1.5032883882522583
4038	1.0	1.7777622938156128
4039	1.0	2.2958388328552246
4040	1.0	2.4316208362579346
4041	1.0	2.391681432723999
4042	1.0	0.9865673184394836
4043	1.0	2.395228862762451
4044	1.0	1.4905332326889038
4045	1.0	1.0387436151504517
4046	1.0	1.202247977256775
4047	0.0	2.0693359375
4048	1.0	1.6519850492477417
4049	1.0	1.1629464626312256
4050	1.0	1.7331392765045166
4051	1.0	2.834502696990967
4052	1.0	2.237962245941162
4053	1.0	1.7728196382522583
4054	1.0	3.4311025142669678
4055	1.0	1.4689692258834839
4056	1.0	3.382732629776001
4057	0.0	1.414042592048645
4058	1.0	2.7249083518981934
4059	1.0	1.7460139989852905
4060	1.0	3.398756265640259
4061	1.0	1.0395009517669678
4062	1.0	1.6982821226119995
4063	1.0	1.0218231678009033
4064	0.0	2.8182597160339355
4065	1.0	1.8528778553009033
4066	1.0	1.134925127029419
4067	1.0	0.9594228863716125
4068	1.0	3.4047751426696777
4069	1.0	3.5021324157714844
4070	1.0	1.7743343114852905
4071	1.0	1.6471620798110962
4072	1.0	1.5149472951889038
4073	1.0	0.9982262253761292
4074	1.0	2.0397002696990967
4075	0.0	3.174525737762451
4076	0.0	4.417330741882324
4077	1.0	2.388751745223999
4078	1.0	2.646763324737549
4079	1.0	1.4046157598495483
4080	1.0	2.5748565196990967
4081	1.0	1.1236846446990967
4082	1.0	2.2481863498687744
4083	0.0	2.248445510864258
4084	0.0	0.6633649468421936
4085	0.0	4.335140228271484
4086	1.0	1.7664620876312256
4087	1.0	2.683513879776001
4088	1.0	1.094567060470581
4089	1.0	3.159538507461548
4090	1.0	2.5220820903778076
4091	1.0	1.5179368257522583
4092	0.0	2.653718948364258
4093	1.0	2.1891541481018066
4094	0.0	1.9930444955825806
4095	1.0	0.7158402800559998
4096	0.0	2.4058711528778076
4097	1.0	1.7346540689468384
4098	1.0	1.346659779548645
4099	1.0	2.2767059803009033
4100	1.0	1.7229551076889038
4101	1.0	2.664580821990967
4102	1.0	2.08492112159729
4103	1.0	2.5014748573303223
4104	0.0	3.036830425262451
4105	1.0	1.0230587720870972
4106	1.0	2.7829439640045166
4107	1.0	2.1335299015045166
4108	1.0	3.1072425842285156
4109	1.0	1.8793048858642578
4110	0.0	2.3845064640045166
4111	1.0	2.977419376373291
4112	1.0	2.8943119049072266
4113	1.0	3.1313376426696777
4114	0.0	3.17578125
4115	1.0	2.7297513484954834
4116	1.0	1.7696110010147095
4117	1.0	2.062858819961548
4118	0.0	1.9162747859954834
4119	1.0	2.5240352153778076
4120	1.0	2.3041293621063232
4121	1.0	1.8372528553009033
4122	0.0	3.435546875
4123	0.0	1.464823842048645
4124	1.0	3.850008010864258
4125	1.0	2.9406490325927734
4126	1.0	4.380122184753418
4127	1.0	2.0733816623687744
4128	1.0	2.3790855407714844
4129	1.0	2.9740712642669678
4130	1.0	3.5334224700927734
4131	1.0	2.6817002296447754
4132	0.0	2.587531805038452
4133	1.0	3.510084390640259
4134	1.0	2.8564651012420654
4135	0.0	2.1560308933258057
4136	1.0	3.0442442893981934
4137	1.0	2.977180242538452
4138	1.0	2.6786911487579346
4139	1.0	2.0289182662963867
4140	1.0	2.9116909503936768
4141	1.0	1.3137156963348389
4142	1.0	1.2776626348495483
4143	1.0	1.9145009517669678
4144	1.0	1.8849848508834839
4145	1.0	1.4723970890045166
4146	1.0	3.50019907951355
4147	1.0	1.8569633960723877
4148	1.0	1.8033323287963867
4149	1.0	1.5531129837036133
4150	1.0	2.527104616165161
