15099	1.0	1.6574656963348389	
15100	1.0	3.0403778553009033	
15101	1.0	1.6333106756210327	
15102	0.0	2.94527268409729	
15103	1.0	2.029296875	
15104	1.0	2.0531928539276123	
15105	0.0	2.7415497303009033	
15106	1.0	2.530552387237549	
15107	1.0	2.045579433441162	
15108	1.0	2.6244418621063232	
15109	1.0	1.3403419256210327	
15110	1.0	1.8061025142669678	
15111	1.0	1.9538424015045166	
15112	1.0	3.10233998298645	
15113	1.0	1.3578404188156128	
15114	1.0	2.0764708518981934	
15115	1.0	2.729851007461548	
15116	1.0	1.4755061864852905	
15117	1.0	1.5730229616165161	
15118	0.0	2.6179447174072266	
15119	0.0	1.9905134439468384	
15120	0.0	2.5229592323303223	
15121	1.0	2.445890426635742	
15122	1.0	2.5949459075927734	
15123	0.0	2.0100646018981934	
15124	1.0	1.7890625	
15125	1.0	2.550900936126709	
15126	0.0	1.874900460243225	
15127	1.0	1.6898517608642578	
15128	1.0	2.6133408546447754	
15129	1.0	2.8147919178009033	
15130	1.0	2.7377829551696777	
15131	0.0	2.0764708518981934	
15132	1.0	1.5589723587036133	
15133	1.0	1.333804965019226	
15134	1.0	2.490852117538452	
15135	1.0	1.4182676076889038	
15136	1.0	1.7115354537963867	
15137	1.0	2.228395938873291	
15138	0.0	1.5150071382522583	
15139	1.0	2.942103862762451	
15140	0.0	1.6722736358642578	
15141	0.0	3.27226185798645	
15142	0.0	2.978595495223999	
15143	1.0	2.7474491596221924	
15144	1.0	1.9368025064468384	
15145	1.0	1.3845064640045166	
15146	0.0	1.978416085243225	
15147	0.0	3.2820472717285156	
15148	1.0	1.908203125	
15149	1.0	1.5852000713348389	
15150	0.0	2.8777103424072266	
15151	1.0	1.5622408390045166	
15152	1.0	2.1192004680633545	
15153	1.0	1.5179966688156128	
15154	1.0	3.499760866165161	
15155	1.0	1.5630979537963867	
15156	1.0	2.6660752296447754	
15157	1.0	1.8267298936843872	
15158	0.0	2.242307186126709	
15159	0.0	2.1224887371063232	
15160	0.0	2.368682384490967	
15161	0.0	3.142936944961548	
15162	1.0	1.6285276412963867	
15163	0.0	1.4651825428009033	
15164	1.0	2.4061503410339355	
15165	0.0	2.750617742538452	
15166	1.0	3.4706034660339355	
15167	0.0	2.972496747970581	
15168	1.0	1.130679965019226	
15169	1.0	2.1943557262420654	
15170	0.0	2.4786152839660645	
15171	1.0	1.5848413705825806	
15172	0.0	1.2669403553009033	
15173	1.0	2.8375916481018066	
15174	0.0	2.0877511501312256	
15175	0.0	1.6335698366165161	
15176	1.0	2.526008367538452	
15177	1.0	3.0748164653778076	
15178	1.0	3.0906808376312256	
15179	1.0	2.783900737762451	
15180	1.0	2.2348532676696777	
15181	0.0	2.7716636657714844	
15182	0.0	2.6254982948303223	
15183	0.0	1.4618343114852905	
15184	1.0	2.501375198364258	
15185	1.0	1.594826102256775	
15186	1.0	2.419343948364258	
15187	0.0	1.3500678539276123	
15188	1.0	2.41523814201355	
15189	1.0	1.4398317337036133	
15190	1.0	2.028559446334839	
15191	1.0	2.1751036643981934	
15192	1.0	1.9003506898880005	
15193	1.0	1.9945591688156128	
15194	1.0	1.8736048936843872	
15195	0.0	1.8956671953201294	
15196	0.0	2.844846248626709	
15197	1.0	2.9716200828552246	
15198	1.0	2.5119779109954834	
15199	1.0	2.559929132461548	
15200	0.0	2.419304132461548	
15201	0.0	3.298509359359741	
15202	1.0	1.6169483661651611	
15203	0.0	2.2664220333099365	
15204	1.0	2.079261064529419	
15205	1.0	2.436643123626709	
15206	0.0	1.2919323444366455	
15207	1.0	2.5122568607330322	
15208	1.0	1.6277703046798706	
15209	1.0	2.931720495223999	
15210	0.0	2.434251546859741	
15211	1.0	2.27839994430542	
15212	1.0	1.9544004201889038	
15213	1.0	2.318598508834839	
15214	0.0	1.6468430757522583	
15215	1.0	1.5903419256210327	
15216	1.0	1.5780651569366455	
15217	0.0	2.62203049659729	
15218	0.0	2.8265106678009033	
15219	1.0	1.6885164976119995	
15220	1.0	3.1124839782714844	
15221	0.0	3.3089725971221924	
15222	0.0	1.6024991273880005	
15223	1.0	1.7532883882522583	
15224	1.0	1.525410532951355	
15225	0.0	1.3196347951889038	
15226	0.0	1.4843151569366455	
15227	0.0	3.7369258403778076	
15228	0.0	1.6858060359954834	
15229	0.0	1.5589923858642578	
15230	1.0	2.1109893321990967	
15231	0.0	1.8868383169174194	
15232	1.0	1.6999760866165161	
15233	1.0	1.610550880432129	
15234	1.0	1.4922473430633545	
15235	1.0	1.4376394748687744	
15236	1.0	2.107661008834839	
15237	1.0	1.800581932067871	
15238	1.0	2.153160810470581	
15239	0.0	1.8421754837036133	
15240	0.0	1.7595463991165161	
15241	1.0	1.714066505432129	
15242	1.0	2.301638126373291	
15243	1.0	1.629982352256775	
15244	1.0	1.4900949001312256	
15245	1.0	2.498863935470581	
15246	0.0	1.7896006107330322	
15247	0.0	1.1316964626312256	
15248	1.0	0.9990434050559998	
15249	1.0	2.5840041637420654	
15250	1.0	3.1509883403778076	
15251	1.0	2.6700613498687744	
15252	1.0	2.1207151412963867	
15253	1.0	3.5682597160339355	
15254	1.0	3.6476802825927734	
15255	1.0	2.2856545448303223	
15256	1.0	3.770109176635742	
15257	0.0	3.324876546859741	
15258	0.0	2.1481385231018066	
15259	1.0	2.9884207248687744	
15260	1.0	2.6466636657714844	
15261	1.0	3.0392417907714844	
15262	1.0	3.058075428009033	
15263	1.0	3.21968674659729	
15264	1.0	1.3475764989852905	
15265	1.0	2.19816255569458	
15266	1.0	3.0523555278778076	
15267	1.0	2.233079433441162	
15268	1.0	3.0448222160339355	
15269	1.0	3.33671498298645	
15270	1.0	3.1342873573303223	
15271	1.0	3.2423667907714844	
15272	1.0	3.169921875	
15273	1.0	2.081752300262451	
15274	1.0	2.33988356590271	
15275	0.0	3.0836455821990967	
15276	0.0	2.931760311126709	
15277	1.0	1.8307158946990967	
15278	1.0	1.8291414976119995	
15279	1.0	2.866609573364258	
15280	1.0	2.074537754058838	
15281	1.0	2.0670042037963867	
15282	1.0	2.0508010387420654	
15283	1.0	1.7054169178009033	
15284	1.0	3.6787307262420654	
15285	0.0	1.4981266260147095	
15286	1.0	3.318598508834839	
15287	0.0	1.5964205265045166	
15288	1.0	2.5826690196990967	
15289	1.0	2.518036365509033	
15290	1.0	1.4129663705825806	
15291	0.0	1.805843472480774	
15292	0.0	2.259187698364258	
15293	0.0	3.763592004776001	
15294	1.0	2.6226084232330322	
15295	1.0	4.138173580169678	
15296	1.0	3.195591449737549	
15297	1.0	3.4669761657714844	
15298	1.0	2.9527461528778076	
15299	1.0	1.926937222480774	
15300	1.0	2.610271692276001	
15301	1.0	2.5522360801696777	
15302	1.0	1.4095982313156128	
15303	1.0	1.7417490482330322	
15304	1.0	2.744260311126709	
15305	1.0	2.6867427825927734	
15306	1.0	1.9281529188156128	
15307	1.0	2.5122568607330322	
15308	1.0	2.001753807067871	
15309	1.0	2.2155213356018066	
15310	1.0	2.2339963912963867	
15311	0.0	2.6364197731018066	
15312	1.0	1.468769907951355	
15313	1.0	3.0956435203552246	
15314	1.0	2.4091200828552246	
15315	1.0	1.6253188848495483	
15316	1.0	1.9260203838348389	
15317	1.0	2.6865432262420654	
15318	1.0	1.553810477256775	
15319	0.0	3.022540807723999	
15320	0.0	0.9343112707138062	
15321	1.0	3.17109751701355	
15322	1.0	2.936802387237549	
15323	1.0	2.292729616165161	
15324	1.0	2.6618900299072266	
15325	1.0	3.2571747303009033	
15326	1.0	1.073262095451355	
15327	1.0	2.5435664653778076	
15328	1.0	2.607661008834839	
15329	0.0	2.72066330909729	
15330	1.0	1.2475287914276123	
15331	1.0	3.1469027996063232	
15332	1.0	2.845862627029419	
15333	0.0	1.3060826063156128	
15334	0.0	2.585817813873291	
15335	0.0	2.8664302825927734	
15336	1.0	3.2793564796447754	
15337	1.0	1.4301459789276123	
15338	0.0	1.7250678539276123	
15339	1.0	0.8728276491165161	
15340	1.0	2.1963887214660645	
15341	1.0	2.449676990509033	
15342	1.0	3.467932939529419	
15343	1.0	1.2900789976119995	
15344	1.0	0.6994977593421936	
15345	0.0	1.8703962564468384	
15346	1.0	3.2416293621063232	
15347	1.0	1.6561901569366455	
15348	1.0	1.9322783946990967	
15349	1.0	1.7950812578201294	
15350	1.0	1.5389827489852905	
15351	1.0	1.561324119567871	
15352	1.0	1.9410076141357422	
15353	1.0	2.2295119762420654	
15354	1.0	1.4477638006210327	
15355	1.0	2.7454960346221924	
15356	1.0	2.09074068069458	
15357	1.0	2.56839919090271	
15358	1.0	2.0175182819366455	
15359	0.0	1.2168368101119995	
15360	1.0	1.366310477256775	
15361	1.0	2.1084582805633545	
15362	1.0	1.6573859453201294	
15363	1.0	1.2325016260147095	
15364	1.0	1.184669852256775	
15365	1.0	2.2354114055633545	
15366	0.0	1.5138113498687744	
15367	1.0	2.2306482791900635	
15368	1.0	1.3295799493789673	
15369	0.0	0.8805803656578064	
15370	1.0	1.3472975492477417	
15371	1.0	1.151347279548645	
15372	0.0	1.3691805601119995	
15373	0.0	1.5890066623687744	
15374	1.0	2.092036008834839	
15375	0.0	1.2864716053009033	
15376	1.0	1.3273078203201294	
15377	1.0	2.022580623626709	
15378	0.0	0.9920081496238708	
15379	1.0	1.7258051633834839	
15380	1.0	3.1406447887420654	
15381	1.0	2.2570550441741943	
15382	1.0	1.6436344385147095	
15383	1.0	2.8003427982330322	
15384	1.0	1.3931162357330322	
15385	0.0	2.3071389198303223	
15386	1.0	1.2045600414276123	
15387	1.0	1.4202407598495483	
15388	1.0	2.0102040767669678	
15389	1.0	1.3614875078201294	
15390	0.0	2.182457685470581	
15391	0.0	1.1578044891357422	
15392	1.0	2.4270966053009033	
15393	1.0	1.5573381185531616	
15394	1.0	2.999601364135742	
15395	1.0	1.9688894748687744	
15396	1.0	2.1320950984954834	
15397	1.0	1.4853116273880005	
15398	1.0	1.3654536008834839	
15399	1.0	2.708864688873291	
15400	1.0	3.11641001701355	
15401	1.0	2.4841556549072266	
15402	1.0	2.437041759490967	
15403	1.0	3.238978862762451	
15404	1.0	2.0953245162963867	
15405	1.0	2.1064453125	
15406	0.0	1.4728953838348389	
15407	1.0	2.329799175262451	
15408	0.0	1.5408960580825806	
15409	1.0	1.8993741273880005	
15410	0.0	1.0006178617477417	
15411	0.0	3.63008189201355	
15412	0.0	2.9047152996063232	
15413	1.0	1.6071428060531616	
15414	0.0	2.0740392208099365	
15415	1.0	1.8371931314468384	
15416	1.0	1.7630341053009033	
15417	1.0	1.9885603189468384	
15418	1.0	1.68359375	
15419	0.0	2.708127498626709	
15420	1.0	1.2926896810531616	
15421	1.0	1.5690370798110962	
15422	1.0	2.077307939529419	
15423	1.0	2.7511160373687744	
15424	1.0	2.2826051712036133	
15425	0.0	2.604033946990967	
15426	1.0	1.8304966688156128	
15427	1.0	2.216637372970581	
15428	1.0	1.9489396810531616	
15429	1.0	3.7199857234954834	
15430	0.0	2.168785810470581	
15431	1.0	1.556541085243225	
15432	1.0	1.6120655536651611	
15433	0.0	1.7391183376312256	
15434	1.0	1.4833186864852905	
15435	1.0	1.9659796953201294	
15436	1.0	3.124721050262451	
15437	0.0	2.2357900142669678	
15438	1.0	1.3353794813156128	
15439	1.0	1.6106903553009033	
15440	1.0	2.310427188873291	
15441	1.0	1.1392298936843872	
15442	1.0	2.37496018409729	
15443	1.0	2.7139267921447754	
15444	1.0	1.7973930835723877	
15445	0.0	2.519989490509033	
15446	0.0	1.7200254201889038	
15447	1.0	2.5529537200927734	
15448	1.0	2.2495815753936768	
15449	1.0	3.0590920448303223	
15450	1.0	2.4581871032714844	
15451	0.0	3.14457106590271	
15452	1.0	3.163902997970581	
15453	0.0	2.6918447017669678	
15454	0.0	1.8581792116165161	
15455	1.0	2.4477040767669678	
15456	1.0	2.631517171859741	
15457	0.0	2.4390146732330322	
15458	1.0	1.8820551633834839	
15459	1.0	2.1806838512420654	
15460	1.0	3.3803610801696777	
15461	1.0	1.7478874921798706	
15462	0.0	2.5925142765045166	
15463	1.0	2.85469126701355	
15464	1.0	2.462491989135742	
15465	0.0	2.2449376583099365	
15466	0.0	3.001295328140259	
15467	1.0	1.9396125078201294	
15468	0.0	2.2241508960723877	
15469	1.0	2.0305325984954834	
15470	1.0	2.0882692337036133	
15471	1.0	1.3755979537963867	
15472	1.0	3.024533748626709	
15473	0.0	2.736248254776001	
15474	0.0	1.7045400142669678	
15475	1.0	2.789799928665161	
15476	1.0	3.291633367538452	
15477	1.0	1.7310866117477417	
15478	0.0	1.7688337564468384	
15479	1.0	1.519710659980774	
15480	1.0	2.4033401012420654	
15481	1.0	2.1994779109954834	
15482	1.0	2.215122699737549	
15483	1.0	1.9715601205825806	
15484	1.0	2.1034557819366455	
15485	0.0	2.1206352710723877	
15486	0.0	2.4600205421447754	
15487	1.0	2.7162587642669678	
15488	0.0	3.756716251373291	
15489	1.0	2.0406768321990967	
15490	1.0	2.386957883834839	
15491	1.0	2.4712412357330322	
15492	0.0	2.749760866165161	
15493	0.0	2.831951379776001	
15494	1.0	2.655353307723999	
15495	1.0	2.42578125	
15496	1.0	2.1962692737579346	
15497	0.0	1.3152902126312256	
15498	1.0	2.780393123626709	
15499	0.0	3.361567258834839	
15500	1.0	2.528559446334839	
15501	1.0	2.1851284503936768	
15502	0.0	1.658382534980774	
15503	1.0	1.7594268321990967	
15504	0.0	2.1730310916900635	
15505	1.0	1.6399872303009033	
15506	1.0	2.522102117538452	
15507	1.0	1.755839467048645	
15508	1.0	1.6965879201889038	
15509	1.0	2.006716251373291	
15510	0.0	3.5099849700927734	
15511	0.0	2.3568837642669678	
15512	0.0	1.313277244567871	
15513	1.0	2.76371169090271	
15514	0.0	1.612504005432129	
15515	0.0	1.5559629201889038	
15516	1.0	1.5510004758834839	
15517	1.0	1.574039340019226	
15518	1.0	4.013452529907227	
15519	0.0	1.5079320669174194	
15520	1.0	1.7571747303009033	
15521	1.0	0.8248963356018066	
15522	1.0	1.4536830186843872	
15523	1.0	2.0624802112579346	
15524	1.0	3.7506775856018066	
15525	1.0	1.482322335243225	
15526	1.0	2.1128427982330322	
15527	1.0	2.0337612628936768	
15528	1.0	1.6185826063156128	
15529	0.0	1.2096221446990967	
15530	0.0	1.6898317337036133	
15531	1.0	1.8737245798110962	
15532	1.0	1.9362045526504517	
15533	1.0	1.991191029548645	
15534	1.0	2.1005661487579346	
15535	1.0	2.3485331535339355	
15536	0.0	2.259964942932129	
15537	1.0	2.214524745941162	
15538	1.0	2.5023319721221924	
15539	0.0	1.607621192932129	
15540	1.0	1.258968472480774	
15541	1.0	1.2981504201889038	
15542	0.0	2.166374444961548	
15543	1.0	1.7290736436843872	
15544	1.0	1.0487085580825806	
15545	0.0	1.9790537357330322	
15546	1.0	2.2271206378936768	
15547	1.0	1.6769171953201294	
15548	1.0	1.7982102632522583	
15549	1.0	1.8100684881210327	
15550	0.0	2.097257614135742	
15551	1.0	1.655372977256775	
15552	0.0	1.2777822017669678	
15553	1.0	1.285355567932129	
15554	0.0	2.628009557723999	
15555	1.0	2.760901689529419	
15556	1.0	2.048130512237549	
15557	0.0	2.656130313873291	
15558	0.0	1.7285953760147095	
15559	1.0	1.4807676076889038	
15560	1.0	1.0733418464660645	
15561	1.0	2.3321309089660645	
15562	1.0	2.3237404823303223	
15563	0.0	1.6648796796798706	
15564	1.0	2.674107074737549	
15565	0.0	1.6723334789276123	
15566	1.0	2.003208637237549	
15567	1.0	2.184331178665161	
15568	0.0	1.2067921161651611	
15569	0.0	2.1754026412963867	
15570	1.0	1.367287039756775	
15571	0.0	2.0779855251312256	
15572	0.0	2.325853109359741	
15573	0.0	1.297871470451355	
15574	0.0	1.2475883960723877	
15575	1.0	2.4888193607330322	
15576	1.0	2.121293067932129	
15577	0.0	1.2677375078201294	
15578	1.0	2.3726680278778076	
15579	1.0	1.3142139911651611	
15580	0.0	2.283820867538452	
15581	1.0	3.889488935470581	
15582	1.0	1.7751514911651611	
15583	0.0	2.5581753253936768	
15584	0.0	2.9239675998687744	
15585	0.0	2.1307597160339355	
15586	0.0	1.9822624921798706	
15587	0.0	1.258689522743225	
15588	0.0	4.6377153396606445	
15589	1.0	2.9924068450927734	
15590	0.0	1.5230987071990967	
15591	1.0	2.0034878253936768	
15592	1.0	2.586635112762451	
15593	1.0	1.8078364133834839	
15594	1.0	2.256516933441162	
15595	1.0	3.0219027996063232	
15596	1.0	2.4636878967285156	
15597	1.0	2.2726800441741943	
15598	1.0	1.7705477476119995	
15599	1.0	1.7402942180633545	
15600	0.0	1.4515305757522583	
15601	1.0	2.1577048301696777	
15602	0.0	3.1450693607330322	
15603	1.0	1.3354990482330322	
15604	0.0	0.9650629758834839	
15605	0.0	1.3981983661651611	
15606	0.0	1.5179567337036133	
15607	0.0	2.0200493335723877	
15608	0.0	1.858298897743225	
15609	1.0	2.332350015640259	
15610	1.0	2.0132133960723877	
15611	0.0	1.5753347873687744	
15612	1.0	3.0496652126312256	
15613	0.0	2.074617385864258	
15614	1.0	1.7253468036651611	
15615	0.0	1.242964744567871	
15616	1.0	1.312519907951355	
15617	1.0	1.4624521732330322	
15618	1.0	1.5659677982330322	
15619	1.0	1.4536631107330322	
15620	1.0	2.0231783390045166	
15621	0.0	1.4789741039276123	
15622	1.0	1.9235689640045166	
15623	1.0	1.8536750078201294	
15624	0.0	2.7105190753936768	
15625	1.0	1.8555883169174194	
15626	0.0	3.58769154548645	
15627	0.0	2.9899353981018066	
15628	0.0	1.985172152519226	
15629	0.0	3.0855586528778076	
15630	1.0	1.9973493814468384	
15631	1.0	2.421596050262451	
15632	0.0	2.649055242538452	
15633	1.0	1.4712412357330322	
15634	0.0	2.7752113342285156	
15635	1.0	2.3837890625	
15636	1.0	1.0131337642669678	
15637	1.0	1.6801658868789673	
15638	1.0	2.5044643878936768	
15639	0.0	1.4367426633834839	
15640	1.0	2.772819757461548	
15641	1.0	2.5528738498687744	
15642	1.0	1.2750120162963867	
15643	1.0	1.8085339069366455	
15644	0.0	1.5115593671798706	
15645	0.0	1.2114955186843872	
15646	0.0	2.2409119606018066	
15647	1.0	1.7802734375	
15648	0.0	3.6820194721221924	
15649	1.0	2.106804132461548	
15650	1.0	1.8854631185531616	
15651	0.0	2.436603307723999	
15652	1.0	2.5654892921447754	
15653	1.0	2.2290337085723877	
15654	0.0	3.3982980251312256	
15655	1.0	2.735869884490967	
15656	1.0	1.7717036008834839	
15657	0.0	1.8545520305633545	
15658	1.0	1.1430165767669678	
15659	0.0	2.9676737785339355	
15660	1.0	0.9200813174247742	
15661	0.0	1.0799983739852905	
15662	1.0	1.6165895462036133	
15663	0.0	2.097038507461548	
15664	1.0	2.0766303539276123	
15665	0.0	1.6295440196990967	
15666	0.0	0.9522480964660645	
15667	1.0	2.345384359359741	
15668	1.0	1.7617586851119995	
15669	1.0	1.1642218828201294	
15670	0.0	1.5889469385147095	
15671	1.0	2.260981321334839	
15672	0.0	1.8860809803009033	
15673	1.0	2.4572904109954834	
15674	1.0	1.7595064640045166	
15675	1.0	3.2743942737579346	
15676	1.0	1.1519850492477417	
15677	1.0	2.1922831535339355	
15678	0.0	2.2551019191741943	
15679	1.0	3.572504758834839	
15680	1.0	1.495137095451355	
15681	1.0	2.128746747970581	
15682	1.0	2.8256137371063232	
15683	0.0	0.7575135231018066	
15684	1.0	1.889747977256775	
15685	0.0	0.9634088277816772	
15686	1.0	3.119260311126709	
15687	0.0	2.9037387371063232	
15688	0.0	2.5981345176696777	
15689	1.0	2.026945114135742	
15690	0.0	2.6080596446990967	
15691	0.0	2.577427387237549	
15692	0.0	2.0285794734954834	
15693	0.0	2.198561191558838	
15694	0.0	2.631676435470581	
15695	1.0	2.1115472316741943	
15696	0.0	2.5660674571990967	
15697	0.0	1.6161710023880005	
15698	0.0	1.4785754680633545	
15699	1.0	2.5094268321990967	
15700	1.0	1.7494618892669678	
15701	1.0	2.2262237071990967	
15702	0.0	2.1805644035339355	
15703	1.0	2.02238130569458	
15704	1.0	1.260722279548645	
15705	1.0	1.8349609375	
15706	0.0	2.5518174171447754	
15707	1.0	3.583705425262451	
15708	0.0	0.6006656289100647	
15709	1.0	1.2087452411651611	
15710	1.0	3.9360251426696777	
15711	1.0	2.7783203125	
15712	1.0	0.7975725531578064	
15713	1.0	2.299645185470581	
15714	0.0	3.33203125	
15715	1.0	2.025789260864258	
15716	0.0	2.262376308441162	
15717	1.0	1.6482781171798706	
15718	1.0	3.2924704551696777	
15719	1.0	2.5916574001312256	
15720	1.0	2.0725247859954834	
15721	0.0	2.2631537914276123	
15722	0.0	2.342374801635742	
15723	1.0	2.0952847003936768	
15724	1.0	1.1351044178009033	
15725	1.0	0.8143534660339355	
15726	0.0	2.0426697731018066	
15727	1.0	1.9926060438156128	
15728	1.0	1.359474539756775	
15729	1.0	2.1187620162963867	
15730	0.0	0.5467354655265808	
15731	1.0	2.3581790924072266	
15732	1.0	2.08589768409729	
15733	0.0	2.1429567337036133	
15734	1.0	0.9081433415412903	
15735	1.0	2.6314971446990967	
15736	0.0	1.630859375	
15737	0.0	1.627949595451355	
15738	1.0	1.72265625	
15739	1.0	2.2370057106018066	
15740	1.0	1.9468870162963867	
15741	0.0	1.7985490560531616	
15742	0.0	1.7641899585723877	
15743	1.0	1.7688337564468384	
15744	0.0	1.328125	
15745	0.0	0.5960817933082581	
15746	1.0	2.8180205821990967	
15747	1.0	3.038325071334839	
15748	1.0	2.4428012371063232	
15749	0.0	3.1527621746063232	
15750	1.0	1.7213010787963867	
15751	0.0	1.8083745241165161	
15752	1.0	1.9629703760147095	
15753	0.0	1.659080147743225	
15754	0.0	4.595364093780518	
15755	1.0	1.607621192932129	
15756	1.0	1.4631297588348389	
15757	1.0	1.4651029109954834	
15758	1.0	1.0716079473495483	
15759	1.0	3.280353307723999	
15760	0.0	2.5739595890045166	
15761	1.0	1.297672152519226	
15762	0.0	1.6818598508834839	
15763	0.0	2.450115442276001	
15764	0.0	2.6202168464660645	
15765	1.0	1.0748764276504517	
15766	0.0	1.8387277126312256	
15767	0.0	1.8878148794174194	
15768	0.0	2.0727241039276123	
15769	1.0	0.7975326776504517	
15770	0.0	1.2595463991165161	
15771	1.0	1.247847557067871	
15772	1.0	1.7214006185531616	
15773	0.0	1.4692481756210327	
15774	0.0	2.769989490509033	
15775	1.0	1.5572185516357422	
15776	1.0	1.959163784980774	
15777	0.0	1.607222557067871	
15778	0.0	1.4925262928009033	
15779	1.0	1.9504145383834839	
15780	1.0	0.9336934089660645	
15781	1.0	1.4105747938156128	
15782	1.0	1.8080556392669678	
15783	0.0	1.5561025142669678	
15784	1.0	2.0703322887420654	
15785	1.0	1.6229671239852905	
15786	1.0	1.762715220451355	
15787	1.0	1.7393375635147095	
15788	0.0	2.1387317180633545	
15789	1.0	1.595683217048645	
15790	0.0	2.262974262237549	
15791	1.0	1.3459821939468384	
15792	0.0	1.3125598430633545	
15793	1.0	1.5610849857330322	
15794	0.0	2.073521137237549	
15795	1.0	1.5794403553009033	
15796	0.0	1.9057915210723877	
15797	1.0	1.779097557067871	
15798	1.0	1.6089165210723877	
15799	1.0	0.9478036761283875	
15800	1.0	1.6070830821990967	
15801	1.0	3.61812424659729	
15802	1.0	1.4590243101119995	
15803	1.0	2.1084182262420654	
15804	1.0	2.4857699871063232	
15805	1.0	2.662109375	
15806	1.0	2.927375555038452	
15807	1.0	2.945232629776001	
15808	1.0	2.548748254776001	
15809	1.0	1.8226243257522583	
15810	1.0	2.9787747859954834	
15811	1.0	1.3656728267669678	
15812	1.0	1.9952765703201294	
15813	0.0	1.6687859296798706	
15814	1.0	1.9767218828201294	
15815	1.0	2.181321620941162	
15816	1.0	2.092893123626709	
15817	1.0	2.768674373626709	
15818	0.0	4.078583240509033	
15819	1.0	2.407963991165161	
15820	1.0	3.337890625	
15821	1.0	4.154017925262451	
15822	1.0	1.8832310438156128	
15823	0.0	3.397979259490967	
15824	1.0	1.5482501983642578	
15825	1.0	1.8976203203201294	
15826	1.0	2.0833067893981934	
15827	1.0	1.8924585580825806	
15828	1.0	2.34086012840271	
15829	1.0	2.957150936126709	
15830	1.0	2.3569436073303223	
15831	1.0	1.8490912914276123	
15832	1.0	3.530193567276001	
15833	1.0	1.995894432067871	
15834	1.0	1.760562777519226	
15835	1.0	1.6805046796798706	
15836	1.0	2.3278658390045166	
15837	1.0	2.4416255950927734	
15838	1.0	2.3550302982330322	
15839	1.0	2.317502498626709	
15840	1.0	1.8307158946990967	
15841	1.0	2.0503427982330322	
15842	1.0	1.5567004680633545	
15843	0.0	1.0803172588348389	
15844	0.0	3.310666561126709	
15845	0.0	2.411710739135742	
15846	1.0	3.295539617538452	
15847	1.0	1.4314014911651611	
15848	1.0	2.2358696460723877	
15849	1.0	1.9784756898880005	
15850	1.0	2.393036365509033	
15851	1.0	1.875	
15852	1.0	1.818538784980774	
15853	1.0	1.5340203046798706	
15854	1.0	2.08211088180542	
15855	1.0	3.4597415924072266	
15856	1.0	2.5183353424072266	
15857	1.0	1.3826531171798706	
15858	1.0	1.3860610723495483	
15859	1.0	1.4553172588348389	
15860	1.0	1.6407843828201294	
15861	1.0	1.1747249364852905	
15862	1.0	2.3923587799072266	
15863	1.0	1.8672274351119995	
15864	1.0	2.248365879058838	
15865	1.0	1.9761638641357422	
15866	1.0	1.6112682819366455	
15867	1.0	1.4557158946990967	
15868	0.0	1.2838010787963867	
15869	1.0	2.402622699737549	
15870	1.0	2.5640146732330322	
15871	0.0	2.5920162200927734	
15872	1.0	2.259925127029419	
15873	1.0	2.2183115482330322	
15874	1.0	1.1218311786651611	
15875	1.0	2.054368495941162	
15876	1.0	2.3529179096221924	
15877	0.0	2.6406052112579346	
15878	1.0	1.8324497938156128	
15879	1.0	2.6690847873687744	
15880	1.0	1.5335618257522583	
15881	1.0	2.2233736515045166	
15882	1.0	1.8249561786651611	
15883	1.0	1.7307478189468384	
15884	1.0	1.706931710243225	
15885	1.0	1.9429408311843872	
15886	1.0	2.5286991596221924	
15887	1.0	2.85542893409729	
15888	1.0	1.9720783233642578	
15889	1.0	3.070970296859741	
15890	1.0	1.611328125	
15891	1.0	1.614277720451355	
15892	1.0	1.1795281171798706	
15893	1.0	1.7489635944366455	
15894	0.0	2.438795328140259	
15895	1.0	1.7312260866165161	
15896	0.0	1.8052654266357422	
15897	1.0	1.8704360723495483	
15898	0.0	1.7358896732330322	
15899	0.0	1.5058993101119995	
15900	0.0	2.778479814529419	
15901	1.0	1.2631138563156128	
15902	1.0	1.9620336294174194	
15903	1.0	1.642378807067871	
15904	1.0	1.4779775142669678	
15905	1.0	1.1941167116165161	
15906	1.0	1.6517658233642578	
15907	1.0	0.870515763759613	
15908	1.0	1.2047792673110962	
15909	1.0	1.1808234453201294	
15910	1.0	2.5171396732330322	
15911	1.0	2.843869686126709	
15912	1.0	1.7761280536651611	
15913	1.0	2.064453125	
15914	0.0	2.2534477710723877	
15915	0.0	1.6372767686843872	
15916	1.0	1.7525310516357422	
15917	1.0	1.7855747938156128	
15918	1.0	2.1788904666900635	
15919	1.0	1.8100883960723877	
15920	1.0	1.5447824001312256	
15921	1.0	1.996193289756775	
15922	1.0	1.480568289756775	
15923	1.0	1.2225964069366455	
15924	1.0	1.9006696939468384	
15925	1.0	1.2177135944366455	
15926	0.0	1.7259645462036133	
15927	1.0	1.6401069164276123	
15928	1.0	1.7721221446990967	
15929	0.0	2.057039260864258	
15930	1.0	1.2074897289276123	
15931	0.0	3.0943877696990967	
15932	1.0	1.0397999286651611	
15933	1.0	1.3595942258834839	
15934	0.0	2.3536949157714844	
15935	0.0	2.0508809089660645	
15936	1.0	1.447445034980774	
15937	1.0	1.240214467048645	
15938	1.0	1.613081932067871	
15939	0.0	1.5952446460723877	
15940	1.0	1.4948183298110962	
