10140	1.0	4.518515110015869	
10141	0.0	4.021982669830322	
10142	0.0	5.316466331481934	
10143	1.0	3.440549373626709	
10144	0.0	4.846879005432129	
10145	0.0	4.122747898101807	
10146	0.0	4.7628350257873535	
10147	1.0	7.238600254058838	
10148	1.0	4.113779544830322	
10149	1.0	4.309171676635742	
10150	1.0	4.048828125	
10151	1.0	2.6425185203552246	
10152	1.0	4.622528553009033	
10153	1.0	5.4862284660339355	
10154	0.0	4.112922191619873	
10155	1.0	3.7439613342285156	
10156	1.0	3.4673945903778076	
10157	1.0	5.0841240882873535	
10158	1.0	5.194694519042969	
10159	1.0	4.3798627853393555	
10160	1.0	4.253149032592773	
10161	1.0	3.6026785373687744	
10162	0.0	4.598513603210449	
10163	1.0	4.140744686126709	
10164	1.0	6.5535712242126465	
10165	1.0	4.640883922576904	
10166	1.0	5.422552585601807	
10167	1.0	5.630699634552002	
10168	1.0	4.151945114135742	
10169	1.0	6.585379600524902	
10170	1.0	4.403041362762451	
10171	1.0	2.8916213512420654	
10172	1.0	6.159698009490967	
10173	1.0	5.617845058441162	
10174	1.0	4.4784955978393555	
10175	1.0	4.836535453796387	
10176	0.0	4.619319915771484	
10177	1.0	4.0369696617126465	
10178	1.0	5.075872898101807	
10179	1.0	2.3738839626312256	
10180	1.0	4.5548272132873535	
10181	1.0	3.6510283946990967	
10182	1.0	5.33097505569458	
10183	1.0	5.585200309753418	
10184	1.0	3.314572811126709	
10185	1.0	3.512296676635742	
10186	1.0	4.8125996589660645	
10187	1.0	4.210180282592773	
10188	1.0	3.389249801635742	
10189	1.0	4.091238975524902	
10190	0.0	3.5209860801696777	
10191	1.0	4.843012809753418	
10192	1.0	2.6559112071990967	
10193	1.0	4.598792552947998	
10194	1.0	5.660694122314453	
10195	1.0	4.0265069007873535	
10196	1.0	3.8040497303009033	
10197	1.0	4.981026649475098	
10198	1.0	3.3492705821990967	
10199	0.0	4.877989768981934	
10200	1.0	6.194873809814453	
10201	0.0	6.126753807067871	
10202	1.0	5.218410968780518	
10203	1.0	4.084203720092773	
10204	1.0	4.262156963348389	
10205	1.0	5.307158946990967	
10206	0.0	4.269909858703613	
10207	1.0	6.416374206542969	
10208	1.0	4.114955425262451	
10209	1.0	3.28226637840271	
10210	1.0	3.2498605251312256	
10211	0.0	3.989177942276001	
10212	1.0	4.036870002746582	
10213	0.0	4.781787872314453	
10214	0.0	4.550462245941162	
10215	1.0	4.823800086975098	
10216	0.0	4.929129600524902	
10217	1.0	4.067881107330322	
10218	0.0	5.481026649475098	
10219	1.0	4.862423896789551	
10220	0.0	3.909339189529419	
10221	0.0	4.5497846603393555	
10222	1.0	4.330137729644775	
10223	1.0	3.6148159503936768	
10224	1.0	4.385323524475098	
10225	1.0	4.574717044830322	
10226	0.0	5.453822612762451	
10227	0.0	4.144830226898193	
10228	0.0	3.274533748626709	
10229	1.0	4.169862270355225	
10230	1.0	3.750458240509033	
10231	1.0	4.898497581481934	
10232	1.0	4.838608264923096	
10233	1.0	5.712253093719482	
10234	0.0	4.245436191558838	
10235	1.0	3.6885762214660645	
10236	1.0	4.045260429382324	
10237	0.0	3.700514078140259	
10238	1.0	4.757433891296387	
10239	1.0	3.134446859359741	
10240	0.0	3.881676435470581	
10241	1.0	3.5073142051696777	
10242	0.0	4.101901054382324	
10243	1.0	4.403100967407227	
10244	0.0	2.38691782951355	
10245	0.0	3.2553212642669678	
10246	1.0	7.013871192932129	
10247	0.0	3.446866989135742	
10248	0.0	4.957330226898193	
10249	1.0	3.608797073364258	
10250	1.0	4.1326727867126465	
10251	1.0	6.064951419830322	
10252	0.0	7.219128608703613	
10253	0.0	4.364058494567871	
10254	1.0	5.768973350524902	
10255	1.0	6.711555480957031	
10256	1.0	4.075554370880127	
10257	1.0	4.73828125	
10258	0.0	6.8150315284729	
10259	1.0	4.810726165771484	
10260	1.0	4.6326727867126465	
10261	1.0	6.23038911819458	
10262	1.0	4.295499801635742	
10263	1.0	6.341378211975098	
10264	1.0	5.445053577423096	
10265	1.0	5.040358066558838	
10266	0.0	5.433055877685547	
10267	1.0	3.8041493892669678	
10268	0.0	6.729950428009033	
10269	1.0	6.14542818069458	
10270	0.0	5.742984771728516	
10271	1.0	4.9842753410339355	
10272	1.0	4.295619487762451	
10273	1.0	5.106624603271484	
10274	1.0	3.7534079551696777	
10275	1.0	4.295479774475098	
10276	1.0	6.805145740509033	
10277	1.0	4.603017330169678	
10278	1.0	3.4360451698303223	
10279	1.0	4.327866077423096	
10280	1.0	4.3779296875	
10281	1.0	4.552674770355225	
10282	1.0	5.0167412757873535	
10283	1.0	4.067761421203613	
10284	1.0	4.909916877746582	
10285	0.0	4.407525539398193	
10286	1.0	3.9150390625	
10287	0.0	3.72773814201355	
10288	1.0	4.363898754119873	
10289	0.0	4.994937896728516	
10290	1.0	5.107840538024902	
10291	0.0	8.191126823425293	
10292	0.0	5.795838356018066	
10293	1.0	3.026984930038452	
10294	1.0	5.784398555755615	
10295	1.0	3.4967315196990967	
10296	0.0	4.449717044830322	
10297	1.0	7.445651531219482	
10298	1.0	6.030313014984131	
10299	1.0	3.923090696334839	
10300	1.0	6.153997898101807	
10301	1.0	3.64433217048645	
10302	1.0	5.42578125	
10303	1.0	3.906010866165161	
10304	1.0	3.6954519748687744	
10305	1.0	4.841637134552002	
10306	1.0	6.675541877746582	
10307	1.0	6.3714919090271	
10308	1.0	4.975386619567871	
10309	1.0	7.077846050262451	
10310	0.0	4.352339744567871	
10311	1.0	6.350367069244385	
10312	0.0	2.493861675262451	
10313	0.0	5.686344146728516	
10314	1.0	6.976243495941162	
10315	1.0	5.1802659034729	
10316	1.0	4.119917869567871	
10317	0.0	6.221081733703613	
10318	1.0	4.8993940353393555	
10319	1.0	6.161491394042969	
10320	1.0	6.995595455169678	
10321	1.0	4.448979377746582	
10322	1.0	5.4142022132873535	
10323	1.0	3.394252300262451	
10324	1.0	4.212252616882324	
10325	0.0	6.108199119567871	
10326	1.0	6.016900539398193	
10327	0.0	6.594208240509033	
10328	0.0	6.455516815185547	
10329	0.0	7.095224857330322	
10330	0.0	4.996751308441162	
10331	1.0	3.2425663471221924	
10332	0.0	6.201709747314453	
10333	0.0	5.3487725257873535	
10334	0.0	5.228355884552002	
10335	1.0	5.878467559814453	
10336	0.0	5.6639227867126465	
10337	1.0	7.858019828796387	
10338	1.0	7.550442218780518	
10339	1.0	5.991669178009033	
10340	1.0	7.780492305755615	
10341	1.0	2.6989994049072266	
10342	1.0	4.140844345092773	
10343	1.0	5.8935747146606445	
10344	1.0	4.955197334289551	
10345	0.0	5.6886162757873535	
10346	1.0	4.7978315353393555	
10347	1.0	5.058334827423096	
10348	1.0	6.82511568069458	
10349	1.0	6.479213237762451	
10350	1.0	3.9918487071990967	
10351	1.0	6.217175483703613	
10352	1.0	4.018893241882324	
10353	1.0	4.371492385864258	
10354	1.0	4.7242112159729	
10355	1.0	4.295320510864258	
10356	1.0	5.066964149475098	
10357	1.0	5.230249881744385	
10358	1.0	5.3995137214660645	
10359	1.0	5.1885762214660645	
10360	1.0	5.817641735076904	
10361	1.0	3.4799106121063232	
10362	1.0	5.672034740447998	
10363	1.0	7.316107273101807	
10364	1.0	6.778499603271484	
10365	0.0	5.374840259552002	
10366	1.0	5.178452014923096	
10367	1.0	5.806282043457031	
10368	1.0	4.7162184715271	
10369	1.0	4.317681789398193	
10370	0.0	6.2335381507873535	
10371	1.0	4.721519947052002	
10372	1.0	4.644949913024902	
10373	1.0	5.864218235015869	
10374	1.0	4.982700824737549	
10375	1.0	2.772102117538452	
10376	1.0	4.25765323638916	
10377	0.0	7.638851165771484	
10378	1.0	6.065369606018066	
10379	1.0	6.260084629058838	
10380	0.0	4.8580002784729	
10381	1.0	5.452766418457031	
10382	1.0	6.275330543518066	
10383	1.0	3.609653949737549	
10384	0.0	6.991848468780518	
10385	1.0	3.775270938873291	
10386	1.0	5.238121509552002	
10387	1.0	3.5062978267669678	
10388	1.0	4.806421756744385	
10389	1.0	3.723991632461548	
10390	1.0	4.943658351898193	
10391	1.0	5.266103267669678	
10392	1.0	4.718152046203613	
10393	1.0	4.580038547515869	
10394	1.0	4.542330741882324	
10395	0.0	5.299286365509033	
10396	1.0	4.995296478271484	
10397	1.0	4.450254917144775	
10398	1.0	4.208785057067871	
10399	1.0	6.705516815185547	
10400	1.0	5.756556987762451	
10401	1.0	4.162069797515869	
10402	1.0	4.303013324737549	
10403	1.0	3.532684803009033	
10404	1.0	4.024892330169678	
10405	1.0	6.124063014984131	
10406	1.0	3.182218551635742	
10407	1.0	3.690748453140259	
10408	0.0	2.5286192893981934	
10409	1.0	4.359633922576904	
10410	1.0	4.2900190353393555	
10411	0.0	3.896564245223999	
10412	1.0	4.710777759552002	
10413	1.0	5.204878807067871	
10414	1.0	5.696826934814453	
10415	1.0	3.6045918464660645	
10416	1.0	4.435148239135742	
10417	1.0	4.068877696990967	
10418	1.0	4.20109224319458	
10419	1.0	5.637256622314453	
10420	1.0	4.722815990447998	
10421	1.0	4.181221961975098	
10422	1.0	5.006019115447998	
10423	1.0	3.141322612762451	
10424	1.0	4.5904221534729	
10425	1.0	3.395826578140259	
10426	1.0	3.3390865325927734	
10427	0.0	6.407007694244385	
10428	0.0	3.201411008834839	
10429	1.0	5.171376705169678	
10430	1.0	7.260323524475098	
10431	1.0	5.683812618255615	
10432	1.0	4.808633327484131	
10433	1.0	6.187958240509033	
10434	1.0	6.601981163024902	
10435	1.0	3.4514310359954834	
10436	0.0	4.439712047576904	
10437	1.0	3.103356122970581	
10438	0.0	4.199517726898193	
10439	1.0	3.92281174659729	
10440	1.0	3.4090003967285156	
10441	1.0	5.903539180755615	
10442	1.0	3.5401785373687744	
10443	1.0	6.235511302947998	
10444	0.0	5.851004600524902	
10445	0.0	2.4142818450927734	
10446	1.0	3.041473865509033	
10447	0.0	6.760323524475098	
10448	1.0	4.550262928009033	
10449	1.0	4.160415172576904	
10450	1.0	5.205775737762451	
10451	1.0	6.215939521789551	
10452	1.0	6.1630859375	
10453	1.0	4.997130393981934	
10454	1.0	7.7549824714660645	
10455	0.0	6.536631107330322	
10456	1.0	4.415716648101807	
10457	1.0	3.742705821990967	
10458	1.0	5.418785572052002	
10459	1.0	4.943180084228516	
10460	1.0	6.384387016296387	
10461	1.0	7.864078521728516	
10462	1.0	6.084661960601807	
10463	1.0	5.6283278465271	
10464	0.0	5.557098865509033	
10465	0.0	4.625737190246582	
10466	1.0	2.8363759517669678	
10467	1.0	4.834442615509033	
10468	1.0	2.7715840339660645	
10469	1.0	5.642378807067871	
10470	1.0	6.507652759552002	
10471	0.0	3.128507614135742	
10472	1.0	3.621173620223999	
10473	1.0	7.088009834289551	
10474	1.0	4.973453521728516	
10475	1.0	6.112244606018066	
10476	1.0	4.032007217407227	
10477	0.0	4.697743892669678	
10478	1.0	4.688915252685547	
10479	1.0	4.809231281280518	
10480	0.0	3.1600966453552246	
10481	1.0	4.764289855957031	
10482	1.0	4.542689800262451	
10483	1.0	6.802475452423096	
10484	0.0	3.9662985801696777	
10485	1.0	4.141402244567871	
10486	1.0	4.357481479644775	
10487	0.0	6.397959232330322	
10488	1.0	3.591059446334839	
10489	1.0	4.739636421203613	
10490	1.0	6.578503608703613	
10491	1.0	5.262217044830322	
10492	1.0	3.3759567737579346	
10493	1.0	6.498106956481934	
10494	1.0	5.79402494430542	
10495	0.0	5.7206034660339355	
10496	1.0	7.126614093780518	
10497	1.0	7.134267330169678	
10498	1.0	3.8133370876312256	
10499	0.0	5.2085862159729	
10500	1.0	3.427814245223999	
10501	1.0	6.109614372253418	
10502	1.0	7.272301197052002	
10503	1.0	5.0755934715271	
10504	1.0	5.616330146789551	
10505	1.0	5.415278434753418	
10506	1.0	7.207569122314453	
10507	0.0	5.471560478210449	
10508	1.0	5.881896018981934	
10509	1.0	4.997568607330322	
10510	1.0	5.34773588180542	
10511	1.0	6.090102672576904	
10512	1.0	5.363480567932129	
10513	1.0	4.294722557067871	
10514	1.0	4.214544773101807	
10515	1.0	4.32601261138916	
10516	1.0	4.325494289398193	
10517	1.0	6.948999881744385	
10518	1.0	8.405472755432129	
10519	1.0	6.695133209228516	
10520	1.0	5.124222755432129	
10521	0.0	6.051917552947998	
10522	1.0	4.251414775848389	
10523	0.0	5.826012134552002	
10524	0.0	3.0712890625	
10525	0.0	6.587352752685547	
10526	1.0	5.114776134490967	
10527	1.0	5.349151134490967	
10528	1.0	4.105926990509033	
10529	0.0	7.297512531280518	
10530	0.0	5.1347455978393555	
10531	0.0	6.7765069007873535	
10532	1.0	3.5251712799072266	
10533	1.0	7.342175483703613	
10534	1.0	5.5595703125	
10535	1.0	6.727160453796387	
10536	1.0	7.126773834228516	
10537	1.0	5.0537109375	
10538	1.0	5.41202974319458	
10539	1.0	5.5859575271606445	
10540	1.0	6.593052387237549	
10541	0.0	3.770268678665161	
10542	1.0	5.536850452423096	
10543	1.0	5.659558296203613	
10544	1.0	4.860311985015869	
10545	1.0	7.0496649742126465	
10546	1.0	7.493801593780518	
10547	1.0	6.616768836975098	
10548	1.0	6.900729656219482	
10549	0.0	4.551997184753418	
10550	1.0	3.60453200340271	
10551	0.0	4.5517578125	
10552	0.0	5.517538547515869	
10553	1.0	3.986985921859741	
10554	1.0	5.1025590896606445	
10555	1.0	4.162587642669678	
10556	0.0	5.4600605964660645	
10557	1.0	4.086415767669678	
10558	0.0	6.425820827484131	
10559	1.0	5.664301872253418	
10560	0.0	5.313316822052002	
10561	1.0	5.266441822052002	
10562	0.0	5.1395087242126465	
10563	1.0	4.046914577484131	
10564	1.0	3.9915897846221924	
10565	1.0	4.880799293518066	
10566	1.0	3.838169574737549	
10567	0.0	6.2816481590271	
10568	0.0	3.642458438873291	
10569	1.0	4.402981758117676	
10570	1.0	4.6279497146606445	
10571	1.0	4.869738578796387	
10572	1.0	4.152005195617676	
10573	0.0	4.287148952484131	
10574	1.0	4.2841997146606445	
10575	0.0	5.873405456542969	
10576	1.0	5.3379106521606445	
10577	1.0	3.900908946990967	
10578	1.0	4.875597953796387	
10579	0.0	3.624422073364258	
10580	1.0	3.87203049659729	
10581	0.0	5.945691108703613	
10582	0.0	6.6981425285339355	
10583	0.0	4.738341331481934	
10584	1.0	6.045639514923096	
10585	1.0	7.631397247314453	
10586	0.0	3.3633809089660645	
10587	1.0	6.099111080169678	
10588	1.0	4.919363975524902	
10589	1.0	4.715760231018066	
10590	0.0	4.896842956542969	
10591	1.0	4.072703838348389	
10592	0.0	3.639130115509033	
10593	1.0	5.361069202423096	
10594	1.0	4.496811389923096	
10595	1.0	5.459661960601807	
10596	0.0	3.9906728267669678	
10597	1.0	5.097198009490967	
10598	1.0	6.965102672576904	
10599	1.0	6.5302734375	
10600	1.0	4.175362586975098	
10601	1.0	4.140305995941162	
10602	1.0	4.5595903396606445	
10603	1.0	5.213428497314453	
10604	1.0	4.758669853210449	
10605	1.0	4.350625514984131	
10606	1.0	4.042390823364258	
10607	0.0	5.328902244567871	
10608	1.0	4.8302178382873535	
10609	1.0	6.002072334289551	
10610	1.0	7.191087245941162	
10611	1.0	4.711475372314453	
10612	1.0	4.39363431930542	
10613	1.0	5.927216053009033	
10614	1.0	5.891143321990967	
10615	1.0	3.598792314529419	
10616	1.0	3.2615394592285156	
10617	0.0	5.654595851898193	
10618	1.0	6.199856281280518	
10619	1.0	2.9601402282714844	
10620	0.0	6.869399547576904	
10621	1.0	3.351841449737549	
10622	1.0	6.306999206542969	
10623	1.0	4.958785057067871	
10624	1.0	5.084323406219482	
10625	1.0	3.2276785373687744	
10626	0.0	6.855727672576904	
10627	0.0	6.027961730957031	
10628	1.0	6.0849609375	
10629	1.0	4.410534858703613	
10630	1.0	7.537786960601807	
10631	1.0	4.957668781280518	
10632	0.0	6.9015069007873535	
10633	1.0	3.670539617538452	
10634	1.0	3.095982074737549	
10635	0.0	5.891422271728516	
10636	1.0	4.049127101898193	
10637	0.0	4.549864292144775	
10638	0.0	4.3691205978393555	
10639	1.0	3.829918622970581	
10640	1.0	5.039660453796387	
10641	1.0	5.5899834632873535	
10642	1.0	5.5136518478393555	
10643	1.0	4.7798752784729	
10644	1.0	3.64351487159729	
10645	0.0	4.41609525680542	
10646	0.0	4.611546993255615	
10647	0.0	3.738361120223999	
10648	1.0	4.279695510864258	
10649	1.0	4.411172389984131	
10650	0.0	5.534298896789551	
10651	1.0	4.141920566558838	
10652	1.0	5.432298183441162	
10653	1.0	5.436204433441162	
10654	1.0	5.9732346534729	
10655	1.0	4.266263008117676	
10656	0.0	4.129523754119873	
10657	1.0	5.969905853271484	
10658	1.0	4.108338832855225	
10659	1.0	7.046097755432129	
10660	1.0	4.282884120941162	
10661	1.0	4.864138603210449	
10662	1.0	4.624262809753418	
10663	1.0	7.9458909034729	
10664	0.0	5.144690990447998	
10665	1.0	5.228973865509033	
10666	0.0	4.312958240509033	
10667	1.0	4.135144233703613	
10668	1.0	7.4925856590271	
10669	0.0	4.376893520355225	
10670	1.0	5.8880934715271	
10671	1.0	4.7084059715271	
10672	1.0	5.947265625	
10673	1.0	5.59382963180542	
10674	0.0	4.962193012237549	
10675	1.0	4.9042768478393555	
10676	0.0	5.5077924728393555	
10677	1.0	6.158242702484131	
10678	1.0	3.8706154823303223	
10679	1.0	5.149693012237549	
10680	0.0	6.9244065284729	
10681	1.0	5.401606559753418	
10682	1.0	4.993721961975098	
10683	1.0	4.667550086975098	
10684	1.0	4.82625150680542	
10685	1.0	3.1143174171447754	
10686	0.0	5.426319122314453	
10687	1.0	5.702925682067871	
10688	1.0	6.7059149742126465	
10689	0.0	5.235989093780518	
10690	1.0	5.682457447052002	
10691	0.0	4.463289260864258	
10692	1.0	6.964365482330322	
10693	1.0	6.192203521728516	
10694	0.0	4.590062618255615	
10695	1.0	4.91902494430542	
10696	1.0	4.445731163024902	
10697	0.0	8.598711967468262	
10698	1.0	5.133669853210449	
10699	1.0	6.726681709289551	
10700	1.0	4.406967639923096	
10701	1.0	7.2900590896606445	
10702	0.0	3.152742385864258	
10703	0.0	6.117068290710449	
10704	1.0	6.181601047515869	
10705	1.0	7.955875396728516	
10706	1.0	5.433394432067871	
10707	1.0	4.850207328796387	
10708	1.0	4.3427534103393555	
10709	1.0	6.236268043518066	
10710	1.0	4.95808744430542	
10711	1.0	5.228236675262451	
10712	1.0	4.828383922576904	
10713	1.0	6.0440449714660645	
10714	0.0	4.029257297515869	
10715	1.0	6.36613130569458	
10716	1.0	3.860630512237549	
10717	1.0	3.3845462799072266	
10718	1.0	6.726084232330322	
10719	1.0	7.412428379058838	
10720	1.0	4.009964942932129	
10721	1.0	2.8456435203552246	
10722	1.0	4.611388206481934	
10723	0.0	6.605289459228516	
10724	1.0	4.408163547515869	
10725	1.0	7.810128211975098	
10726	1.0	6.407744884490967	
10727	1.0	5.2230544090271	
10728	0.0	4.71492338180542	
10729	1.0	4.596380710601807	
10730	0.0	5.330117702484131	
10731	1.0	4.845105171203613	
10732	0.0	5.872588634490967	
10733	1.0	4.142837047576904	
10734	0.0	3.1524434089660645	
10735	1.0	6.0375075340271	
10736	1.0	6.262197017669678	
10737	1.0	4.750557899475098	
10738	0.0	4.461136817932129	
10739	1.0	6.5546674728393555	
10740	1.0	5.6611127853393555	
10741	1.0	5.358617305755615	
10742	1.0	4.813436985015869	
10743	1.0	6.723692893981934	
10744	0.0	5.073361396789551	
10745	1.0	7.213428497314453	
10746	1.0	5.282186985015869	
10747	1.0	6.019092559814453	
10748	1.0	4.7752509117126465	
10749	1.0	4.2794365882873535	
10750	1.0	5.733856678009033	
10751	1.0	4.722177982330322	
10752	1.0	4.258430004119873	
10753	1.0	5.832469940185547	
10754	1.0	3.6654775142669678	
10755	0.0	7.585000514984131	
10756	1.0	3.20878529548645	
10757	1.0	4.250498294830322	
10758	1.0	4.597177982330322	
10759	0.0	2.71488356590271	
10760	1.0	4.296356678009033	
10761	1.0	6.62605619430542	
10762	0.0	7.2816481590271	
10763	1.0	4.61140775680542	
10764	0.0	5.779974460601807	
10765	0.0	5.390505790710449	
10766	1.0	5.223453521728516	
10767	1.0	8.060805320739746	
10768	1.0	3.648517370223999	
10769	1.0	5.788364887237549	
10770	1.0	7.133908271789551	
10771	1.0	4.772500514984131	
10772	0.0	4.014349460601807	
10773	1.0	4.612185478210449	
10774	1.0	4.528758525848389	
10775	1.0	6.619937896728516	
10776	1.0	3.7107980251312256	
10777	1.0	4.551020622253418	
10778	1.0	5.073959827423096	
10779	1.0	5.226203918457031	
10780	1.0	4.59269380569458	
10781	1.0	3.254564046859741	
10782	1.0	4.441804885864258	
10783	1.0	5.1709184646606445	
10784	0.0	3.602937698364258	
10785	1.0	7.017757415771484	
10786	1.0	5.056142330169678	
10787	1.0	4.228077411651611	
10788	1.0	3.9829800128936768	
10789	1.0	4.392079830169678	
10790	1.0	3.601402997970581	
10791	1.0	4.003367900848389	
10792	1.0	5.1923627853393555	
10793	1.0	4.704400539398193	
10794	1.0	6.19921875	
10795	1.0	3.270049571990967	
10796	1.0	5.569594860076904	
10797	1.0	5.888293266296387	
10798	1.0	9.031329154968262	
10799	1.0	3.8355190753936768	
10800	1.0	6.744579315185547	
10801	1.0	3.9731345176696777	
10802	1.0	7.151247978210449	
10803	1.0	4.677196502685547	
10804	0.0	5.212890625	
10805	1.0	3.92191481590271	
10806	1.0	5.558394432067871	
10807	1.0	2.4959144592285156	
10808	1.0	6.882154941558838	
10809	1.0	4.236268520355225	
10810	1.0	4.508749485015869	
10811	1.0	5.699497699737549	
10812	1.0	5.1717753410339355	
10813	1.0	2.9620535373687744	
10814	1.0	4.769650459289551	
10815	0.0	4.796356678009033	
10816	1.0	4.759566307067871	
10817	1.0	4.483976364135742	
10818	1.0	4.166374683380127	
10819	1.0	5.466856956481934	
10820	1.0	4.51179838180542	
10821	0.0	3.1476004123687744	
10822	1.0	4.018933296203613	
10823	1.0	3.0547072887420654	
10824	1.0	5.5946269035339355	
10825	1.0	6.502391815185547	
10826	1.0	5.829061985015869	
10827	1.0	5.897580146789551	
10828	1.0	3.890306234359741	
10829	1.0	6.679886817932129	
10830	1.0	3.7709860801696777	
10831	1.0	6.4140424728393555	
10832	1.0	6.507852077484131	
10833	1.0	7.120874881744385	
10834	1.0	5.158362865447998	
10835	1.0	7.072504997253418	
10836	1.0	3.612663507461548	
10837	1.0	4.331393241882324	
10838	1.0	7.713229656219482	
10839	1.0	5.341856956481934	
10840	0.0	2.7852957248687744	
10841	1.0	5.5011162757873535	
10842	1.0	7.540099143981934	
10843	1.0	3.7171757221221924	
10844	0.0	5.188416481018066	
10845	1.0	4.1327128410339355	
10846	1.0	7.001713752746582	
10847	1.0	3.154914617538452	
10848	1.0	3.996612071990967	
10849	1.0	6.502471446990967	
10850	1.0	4.293487071990967	
10851	1.0	5.984593868255615	
10852	1.0	4.099729061126709	
10853	1.0	5.180046081542969	
10854	1.0	6.372409343719482	
10855	1.0	3.879065752029419	
10856	1.0	5.319136619567871	
10857	1.0	5.400430202484131	
10858	1.0	6.408661365509033	
10859	1.0	4.347018241882324	
10860	1.0	3.9261600971221924	
10861	0.0	3.8667490482330322	
10862	1.0	4.205476760864258	
10863	1.0	6.307457447052002	
10864	1.0	5.022421360015869	
10865	1.0	3.7632930278778076	
10866	1.0	5.3282647132873535	
10867	1.0	4.641840934753418	
10868	1.0	4.62312650680542	
10869	1.0	4.665596961975098	
10870	0.0	3.2430245876312256	
10871	1.0	5.103675365447998	
10872	1.0	5.225227355957031	
10873	1.0	3.630002498626709	
10874	1.0	5.841378211975098	
10875	1.0	4.534379005432129	
10876	0.0	4.643673896789551	
10877	1.0	6.718989372253418	
10878	1.0	7.004922389984131	
10879	1.0	8.433414459228516	
10880	1.0	3.2660038471221924	
10881	1.0	7.02058744430542	
10882	1.0	4.127012729644775	
10883	1.0	8.084283828735352	
10884	1.0	4.6356425285339355	
10885	1.0	4.286671161651611	
10886	1.0	5.9266180992126465	
10887	1.0	3.3762755393981934	
10888	1.0	4.678371906280518	
10889	1.0	5.416394233703613	
10890	1.0	5.891840934753418	
10891	1.0	7.672811985015869	
10892	1.0	5.023796081542969	
10893	1.0	6.097975254058838	
10894	1.0	4.448979377746582	
10895	1.0	5.113500118255615	
10896	1.0	8.746033668518066	
10897	1.0	4.180026054382324	
10898	1.0	3.5364716053009033	
10899	1.0	5.640285968780518	
10900	1.0	6.033402442932129	
10901	1.0	3.566167116165161	
10902	1.0	5.376634120941162	
10903	1.0	4.552535057067871	
10904	1.0	5.1082587242126465	
10905	1.0	6.619658946990967	
10906	1.0	5.4559550285339355	
10907	1.0	4.423569202423096	
10908	1.0	5.6622490882873535	
10909	1.0	6.651706218719482	
10910	1.0	5.880500793457031	
10911	0.0	6.331791877746582	
10912	1.0	4.0418925285339355	
10913	1.0	7.037288665771484	
10914	1.0	7.418885231018066	
10915	1.0	4.7909159660339355	
10916	1.0	4.409677982330322	
10917	1.0	6.3340840339660645	
10918	1.0	5.722217559814453	
10919	1.0	7.144770622253418	
10920	1.0	7.328383922576904	
10921	1.0	4.469347953796387	
10922	1.0	4.757094860076904	
10923	1.0	7.404575824737549	
10924	1.0	5.548609256744385	
10925	1.0	6.839524745941162	
10926	0.0	5.012436389923096	
10927	1.0	6.643714427947998	
10928	1.0	4.232162952423096	
10929	1.0	4.528260707855225	
10930	1.0	6.855947017669678	
10931	1.0	5.853216648101807	
10932	1.0	5.135104656219482	
10933	1.0	4.913863182067871	
10934	1.0	6.177196502685547	
10935	1.0	5.783163547515869	
10936	1.0	6.575514316558838	
10937	1.0	6.200932502746582	
10938	0.0	5.9500956535339355	
10939	0.0	3.4072463512420654	
10940	1.0	5.736607074737549	
10941	1.0	5.471221446990967	
10942	0.0	7.062778949737549	
10943	1.0	4.2275390625	
10944	1.0	5.764030456542969	
10945	0.0	2.769989490509033	
10946	1.0	4.929229259490967	
10947	1.0	5.479731559753418	
10948	1.0	4.4549784660339355	
10949	1.0	4.324278354644775	
10950	1.0	6.2904372215271	
10951	1.0	3.5186543464660645	
10952	1.0	6.396523952484131	
10953	1.0	4.868841648101807	
10954	0.0	4.83984375	
10955	1.0	5.422811985015869	
10956	0.0	5.761918067932129	
10957	1.0	5.479252815246582	
10958	1.0	4.88468599319458	
10959	1.0	7.2606425285339355	
10960	1.0	5.444614887237549	
10961	1.0	5.4052734375	
10962	0.0	4.497429370880127	
10963	0.0	4.460379600524902	
10964	1.0	3.750458240509033	
10965	1.0	5.523796081542969	
10966	1.0	7.740533351898193	
10967	1.0	4.925123691558838	
10968	0.0	4.2186102867126465	
10969	1.0	5.1943559646606445	
10970	0.0	4.769212245941162	
10971	0.0	6.3828125	
10972	1.0	5.172512531280518	
10973	1.0	4.524971961975098	
10974	0.0	4.989018440246582	
10975	1.0	4.761918067932129	
10976	1.0	4.4366631507873535	
10977	1.0	3.2237722873687744	
10978	1.0	5.3211493492126465	
10979	0.0	4.460638523101807	
10980	1.0	5.374820709228516	
10981	1.0	8.097835540771484	
10982	1.0	5.382214546203613	
10983	0.0	4.1463446617126465	
10984	1.0	5.256617069244385	
10985	1.0	5.539501190185547	
10986	1.0	5.161890506744385	
10987	1.0	3.8562259674072266	
10988	0.0	4.174166679382324	
10989	1.0	4.4910712242126465	
10990	0.0	4.5059990882873535	
10991	1.0	5.791872978210449	
10992	1.0	4.762097358703613	
10993	1.0	5.941107273101807	
10994	1.0	5.074916362762451	
10995	1.0	4.691366672515869	
10996	1.0	4.049844264984131	
10997	1.0	4.5086894035339355	
10998	1.0	5.72843599319458	
10999	1.0	4.382354259490967	
11000	1.0	5.469845771789551	
11001	0.0	4.997747898101807	
11002	1.0	6.5410356521606445	
11003	0.0	5.654456615447998	
11004	1.0	4.66023588180542	
11005	0.0	4.659518718719482	
