2154	1.0	4.872509002685547	
2155	1.0	4.1552734375	
2156	1.0	4.0831074714660645	
2157	1.0	4.132932186126709	
2158	1.0	4.0595502853393555	
2159	1.0	4.762516021728516	
2160	1.0	5.3318915367126465	
2161	1.0	2.910814046859741	
2162	1.0	4.946667671203613	
2163	1.0	3.894451379776001	
2164	0.0	4.478017330169678	
2165	1.0	3.621551990509033	
2166	1.0	4.4620137214660645	
2167	1.0	4.567562103271484	
2168	0.0	4.727499485015869	
2169	0.0	5.986546993255615	
2170	0.0	6.232162952423096	
2171	1.0	4.164182186126709	
2172	1.0	4.836475372314453	
2173	1.0	3.6325533390045166	
2174	0.0	3.4636080265045166	
2175	1.0	4.318758010864258	
2176	1.0	5.4275946617126465	
2177	1.0	4.662388324737549	
2178	1.0	2.6475605964660645	
2179	1.0	2.9020845890045166	
2180	1.0	5.166653156280518	
2181	1.0	5.131516933441162	
2182	1.0	3.6036949157714844	
2183	1.0	2.742885112762451	
2184	1.0	2.8463807106018066	
2185	1.0	3.9658005237579346	
2186	1.0	4.373903751373291	
2187	1.0	4.633589744567871	
2188	1.0	3.8852438926696777	
2189	1.0	4.24308443069458	
2190	1.0	4.78898286819458	
2191	1.0	3.6083786487579346	
2192	1.0	2.8095901012420654	
2193	1.0	3.0307717323303223	
2194	1.0	4.423648834228516	
2195	0.0	6.386300086975098	
2196	1.0	4.157346248626709	
2197	1.0	5.342992305755615	
2198	1.0	4.668128490447998	
2199	0.0	3.5660274028778076	
2200	1.0	4.41023588180542	
2201	1.0	5.057557106018066	
2202	1.0	4.883828639984131	
2203	1.0	5.811822414398193	
2204	1.0	3.969487428665161	
2205	1.0	5.142897129058838	
2206	0.0	5.001674175262451	
2207	1.0	2.933832883834839	
2208	1.0	3.6022799015045166	
2209	1.0	2.7190489768981934	
2210	1.0	2.0876715183258057	
2211	1.0	3.354213237762451	
2212	1.0	4.130161762237549	
2213	1.0	3.7565369606018066	
2214	0.0	4.24601411819458	
2215	0.0	3.7918527126312256	
2216	1.0	5.296496391296387	
2217	1.0	5.389050483703613	
2218	0.0	6.187659740447998	
2219	1.0	3.775669574737549	
2220	1.0	3.642059803009033	
2221	0.0	6.345045566558838	
2222	1.0	3.1611130237579346	
2223	1.0	2.2085061073303223	
2224	0.0	3.021165609359741	
2225	1.0	4.837233066558838	
2226	0.0	3.2888832092285156	
2227	1.0	3.767259359359741	
2228	1.0	5.212193012237549	
2229	1.0	3.0767099857330322	
2230	0.0	1.5547473430633545	
2231	0.0	4.070571422576904	
2232	0.0	5.878846168518066	
2233	0.0	3.840501546859741	
2234	1.0	6.071010112762451	
2235	0.0	3.3297791481018066	
2236	0.0	4.0068559646606445	
2237	0.0	3.5194315910339355	
2238	1.0	4.59765625	
2239	1.0	6.356624603271484	
2240	1.0	4.725067615509033	
2241	0.0	4.415836334228516	
2242	1.0	5.489516735076904	
2243	0.0	2.744838237762451	
2244	0.0	7.47957181930542	
2245	0.0	5.759387016296387	
2246	1.0	6.069375514984131	
2247	1.0	5.254583835601807	
2248	1.0	2.5884287357330322	
2249	1.0	4.001753807067871	
2250	1.0	4.174206733703613	
2251	0.0	4.98624849319458	
2252	0.0	4.1961493492126465	
2253	0.0	4.5398993492126465	
2254	0.0	4.071010112762451	
2255	1.0	3.82515549659729	
2256	0.0	4.26253604888916	
2257	1.0	3.8264310359954834	
2258	1.0	5.6634840965271	
2259	0.0	4.034558296203613	
2260	1.0	4.141920566558838	
2261	1.0	4.873465538024902	
2262	1.0	5.198939800262451	
2263	1.0	6.052933692932129	
2264	0.0	3.248405694961548	
2265	1.0	3.3762357234954834	
2266	1.0	5.585997581481934	
2267	1.0	3.9356064796447754	
2268	1.0	4.015027046203613	
2269	1.0	5.269710540771484	
2270	1.0	5.519052982330322	
2271	1.0	4.447305202484131	
2272	1.0	5.387197017669678	
2273	0.0	2.9955556392669678	
2274	1.0	5.616370677947998	
2275	0.0	3.0158042907714844	
2276	1.0	3.6858060359954834	
2277	1.0	5.337512016296387	
2278	1.0	2.77933669090271	
2279	1.0	3.73066782951355	
2280	1.0	4.526307582855225	
2281	1.0	6.2001752853393555	
2282	0.0	3.8809988498687744	
2283	1.0	5.024912357330322	
2284	1.0	2.93941330909729	
2285	1.0	3.375278949737549	
2286	1.0	5.642458915710449	
2287	1.0	6.309630393981934	
2288	1.0	5.374721050262451	
2289	0.0	3.8151705265045166	
2290	0.0	4.689831733703613	
2291	1.0	4.26871395111084	
2292	1.0	5.700234889984131	
2293	1.0	4.455437183380127	
2294	1.0	6.192940711975098	
2295	0.0	4.164500713348389	
2296	1.0	5.554527759552002	
2297	1.0	4.236687183380127	
2298	1.0	4.367067813873291	
2299	1.0	4.99796724319458	
2300	0.0	3.4920480251312256	
2301	0.0	3.310865640640259	
2302	1.0	3.308314800262451	
2303	0.0	4.749741077423096	
2304	1.0	5.9726762771606445	
2305	1.0	5.207569122314453	
2306	1.0	5.639170169830322	
2307	0.0	2.200075626373291	
2308	1.0	4.554169178009033	
2309	1.0	5.196667671203613	
2310	1.0	6.014309406280518	
2311	1.0	4.941067218780518	
2312	0.0	4.783442497253418	
2313	0.0	3.203822612762451	
2314	0.0	4.272062301635742	
2315	1.0	4.385781764984131	
2316	1.0	4.106325626373291	
2317	0.0	5.428650856018066	
2318	1.0	1.9013671875	
2319	0.0	2.8413784503936768	
2320	0.0	3.5009963512420654	
2321	1.0	1.9431401491165161	
2322	0.0	3.8286831378936768	
2323	0.0	5.071408271789551	
2324	1.0	2.83011794090271	
2325	0.0	2.7575135231018066	
2326	1.0	4.038942813873291	
2327	1.0	1.6834542751312256	
2328	0.0	3.5259883403778076	
2329	0.0	7.163783550262451	
2330	0.0	2.1831552982330322	
2331	0.0	3.44608998298645	
2332	1.0	3.3468191623687744	
2333	0.0	2.717155694961548	
2334	1.0	4.0235371589660645	
2335	0.0	1.9237682819366455	
2336	1.0	2.6903700828552246	
2337	0.0	3.7149033546447754	
2338	1.0	2.6821787357330322	
2339	0.0	3.62031626701355	
2340	0.0	3.4949777126312256	
2341	0.0	2.486786365509033	
2342	0.0	4.78410005569458	
2343	0.0	1.329201102256775	
2344	0.0	3.415656805038452	
2345	0.0	3.3588967323303223	
2346	1.0	4.5859575271606445	
2347	1.0	4.347058296203613	
2348	0.0	2.6020407676696777	
2349	0.0	4.0791215896606445	
2350	0.0	5.568877696990967	
2351	0.0	2.7275390625	
2352	1.0	3.2083067893981934	
2353	0.0	3.9004902839660645	
2354	1.0	4.465122699737549	
2355	1.0	3.7702088356018066	
2356	1.0	3.0312697887420654	
2357	1.0	5.633988380432129	
2358	1.0	4.342554092407227	
2359	1.0	4.321747303009033	
2360	1.0	3.445591449737549	
2361	1.0	3.154137372970581	
2362	1.0	4.464465141296387	
2363	1.0	2.745575428009033	
2364	1.0	2.9021644592285156	
2365	1.0	4.110072612762451	
2366	1.0	4.691166877746582	
2367	1.0	3.54300856590271	
2368	0.0	5.866868495941162	
2369	0.0	3.9640464782714844	
2370	1.0	3.665318012237549	
2371	1.0	3.119020938873291	
2372	0.0	2.7052574157714844	
2373	0.0	2.621412515640259	
2374	1.0	4.78605318069458	
2375	0.0	4.130799770355225	
2376	1.0	4.351044178009033	
2377	0.0	2.6573262214660645	
2378	1.0	3.857103109359741	
2379	0.0	5.470703125	
2380	1.0	4.863978862762451	
2381	0.0	3.2080276012420654	
2382	1.0	3.6311583518981934	
2383	0.0	3.0223612785339355	
2384	0.0	3.312818765640259	
2385	1.0	3.6884963512420654	
2386	1.0	4.23160457611084	
2387	1.0	5.348134517669678	
2388	1.0	3.884307384490967	
2389	1.0	3.4072861671447754	
2390	1.0	2.761957883834839	
2391	1.0	3.007234573364258	
2392	1.0	4.039122104644775	
2393	1.0	2.10249924659729	
2394	1.0	6.847217559814453	
2395	1.0	2.7957191467285156	
2396	1.0	3.802973508834839	
2397	1.0	4.436324119567871	
2398	1.0	4.9462890625	
2399	1.0	4.05843448638916	
2400	1.0	4.267219066619873	
2401	1.0	5.278380393981934	
2402	1.0	3.628168821334839	
2403	1.0	3.7053771018981934	
2404	1.0	5.143056392669678	
2405	1.0	4.6014628410339355	
2406	1.0	4.187859058380127	
2407	1.0	5.078503608703613	
2408	0.0	3.5094666481018066	
2409	1.0	4.298090934753418	
2410	1.0	4.035096645355225	
2411	1.0	4.798529148101807	
2412	0.0	4.556520938873291	
2413	1.0	4.435606479644775	
2414	1.0	4.0196709632873535	
2415	1.0	3.7170560359954834	
2416	1.0	4.928232669830322	
2417	1.0	3.2354111671447754	
2418	0.0	6.2005934715271	
2419	1.0	5.5049824714660645	
2420	1.0	4.9937424659729	
2421	1.0	4.9170122146606445	
2422	1.0	3.2655253410339355	
2423	1.0	3.719268321990967	
2424	1.0	4.6933393478393555	
2425	1.0	5.636360168457031	
2426	1.0	4.068877696990967	
2427	0.0	4.721400737762451	
2428	1.0	4.334203720092773	
2429	1.0	3.809211492538452	
2430	1.0	4.175442695617676	
2431	1.0	4.355189800262451	
2432	1.0	4.087491989135742	
2433	1.0	5.197046756744385	
2434	1.0	3.7240512371063232	
2435	1.0	4.795380115509033	
2436	1.0	3.670539617538452	
2437	1.0	5.449856281280518	
2438	0.0	5.847875118255615	
2439	1.0	4.3888115882873535	
2440	1.0	3.405153751373291	
2441	0.0	3.518036365509033	
2442	1.0	4.7625555992126465	
2443	1.0	6.721998691558838	
2444	1.0	4.471620082855225	
2445	1.0	3.9436583518981934	
2446	1.0	3.5032286643981934	
2447	1.0	4.44523286819458	
2448	1.0	4.112025737762451	
2449	1.0	3.9585459232330322	
2450	1.0	4.852240085601807	
2451	1.0	3.782386064529419	
2452	1.0	3.413743734359741	
2453	1.0	3.534458637237549	
2454	1.0	5.1092352867126465	
2455	0.0	4.703324317932129	
2456	0.0	3.85957407951355	
2457	1.0	4.937041759490967	
2458	0.0	5.149055480957031	
2459	0.0	4.628407955169678	
2460	0.0	4.125298976898193	
2461	0.0	4.8057637214660645	
2462	1.0	6.4037184715271	
2463	1.0	3.2199857234954834	
2464	0.0	3.3868980407714844	
2465	1.0	4.5020928382873535	
2466	0.0	3.3434510231018066	
2467	1.0	3.8671677112579346	
2468	0.0	3.8278658390045166	
2469	1.0	4.7323222160339355	
2470	0.0	3.186284303665161	
2471	1.0	4.23933744430542	
2472	1.0	4.296018123626709	
2473	1.0	5.079540252685547	
2474	0.0	2.862145185470581	
2475	1.0	4.401865482330322	
2476	1.0	6.4454522132873535	
2477	1.0	4.798947334289551	
2478	1.0	7.414700031280518	
2479	0.0	4.783940315246582	
2480	1.0	3.397859573364258	
2481	1.0	4.739297389984131	
2482	1.0	4.739197731018066	
2483	1.0	4.753706932067871	
2484	0.0	4.165796279907227	
2485	1.0	4.511280536651611	
2486	0.0	2.4582669734954834	
2487	0.0	4.9112725257873535	
2488	1.0	4.491988182067871	
2489	1.0	5.2205634117126465	
2490	1.0	4.251634120941162	
2491	1.0	5.471879005432129	
2492	1.0	3.1837332248687744	
2493	1.0	3.61031174659729	
2494	1.0	3.5435068607330322	
2495	1.0	2.789959192276001	
2496	1.0	5.363620281219482	
2497	1.0	2.5816128253936768	
2498	0.0	3.288404703140259	
2499	1.0	3.6417410373687744	
2500	1.0	4.412707328796387	
2501	1.0	5.989875793457031	
2502	1.0	3.698082685470581	
2503	0.0	2.7246291637420654	
2504	0.0	4.339385509490967	
2505	1.0	5.065987586975098	
2506	1.0	4.07633113861084	
2507	1.0	3.1905691623687744	
2508	1.0	3.0529136657714844	
2509	1.0	3.9756855964660645	
2510	1.0	1.6086176633834839	
2511	0.0	3.24824595451355	
2512	1.0	3.6670119762420654	
2513	1.0	2.6469027996063232	
2514	1.0	2.835040807723999	
2515	0.0	4.73054838180542	
2516	1.0	5.094168663024902	
2517	1.0	4.38093900680542	
2518	1.0	5.716557502746582	
2519	1.0	1.8424147367477417	
2520	1.0	4.327367782592773	
2521	1.0	3.897779703140259	
2522	0.0	3.8129184246063232	
2523	0.0	3.3302974700927734	
2524	1.0	5.456971168518066	
2525	1.0	6.7904372215271	
2526	1.0	1.7525709867477417	
2527	1.0	4.514449119567871	
2528	0.0	4.379324913024902	
2529	1.0	4.594028949737549	
2530	1.0	3.7236526012420654	
2531	1.0	5.705038547515869	
2532	1.0	5.874800682067871	
2533	1.0	5.560367584228516	
2534	1.0	5.589146137237549	
2535	1.0	3.9890785217285156	
2536	1.0	4.395188808441162	
2537	0.0	3.3564453125	
2538	1.0	4.4686102867126465	
2539	1.0	5.744379997253418	
2540	1.0	4.573780059814453	
2541	1.0	4.126195907592773	
2542	0.0	2.404416561126709	
2543	1.0	3.3099091053009033	
2544	1.0	2.37691330909729	
2545	1.0	2.03132963180542	
2546	1.0	3.418865442276001	
2547	0.0	5.155692100524902	
2548	1.0	4.488859176635742	
2549	1.0	4.318398952484131	
2550	0.0	4.3153300285339355	
2551	1.0	2.8503267765045166	
2552	1.0	4.042111873626709	
2553	1.0	4.37312650680542	
2554	1.0	5.08504056930542	
2555	1.0	2.4555165767669678	
2556	1.0	2.65547251701355	
2557	1.0	4.080018520355225	
2558	1.0	3.5844826698303223	
2559	0.0	3.567841053009033	
2560	1.0	3.4659199714660645	
2561	1.0	4.677036762237549	
2562	1.0	4.6211137771606445	
2563	0.0	5.2773237228393555	
2564	1.0	4.812758922576904	
2565	1.0	3.879145383834839	
2566	1.0	4.5019731521606445	
2567	1.0	2.500239133834839	
2568	1.0	3.675900936126709	
2569	1.0	3.024254560470581	
2570	1.0	2.9820034503936768	
2571	1.0	3.721281051635742	
2572	1.0	3.3262715339660645	
2573	1.0	3.49117112159729	
2574	1.0	3.46781325340271	
2575	1.0	3.2233736515045166	
2576	1.0	3.504185199737549	
2577	1.0	5.131617069244385	
2578	1.0	1.1538383960723877	
2579	1.0	3.4759247303009033	
2580	1.0	4.441525936126709	
2581	1.0	3.3715121746063232	
2582	1.0	3.8032326698303223	
2583	1.0	4.765744209289551	
2584	1.0	4.920639514923096	
2585	1.0	2.578942060470581	
2586	1.0	3.8548710346221924	
2587	0.0	3.318239688873291	
2588	1.0	4.187978267669678	
2589	0.0	5.580296993255615	
2590	1.0	3.5681002140045166	
2591	1.0	3.8554489612579346	
2592	1.0	4.06949520111084	
2593	1.0	4.71574068069458	
2594	1.0	4.576590538024902	
2595	1.0	4.654854774475098	
2596	1.0	6.6695237159729	
2597	1.0	4.451749801635742	
2598	1.0	4.603675365447998	
2599	1.0	2.7129104137420654	
2600	1.0	2.061244487762451	
2601	1.0	5.188237190246582	
2602	1.0	6.005261421203613	
2603	1.0	3.9889986515045166	
2604	1.0	4.904117584228516	
2605	1.0	5.7254462242126465	
2606	1.0	5.711635112762451	
2607	1.0	4.09562349319458	
2608	0.0	3.59492564201355	
2609	1.0	4.362823009490967	
2610	1.0	3.126953125	
2611	1.0	4.7567362785339355	
2612	1.0	5.027184009552002	
2613	1.0	2.858717203140259	
2614	1.0	5.378368377685547	
2615	1.0	1.6129823923110962	
2616	1.0	6.874581336975098	
2617	0.0	5.692761421203613	
2618	1.0	5.821030139923096	
2619	1.0	3.1879982948303223	
2620	1.0	2.751136064529419	
2621	0.0	3.347775936126709	
2622	1.0	3.0361328125	
2623	1.0	5.87687349319458	
2624	1.0	6.303212642669678	
2625	1.0	2.9262197017669678	
2626	1.0	4.93156099319458	
2627	1.0	5.601183891296387	
2628	1.0	4.9345703125	
2629	1.0	2.382932186126709	
2630	1.0	1.4584662914276123	
2631	1.0	2.705935001373291	
2632	1.0	1.985331654548645	
2633	0.0	3.1034560203552246	
2634	1.0	4.1650590896606445	
2635	0.0	3.8127989768981934	
2636	0.0	3.713408946990967	
2637	1.0	5.421436309814453	
2638	0.0	6.538404941558838	
2639	0.0	4.040338039398193	
2640	1.0	5.437798976898193	
2641	1.0	4.764608860015869	
2642	1.0	4.8545122146606445	
2643	0.0	2.0042450428009033	
2644	1.0	2.71699595451355	
2645	0.0	5.40910005569458	
2646	1.0	2.2956392765045166	
2647	1.0	3.1843509674072266	
2648	0.0	4.148138523101807	
2649	0.0	6.080775737762451	
2650	1.0	2.523895740509033	
2651	1.0	3.344148635864258	
2652	1.0	2.237663507461548	
2653	0.0	3.876255512237549	
2654	1.0	5.712930202484131	
2655	1.0	2.67265248298645	
2656	1.0	3.0655691623687744	
2657	1.0	4.246512413024902	
2658	1.0	5.8052659034729	
2659	1.0	3.086256265640259	
2660	1.0	2.9694275856018066	
2661	1.0	2.677574872970581	
2662	1.0	1.2836216688156128	
2663	1.0	3.1170878410339355	
2664	1.0	4.679886817932129	
2665	0.0	2.435905694961548	
2666	1.0	4.968510627746582	
2667	1.0	3.9384765625	
2668	1.0	2.791334390640259	
2669	1.0	4.698302268981934	
2670	1.0	3.850864887237549	
2671	1.0	3.5123963356018066	
2672	0.0	4.2333984375	
2673	0.0	5.25480318069458	
2674	1.0	2.5184950828552246	
2675	1.0	1.483497977256775	
2676	1.0	4.641761302947998	
2677	1.0	3.3764748573303223	
2678	1.0	2.5036470890045166	
2679	1.0	2.7314255237579346	
2680	1.0	3.939094305038452	
2681	1.0	5.048947334289551	
2682	1.0	2.2622368335723877	
2683	1.0	2.2903380393981934	
2684	1.0	3.8917012214660645	
2685	1.0	2.3736445903778076	
2686	1.0	4.613699913024902	
2687	1.0	4.965541362762451	
2688	1.0	2.778001546859741	
2689	0.0	1.5285794734954834	
2690	1.0	5.352160453796387	
2691	0.0	4.466059684753418	
2692	1.0	2.736009359359741	
2693	0.0	2.5125956535339355	
2694	1.0	2.924226760864258	
2695	0.0	5.253288269042969	
2696	1.0	3.80741810798645	
2697	1.0	2.652622699737549	
2698	1.0	4.3202924728393555	
2699	1.0	3.282545328140259	
2700	0.0	4.921017646789551	
2701	0.0	5.069774627685547	
2702	0.0	5.047432899475098	
2703	0.0	2.546556234359741	
2704	1.0	4.988639831542969	
2705	0.0	5.30363130569458	
2706	1.0	5.610411643981934	
2707	0.0	4.924525737762451	
2708	0.0	5.330556392669678	
2709	1.0	5.036890506744385	
2710	0.0	2.4504146575927734	
2711	0.0	2.1337692737579346	
2712	1.0	5.071547985076904	
2713	1.0	5.584243297576904	
2714	1.0	4.253387928009033	
2715	0.0	2.849529504776001	
2716	1.0	4.494020938873291	
2717	1.0	4.032983779907227	
2718	1.0	5.28523588180542	
2719	1.0	4.546018123626709	
2720	0.0	4.475187301635742	
2721	0.0	5.263890743255615	
2722	1.0	3.5466556549072266	
2723	1.0	3.865473508834839	
2724	1.0	4.482979774475098	
2725	1.0	2.951092004776001	
2726	0.0	5.136997699737549	
2727	0.0	4.1386919021606445	
2728	1.0	3.9459502696990967	
2729	1.0	6.714465141296387	
2730	0.0	4.284797191619873	
2731	0.0	4.316067695617676	
2732	1.0	5.176040172576904	
2733	1.0	4.315768241882324	
2734	1.0	4.661750793457031	
2735	0.0	2.467494487762451	
2736	1.0	4.6396484375	
2737	0.0	4.67578125	
2738	1.0	5.155472755432129	
2739	0.0	6.024374485015869	
2740	1.0	2.8185386657714844	
2741	1.0	2.5973174571990967	
2742	1.0	4.784339427947998	
2743	0.0	2.1977438926696777	
2744	0.0	4.665378093719482	
2745	1.0	4.8751397132873535	
2746	1.0	4.690071105957031	
2747	1.0	4.0242743492126465	
2748	1.0	3.337970495223999	
2749	1.0	4.345204830169678	
2750	0.0	5.263073921203613	
2751	0.0	4.195093154907227	
2752	0.0	1.10933518409729	
2753	1.0	4.589804172515869	
2754	0.0	3.0679805278778076	
2755	1.0	4.092594146728516	
2756	0.0	2.364098310470581	
2757	0.0	2.906867742538452	
2758	0.0	2.732023239135742	
2759	0.0	3.487823009490967	
2760	1.0	6.45109224319458	
2761	0.0	4.1612324714660645	
2762	0.0	4.02132511138916	
2763	1.0	5.052615165710449	
2764	1.0	3.027801990509033	
2765	0.0	1.9174903631210327	
2766	0.0	1.3924585580825806	
2767	1.0	2.4824814796447754	
2768	1.0	4.609873294830322	
2769	1.0	6.165596961975098	
2770	0.0	4.0047831535339355	
2771	0.0	2.9253628253936768	
2772	1.0	4.635622978210449	
2773	0.0	3.66093373298645	
2774	0.0	2.2747528553009033	
2775	0.0	1.9913703203201294	
2776	1.0	4.282664775848389	
2777	1.0	5.528759002685547	
2778	1.0	3.9310824871063232	
2779	0.0	4.6836934089660645	
2780	1.0	5.2554612159729	
2781	0.0	2.9190847873687744	
2782	1.0	3.3199737071990967	
2783	1.0	1.9220942258834839	
2784	1.0	2.7041015625	
2785	0.0	3.638432741165161	
2786	1.0	3.7230746746063232	
2787	0.0	4.515146732330322	
2788	1.0	3.5759525299072266	
2789	1.0	4.776666164398193	
2790	0.0	3.6875197887420654	
2791	1.0	4.174505710601807	
2792	0.0	2.462232828140259	
2793	1.0	1.7974330186843872	
2794	1.0	4.344327926635742	
2795	0.0	5.693160057067871	
2796	0.0	4.341737270355225	
2797	0.0	2.3154098987579346	
2798	0.0	2.7875876426696777	
2799	1.0	4.078344345092773	
2800	1.0	5.404715538024902	
2801	1.0	4.020707130432129	
2802	1.0	5.806321620941162	
2803	1.0	4.061861991882324	
2804	1.0	5.948879718780518	
2805	1.0	3.525709390640259	
2806	1.0	4.101981163024902	
2807	1.0	2.304328680038452	
2808	1.0	3.108119487762451	
2809	1.0	5.33308744430542	
2810	1.0	4.655572414398193	
2811	0.0	2.4283721446990967	
2812	1.0	5.414740085601807	
2813	1.0	3.6529018878936768	
2814	0.0	4.729731559753418	
2815	1.0	4.257613182067871	
2816	1.0	5.638293266296387	
2817	0.0	4.359574317932129	
2818	0.0	4.674127101898193	
2819	1.0	4.4493584632873535	
2820	1.0	2.9784159660339355	
2821	0.0	4.2098612785339355	
2822	1.0	2.6691646575927734	
2823	0.0	4.4189453125	
2824	1.0	6.974270343780518	
2825	1.0	2.23140549659729	
2826	1.0	5.577606678009033	
2827	1.0	4.827666759490967	
2828	1.0	3.72929310798645	
2829	1.0	4.569913864135742	
2830	1.0	2.8011600971221924	
2831	1.0	3.900908946990967	
2832	1.0	5.017697334289551	
2833	0.0	5.142139434814453	
2834	1.0	2.984653949737549	
2835	0.0	1.6513671875	
2836	1.0	5.160873889923096	
2837	0.0	4.925601959228516	
2838	0.0	6.036949634552002	
2839	1.0	2.2658841609954834	
2840	1.0	4.879424571990967	
2841	1.0	2.1699416637420654	
2842	1.0	4.567004203796387	
2843	1.0	3.704460382461548	
2844	1.0	6.324337959289551	
2845	1.0	4.906070709228516	
2846	1.0	4.385423183441162	
2847	1.0	5.623007297515869	
2848	0.0	2.8300979137420654	
2849	1.0	4.6552734375	
2850	0.0	4.3602519035339355	
2851	1.0	6.074876308441162	
2852	1.0	4.1825971603393555	
2853	1.0	5.678371906280518	
2854	1.0	2.304328680038452	
2855	1.0	4.38101863861084	
2856	1.0	5.272739887237549	
2857	1.0	5.178053379058838	
2858	1.0	5.141063690185547	
2859	1.0	5.200613975524902	
2860	1.0	3.9571309089660645	
2861	1.0	6.448919773101807	
2862	1.0	6.043646335601807	
2863	1.0	4.382254600524902	
2864	1.0	5.621333122253418	
2865	1.0	5.990015506744385	
2866	1.0	5.007154941558838	
2867	0.0	5.4793524742126465	
2868	1.0	4.831692218780518	
2869	1.0	4.903698921203613	
2870	1.0	6.0421319007873535	
2871	1.0	4.252192497253418	
2872	1.0	3.729651689529419	
2873	1.0	5.346958637237549	
2874	0.0	4.958346843719482	
2875	0.0	3.4514708518981934	
2876	1.0	5.466796875	
2877	1.0	6.292729377746582	
2878	1.0	3.1507694721221924	
2879	1.0	2.4241271018981934	
2880	1.0	5.12898588180542	
2881	1.0	3.283362627029419	
2882	1.0	4.644790172576904	
2883	1.0	6.3277268409729	
2884	1.0	4.863719940185547	
2885	0.0	3.768674373626709	
2886	1.0	5.713608264923096	
2887	0.0	4.921436309814453	
2888	1.0	6.531489372253418	
2889	1.0	5.355050086975098	
2890	1.0	5.421715259552002	
2891	1.0	3.3803811073303223	
2892	1.0	3.5863559246063232	
2893	1.0	4.444874286651611	
2894	0.0	5.160534858703613	
2895	1.0	3.360112428665161	
2896	1.0	6.458486080169678	
2897	1.0	5.034618377685547	
2898	1.0	3.830935001373291	
2899	1.0	6.234972953796387	
2900	0.0	5.315310478210449	
2901	0.0	5.610012531280518	
2902	1.0	3.858916759490967	
2903	1.0	3.5374083518981934	
2904	0.0	4.217036247253418	
2905	1.0	3.45780873298645	
2906	0.0	6.443000793457031	
2907	1.0	3.2004942893981934	
2908	1.0	6.287667274475098	
2909	0.0	2.562898635864258	
2910	0.0	4.866509914398193	
2911	1.0	4.269012928009033	
2912	1.0	4.329380512237549	
2913	1.0	3.077806234359741	
2914	1.0	5.866569519042969	
2915	0.0	2.871372699737549	
2916	1.0	2.658083438873291	
2917	1.0	5.754843235015869	
2918	0.0	5.339425086975098	
2919	1.0	4.808254718780518	
2920	0.0	3.517657995223999	
2921	1.0	2.28515625	
2922	1.0	4.000757217407227	
2923	1.0	3.7802138328552246	
2924	0.0	1.5034080743789673	
2925	1.0	1.4218350648880005	
2926	0.0	4.965023040771484	
2927	1.0	3.1304209232330322	
2928	1.0	2.5194716453552246	
2929	0.0	4.587432384490967	
2930	1.0	4.475167274475098	
2931	1.0	4.267996788024902	
2932	0.0	4.631298065185547	
2933	1.0	4.739935398101807	
2934	1.0	3.09468674659729	
2935	0.0	5.460718631744385	
2936	1.0	4.815090656280518	
2937	1.0	4.661292552947998	
2938	0.0	2.931122303009033	
2939	0.0	4.250378608703613	
2940	1.0	3.1931800842285156	
2941	1.0	5.110650539398193	
2942	1.0	4.306760311126709	
2943	1.0	3.59101939201355	
2944	1.0	4.63956880569458	
2945	1.0	3.7182118892669678	
2946	1.0	3.9609177112579346	
2947	0.0	3.9597017765045166	
2948	1.0	3.91597580909729	
2949	0.0	4.9620137214660645	
2950	0.0	3.7672393321990967	
2951	1.0	1.6772162914276123	
2952	1.0	3.4067482948303223	
2953	0.0	2.4377193450927734	
2954	1.0	3.8905253410339355	
2955	1.0	1.8282445669174194	
2956	0.0	3.500318765640259	
2957	1.0	2.4669363498687744	
2958	1.0	2.884925127029419	
2959	1.0	1.6412826776504517	
2960	1.0	2.6486167907714844	
2961	0.0	3.73124623298645	
2962	1.0	2.1659557819366455	
2963	0.0	4.581333637237549	
2964	1.0	2.994060754776001	
2965	1.0	5.362464427947998	
2966	1.0	1.8281649351119995	
2967	0.0	3.700354814529419	
2968	0.0	4.316685199737549	
2969	0.0	2.5931122303009033	
2970	0.0	2.9737722873687744	
2971	0.0	2.9618544578552246	
2972	1.0	2.27339768409729	
2973	1.0	2.686204671859741	
2974	0.0	2.433872699737549	
2975	1.0	2.0600087642669678	
2976	0.0	3.82027268409729	
2977	0.0	3.6816208362579346	
2978	0.0	3.689532995223999	
2979	1.0	2.5630977153778076	
2980	1.0	2.319614887237549	
2981	1.0	4.762057781219482	
2982	1.0	1.760841727256775	
2983	1.0	2.3467392921447754	
2984	0.0	2.8149912357330322	
2985	0.0	3.6875197887420654	
2986	1.0	2.3979392051696777	
2987	0.0	4.9546799659729	
2988	1.0	1.1466039419174194	
2989	1.0	4.4589643478393555	
2990	1.0	1.1932796239852905	
2991	1.0	3.0284199714660645	
2992	1.0	1.216796875	
2993	0.0	4.365991592407227	
2994	1.0	2.5366709232330322	
2995	0.0	3.891960382461548	
2996	1.0	2.830596446990967	
2997	1.0	2.053830623626709	
2998	0.0	3.600067615509033	
2999	0.0	2.2896206378936768	
3000	0.0	6.3667893409729	
3001	1.0	4.7979912757873535	
3002	0.0	5.197763919830322	
3003	1.0	3.7767856121063232	
3004	0.0	3.30546498298645	
3005	0.0	3.5272440910339355	
3006	1.0	4.860690593719482	
3007	0.0	4.469447612762451	
3008	1.0	3.669104814529419	
3009	0.0	2.920539617538452	
3010	1.0	4.198780536651611	
3011	1.0	3.6278300285339355	
3012	1.0	3.8147919178009033	
3013	0.0	4.439154148101807	
