15223	1.0	4.469965934753418	
15224	1.0	4.140106678009033	
15225	0.0	3.646942615509033	
15226	0.0	4.199278354644775	
15227	0.0	7.9481024742126465	
15228	0.0	4.5879902839660645	
15229	0.0	4.080018520355225	
15230	1.0	5.952785968780518	
15231	0.0	4.703324317932129	
15232	1.0	4.43179988861084	
15233	1.0	4.237524032592773	
15234	1.0	4.030094146728516	
15235	1.0	3.6909279823303223	
15236	1.0	5.673828125	
15237	1.0	4.74714994430542	
15238	1.0	5.4190850257873535	
15239	0.0	5.144850254058838	
15240	0.0	4.475187301635742	
15241	1.0	4.282983779907227	
15242	1.0	5.993821620941162	
15243	1.0	4.356385707855225	
15244	1.0	3.8104074001312256	
15245	1.0	6.272400856018066	
15246	0.0	5.103794574737549	
15247	0.0	3.5731027126312256	
15248	1.0	2.8251755237579346	
15249	1.0	6.497409343719482	
15250	1.0	7.682936191558838	
15251	1.0	6.7216997146606445	
15252	1.0	5.625	
15253	1.0	8.187898635864258	
15254	1.0	9.030851364135742	
15255	1.0	5.7791972160339355	
15256	1.0	7.446807384490967	
15257	0.0	8.03972053527832	
15258	0.0	5.977379322052002	
15259	1.0	7.5068559646606445	
15260	1.0	7.063257694244385	
15261	1.0	7.061164855957031	
15262	1.0	7.491908550262451	
15263	1.0	8.12781047821045	
15264	1.0	3.480229616165161	
15265	1.0	5.472018718719482	
15266	1.0	7.076390743255615	
15267	1.0	5.238320827484131	
15268	1.0	7.686284065246582	
15269	1.0	7.494898319244385	
15270	1.0	7.972416877746582	
15271	1.0	7.928750514984131	
15272	1.0	7.259326934814453	
15273	1.0	5.730309009552002	
15274	1.0	6.509646415710449	
15275	0.0	7.80379056930542	
15276	0.0	7.143435478210449	
15277	1.0	4.976741790771484	
15278	1.0	4.685048580169678	
15279	1.0	7.064413547515869	
15280	1.0	5.4920878410339355	
15281	1.0	5.5312299728393555	
15282	1.0	5.041055202484131	
15283	1.0	4.540338039398193	
15284	1.0	9.278779029846191	
15285	0.0	4.099908351898193	
15286	1.0	7.285694122314453	
15287	1.0	4.0174784660339355	
15288	1.0	6.208924293518066	
15289	1.0	6.3906049728393555	
15290	1.0	3.6982223987579346	
15291	0.0	4.7020087242126465	
15292	0.0	5.8799824714660645	
15293	0.0	9.068438529968262	
15294	1.0	6.143394947052002	
15295	1.0	9.673110961914062	
15296	1.0	7.990673065185547	
15297	1.0	7.607940196990967	
15298	1.0	7.107581615447998	
15299	1.0	5.269650459289551	
15300	1.0	6.45711088180542	
15301	1.0	6.263134002685547	
15302	1.0	3.406708240509033	
15303	1.0	4.395687103271484	
15304	1.0	6.6434550285339355	
15305	1.0	6.582728862762451	
15306	1.0	4.800482273101807	
15307	1.0	6.234912872314453	
15308	1.0	4.9725165367126465	
15309	1.0	6.004344940185547	
15310	1.0	5.421914577484131	
15311	0.0	6.326351165771484	
15312	1.0	4.131616592407227	
15313	1.0	7.107979774475098	
15314	1.0	6.335459232330322	
15315	1.0	4.303770542144775	
15316	1.0	5.477280139923096	
15317	1.0	6.4570512771606445	
15318	1.0	4.267617702484131	
15319	1.0	7.496791362762451	
15320	0.0	2.9760842323303223	
15321	1.0	7.839883327484131	
15322	1.0	8.211296081542969	
15323	1.0	5.588348865509033	
15324	1.0	6.7127909660339355	
15325	1.0	7.874402046203613	
15326	1.0	2.8152902126312256	
15327	1.0	6.372927665710449	
15328	1.0	6.3183794021606445	
15329	1.0	6.836376190185547	
15330	1.0	3.507234573364258	
15331	1.0	7.8892502784729	
15332	1.0	7.112623691558838	
15333	0.0	3.330656051635742	
15334	1.0	6.413464546203613	
15335	0.0	6.95988130569458	
15336	1.0	7.8123602867126465	
15337	1.0	3.6760404109954834	
15338	0.0	3.7332191467285156	
15339	1.0	2.47733998298645	
15340	1.0	6.329799175262451	
15341	1.0	6.038902759552002	
15342	1.0	8.422871589660645	
15343	1.0	3.0057597160339355	
15344	1.0	2.2206432819366455	
15345	0.0	5.739975452423096	
15346	1.0	8.112882614135742	
15347	1.0	4.276486873626709	
15348	1.0	4.854870796203613	
15349	1.0	4.067841053009033	
15350	1.0	4.549286365509033	
15351	1.0	4.190549373626709	
15352	1.0	5.04988431930542	
15353	1.0	5.444873809814453	
15354	1.0	3.96293044090271	
15355	1.0	8.162288665771484	
15356	1.0	5.424067497253418	
15357	1.0	6.522939205169678	
15358	1.0	5.353256702423096	
15359	0.0	3.3561861515045166	
15360	1.0	3.586595296859741	
15361	1.0	5.672173976898193	
15362	1.0	4.399095058441162	
15363	1.0	3.2800941467285156	
15364	1.0	2.475984573364258	
15365	1.0	6.2245097160339355	
15366	0.0	4.080815315246582	
15367	1.0	5.951929569244385	
15368	1.0	4.333745002746582	
15369	0.0	2.468510866165161	
15370	1.0	3.7398955821990967	
15371	1.0	3.4383370876312256	
15372	0.0	4.039381504058838	
15373	0.0	4.1075615882873535	
15374	1.0	5.548609256744385	
15375	1.0	3.769411563873291	
15376	1.0	3.8965041637420654	
15377	1.0	4.980429172515869	
15378	0.0	3.4371211528778076	
15379	1.0	4.758011817932129	
15380	1.0	7.918426990509033	
15381	1.0	6.1839919090271	
15382	1.0	4.363640308380127	
15383	1.0	6.861587047576904	
15384	1.0	3.892936944961548	
15385	1.0	5.676438808441162	
15386	1.0	2.977778196334839	
15387	1.0	3.6165497303009033	
15388	1.0	4.9111328125	
15389	1.0	3.3980586528778076	
15390	0.0	5.403838634490967	
15391	0.0	3.0638554096221924	
15392	1.0	6.247787952423096	
15393	1.0	4.270049571990967	
15394	1.0	7.340122699737549	
15395	1.0	4.721380710601807	
15396	1.0	4.931142330169678	
15397	0.0	4.021245002746582	
15398	1.0	3.7693519592285156	
15399	1.0	6.735291481018066	
15400	1.0	7.294443607330322	
15401	1.0	6.1136794090271	
15402	1.0	5.738580226898193	
15403	1.0	8.533900260925293	
15404	1.0	5.5245137214660645	
15405	1.0	4.886300086975098	
15406	0.0	4.133390426635742	
15407	1.0	5.4207587242126465	
15408	0.0	4.055544376373291	
15409	1.0	4.563715934753418	
15410	0.0	2.8547911643981934	
15411	0.0	7.917749881744385	
15412	0.0	7.367446422576904	
15413	1.0	4.361108779907227	
15414	0.0	5.365971565246582	
15415	1.0	4.042789459228516	
15416	1.0	4.536750316619873	
15417	1.0	5.130101680755615	
15418	1.0	4.128547191619873	
15419	0.0	6.84089994430542	
15420	1.0	3.4752869606018066	
15421	1.0	4.156867504119873	
15422	1.0	4.619499206542969	
15423	1.0	6.567143440246582	
15424	1.0	5.2979512214660645	
15425	0.0	6.100107669830322	
15426	1.0	4.513970851898193	
15427	1.0	6.1123247146606445	
15428	1.0	5.0762715339660645	
15429	1.0	10.051777839660645	
15430	0.0	5.594886302947998	
15431	1.0	3.9861087799072266	
15432	1.0	4.110730171203613	
15433	0.0	4.463827610015869	
15434	1.0	3.96562123298645	
15435	1.0	4.866748809814453	
15436	1.0	7.182059288024902	
15437	0.0	5.222955226898193	
15438	1.0	3.506556987762451	
15439	1.0	4.140824317932129	
15440	1.0	5.711276531219482	
15441	1.0	3.079221248626709	
15442	1.0	6.04972505569458	
15443	1.0	7.111128807067871	
15444	1.0	4.574099540710449	
15445	0.0	5.949378490447998	
15446	1.0	4.3067402839660645	
15447	1.0	6.171516418457031	
15448	1.0	5.936902046203613	
15449	1.0	7.178771018981934	
15450	1.0	6.436683177947998	
15451	0.0	7.705436706542969	
15452	1.0	8.55941104888916	
15453	0.0	6.233597755432129	
15454	1.0	4.403061389923096	
15455	1.0	5.821488380432129	
15456	1.0	5.877171993255615	
15457	0.0	6.061583518981934	
15458	1.0	4.621253490447998	
15459	1.0	5.513711452484131	
15460	1.0	7.602060794830322	
15461	1.0	4.458984375	
15462	1.0	6.143614768981934	
15463	1.0	6.984314918518066	
15464	1.0	5.903201103210449	
15465	0.0	5.572704315185547	
15466	0.0	7.673190593719482	
15467	1.0	4.8172430992126465	
15468	0.0	5.4189453125	
15469	1.0	5.3584980964660645	
15470	1.0	5.485550880432129	
15471	1.0	3.499481678009033	
15472	1.0	6.941226959228516	
15473	0.0	6.5479912757873535	
15474	0.0	4.204440116882324	
15475	1.0	6.875239372253418	
15476	1.0	7.727499485015869	
15477	1.0	4.6576247215271	
15478	0.0	4.629603862762451	
15479	1.0	4.006317615509033	
15480	1.0	5.6797075271606445	
15481	1.0	5.368961334228516	
15482	1.0	5.2677178382873535	
15483	1.0	4.617885112762451	
15484	1.0	5.516960144042969	
15485	0.0	4.9091796875	
15486	0.0	6.604930877685547	
15487	1.0	6.491948127746582	
15488	1.0	9.148178100585938	
15489	1.0	4.9461493492126465	
15490	1.0	5.917908668518066	
15491	1.0	5.773656368255615	
15492	0.0	6.742446422576904	
15493	0.0	7.230687618255615	
15494	1.0	6.223672389984131	
15495	1.0	5.613041877746582	
15496	1.0	5.597397327423096	
15497	0.0	3.3301377296447754	
15498	1.0	6.9535231590271	
15499	0.0	8.213767051696777	
15500	1.0	5.985949516296387	
15501	1.0	5.2273993492126465	
15502	0.0	2.80074143409729	
15503	1.0	3.968670129776001	
15504	0.0	5.028997898101807	
15505	1.0	3.9487204551696777	
15506	1.0	5.876175880432129	
15507	1.0	4.178969860076904	
15508	0.0	4.358019828796387	
15509	1.0	4.919563293457031	
15510	0.0	8.7431640625	
15511	0.0	5.545858860015869	
15512	0.0	3.2883849143981934	
15513	1.0	5.715202331542969	
15514	1.0	4.0370097160339355	
15515	0.0	3.282804489135742	
15516	1.0	3.7295517921447754	
15517	1.0	4.01359224319458	
15518	1.0	9.954380989074707	
15519	0.0	4.160515308380127	
15520	1.0	4.286252498626709	
15521	1.0	2.5331034660339355	
15522	1.0	3.6608338356018066	
15523	1.0	4.908920764923096	
15524	1.0	8.67741584777832	
15525	1.0	3.6890742778778076	
15526	1.0	5.141262531280518	
15527	1.0	5.194654941558838	
15528	1.0	3.9458506107330322	
15529	0.0	3.642458438873291	
15530	0.0	4.384984970092773	
15531	1.0	4.4961137771606445	
15532	1.0	5.140326023101807	
15533	0.0	6.025071620941162	
15534	1.0	5.119479656219482	
15535	1.0	6.104671478271484	
15536	0.0	5.431421756744385	
15537	1.0	5.633490085601807	
15538	1.0	5.770168781280518	
15539	0.0	3.8435707092285156	
15540	1.0	3.12211012840271	
15541	1.0	3.23433518409729	
15542	0.0	5.287069797515869	
15543	1.0	4.2060747146606445	
15544	1.0	2.7947025299072266	
15545	0.0	5.599549293518066	
15546	1.0	5.649155139923096	
15547	1.0	4.215023040771484	
15548	1.0	4.286690711975098	
15549	1.0	4.325952529907227	
15550	0.0	5.0926337242126465	
15551	1.0	4.069993495941162	
15552	0.0	3.304567813873291	
15553	1.0	3.565031051635742	
15554	1.0	6.078364372253418	
15555	1.0	6.495934009552002	
15556	1.0	5.5086493492126465	
15557	0.0	6.708805084228516	
15558	0.0	4.698620796203613	
15559	1.0	3.765943765640259	
15560	1.0	3.105229616165161	
15561	1.0	5.678092956542969	
15562	1.0	5.599948406219482	
15563	0.0	4.814513206481934	
15564	1.0	6.968212127685547	
15565	0.0	4.772719860076904	
15566	1.0	5.645388603210449	
15567	1.0	5.377272129058838	
15568	0.0	4.2393975257873535	
15569	0.0	5.581294059753418	
15570	1.0	4.795599460601807	
15571	1.0	5.244738578796387	
15572	0.0	6.992825031280518	
15573	0.0	3.5997090339660645	
15574	0.0	3.8271286487579346	
15575	1.0	6.588548183441162	
15576	1.0	5.634466648101807	
15577	0.0	3.53316330909729	
15578	1.0	5.739317893981934	
15579	1.0	3.4931442737579346	
15580	0.0	6.107880115509033	
15581	1.0	8.462312698364258	
15582	1.0	4.675522327423096	
15583	1.0	6.258350372314453	
15584	0.0	7.070272922515869	
15585	0.0	5.990015506744385	
15586	0.0	5.684291362762451	
15587	0.0	3.1410038471221924	
15588	0.0	11.076889038085938	
15589	1.0	7.674964427947998	
15590	0.0	3.9926059246063232	
15591	1.0	5.351841449737549	
15592	1.0	5.880141735076904	
15593	1.0	5.25187349319458	
15594	1.0	5.336734771728516	
15595	1.0	7.234255790710449	
15596	1.0	5.832788944244385	
15597	1.0	5.8212690353393555	
15598	1.0	4.633589744567871	
15599	1.0	4.755699634552002	
15600	1.0	3.9288105964660645	
15601	1.0	5.286890506744385	
15602	0.0	7.326809406280518	
15603	0.0	3.7137675285339355	
15604	0.0	2.8408005237579346	
15605	0.0	3.8397440910339355	
15606	0.0	3.735809803009033	
15607	0.0	5.0234575271606445	
15608	0.0	4.394411563873291	
15609	1.0	5.702108860015869	
15610	1.0	4.820352077484131	
15611	0.0	3.9629104137420654	
15612	1.0	7.7617387771606445	
15613	0.0	4.895168781280518	
15614	1.0	4.362185001373291	
15615	0.0	3.4688496589660645	
15616	1.0	3.4543607234954834	
15617	1.0	3.849151134490967	
15618	1.0	4.5809149742126465	
15619	1.0	3.9793128967285156	
15620	1.0	5.3759765625	
15621	0.0	4.116788864135742	
15622	1.0	4.9913506507873535	
15623	1.0	4.683414459228516	
15624	0.0	6.434231281280518	
15625	1.0	5.031987190246582	
15626	1.0	7.771603584289551	
15627	0.0	7.442063808441162	
15628	0.0	5.463348865509033	
15629	0.0	7.308254718780518	
15630	1.0	5.042231559753418	
15631	1.0	5.7837815284729	
15632	0.0	6.547194004058838	
15633	1.0	3.9626712799072266	
15634	1.0	7.132872581481934	
15635	1.0	6.164421081542969	
15636	1.0	2.634247303009033	
15637	1.0	4.1298828125	
15638	1.0	6.6406450271606445	
15639	0.0	3.812041759490967	
15640	1.0	7.518993377685547	
15641	1.0	7.6626877784729	
15642	1.0	3.4590439796447754	
15643	1.0	4.4443559646606445	
15644	0.0	4.0762715339660645	
15645	0.0	3.771484375	
15646	0.0	5.504225254058838	
15647	1.0	4.483338832855225	
15648	0.0	8.35140323638916	
15649	1.0	5.005261421203613	
15650	1.0	4.8768134117126465	
15651	0.0	5.8027544021606445	
15652	1.0	6.035315990447998	
15653	1.0	5.500777244567871	
15654	0.0	7.613440990447998	
15655	1.0	6.519770622253418	
15656	1.0	5.326889514923096	
15657	1.0	4.456712245941162	
15658	1.0	3.046257257461548	
15659	1.0	7.058035850524902	
15660	1.0	2.4303650856018066	
15661	0.0	3.106046676635742	
15662	1.0	4.127531051635742	
15663	0.0	5.135243892669678	
15664	1.0	4.910933494567871	
15665	0.0	3.95332407951355	
15666	1.0	2.9078242778778076	
15667	1.0	5.647959232330322	
15668	1.0	4.564672470092773	
15669	1.0	3.7161591053009033	
15670	0.0	4.284897327423096	
15671	1.0	5.958207130432129	
15672	1.0	4.529755115509033	
15673	1.0	5.9615159034729	
15674	1.0	5.264469146728516	
15675	1.0	7.4559149742126465	
15676	1.0	3.194216251373291	
15677	1.0	5.662148952484131	
15678	0.0	5.608438014984131	
15679	1.0	8.332928657531738	
15680	1.0	3.559729814529419	
15681	0.0	5.815669059753418	
15682	1.0	6.975924968719482	
15683	0.0	1.808573842048645	
15684	1.0	5.3720703125	
15685	0.0	2.8789658546447754	
15686	1.0	7.262436389923096	
15687	0.0	6.373744487762451	
15688	1.0	6.131516933441162	
15689	1.0	5.342115879058838	
15690	1.0	6.149632930755615	
15691	0.0	6.3582987785339355	
15692	1.0	4.71101713180542	
15693	0.0	6.014688014984131	
15694	1.0	6.068060398101807	
15695	1.0	5.510781764984131	
15696	0.0	6.2461137771606445	
15697	0.0	4.577706336975098	
15698	0.0	4.285614490509033	
15699	1.0	6.090541362762451	
15700	1.0	5.145946502685547	
15701	1.0	5.700713634490967	
15702	1.0	5.440967559814453	
15703	1.0	5.189453125	
15704	1.0	3.420659303665161	
15705	1.0	4.456652641296387	
15706	0.0	6.419443607330322	
15707	1.0	9.448600769042969	
15708	0.0	2.1200175285339355	
15709	1.0	3.6093552112579346	
15710	1.0	8.516621589660645	
15711	1.0	7.049983978271484	
15712	1.0	2.6531009674072266	
15713	1.0	5.651167869567871	
15714	0.0	8.276925086975098	
15715	1.0	4.600884914398193	
15716	0.0	6.336216449737549	
15717	1.0	4.261260509490967	
15718	1.0	8.692282676696777	
15719	1.0	7.255740165710449	
15720	1.0	5.017119884490967	
15721	1.0	5.705536365509033	
15722	0.0	7.961655139923096	
15723	1.0	5.8359174728393555	
15724	1.0	3.3004024028778076	
15725	1.0	3.8357980251312256	
15726	0.0	6.691166877746582	
15727	1.0	5.404057502746582	
15728	1.0	3.3318917751312256	
15729	1.0	5.7488837242126465	
15730	1.0	2.1171875	
15731	1.0	6.469905853271484	
15732	1.0	5.384586334228516	
15733	1.0	5.567123889923096	
15734	1.0	2.1244819164276123	
15735	1.0	6.431003093719482	
15736	0.0	4.770786762237549	
15737	0.0	4.739377021789551	
15738	1.0	4.539580821990967	
15739	1.0	6.788703918457031	
15740	1.0	4.799685478210449	
15741	1.0	5.9686102867126465	
15742	0.0	4.635423183441162	
15743	1.0	5.037846565246582	
15744	0.0	3.0312302112579346	
15745	0.0	2.0508010387420654	
15746	1.0	7.418387413024902	
15747	1.0	7.5066962242126465	
15748	1.0	6.656310081481934	
15749	0.0	8.053930282592773	
15750	1.0	4.397819995880127	
15751	0.0	4.240114688873291	
15752	1.0	4.645627021789551	
15753	0.0	4.475944995880127	
15754	1.0	10.533163070678711	
15755	1.0	3.9938814640045166	
15756	1.0	3.709223508834839	
15757	1.0	4.384546279907227	
15758	1.0	3.096360921859741	
15759	1.0	8.3896484375	
15760	0.0	6.335518836975098	
15761	1.0	4.162707328796387	
15762	0.0	4.247867584228516	
15763	0.0	5.684510231018066	
15764	0.0	6.334702014923096	
15765	1.0	2.9249043464660645	
15766	0.0	4.6229071617126465	
15767	0.0	4.955397129058838	
15768	0.0	4.960140228271484	
15769	1.0	2.689054489135742	
15770	0.0	3.6815011501312256	
15771	1.0	3.415656805038452	
15772	0.0	4.259805202484131	
15773	0.0	3.8027145862579346	
15774	0.0	6.584442615509033	
15775	1.0	3.8210697174072266	
15776	1.0	5.138890743255615	
15777	1.0	3.938715696334839	
15778	0.0	3.8936941623687744	
15779	1.0	5.390326023101807	
15780	1.0	2.7512357234954834	
15781	1.0	3.4908721446990967	
15782	1.0	4.412368297576904	
15783	0.0	4.1006855964660645	
15784	1.0	5.2118144035339355	
15785	0.0	4.801538944244385	
15786	1.0	4.862683296203613	
15787	1.0	4.6390700340271	
15788	0.0	5.2655253410339355	
15789	1.0	3.6367783546447754	
15790	0.0	5.241091728210449	
15791	1.0	3.9316604137420654	
15792	0.0	3.3982181549072266	
15793	1.0	4.464963436126709	
15794	0.0	5.280592441558838	
15795	1.0	4.3475165367126465	
15796	0.0	4.895149230957031	
15797	1.0	4.528200626373291	
15798	1.0	4.495436191558838	
15799	1.0	3.2392578125	
15800	1.0	3.86738657951355	
15801	1.0	8.72769832611084	
15802	1.0	4.2900390625	
15803	1.0	5.286551475524902	
15804	1.0	5.979870796203613	
15805	1.0	6.964544773101807	
15806	1.0	7.165736675262451	
15807	1.0	7.016063690185547	
15808	1.0	6.213548183441162	
15809	1.0	4.6758012771606445	
15810	1.0	6.6904096603393555	
15811	1.0	3.80000376701355	
15812	1.0	4.9178690910339355	
15813	0.0	4.311842441558838	
15814	1.0	5.391800880432129	
15815	1.0	5.578822612762451	
15816	1.0	5.5628981590271	
15817	1.0	7.388173580169678	
15818	0.0	8.737822532653809	
15819	1.0	6.2821269035339355	
15820	1.0	8.088946342468262	
15821	1.0	9.513711929321289	
15822	1.0	4.877431392669678	
15823	0.0	7.670161247253418	
15824	1.0	4.115015029907227	
15825	1.0	4.724250793457031	
15826	1.0	4.737125396728516	
15827	1.0	4.571348667144775	
15828	1.0	5.588408946990967	
15829	1.0	7.34773588180542	
15830	1.0	6.080277442932129	
15831	1.0	4.838927268981934	
15832	1.0	7.8765549659729	
15833	1.0	5.095005512237549	
15834	1.0	4.418367385864258	
15835	1.0	4.35652494430542	
15836	1.0	5.459203243255615	
15837	1.0	6.592036247253418	
15838	1.0	6.042590141296387	
15839	1.0	6.850286960601807	
15840	1.0	4.955237865447998	
15841	1.0	5.196608066558838	
15842	1.0	4.050242900848389	
15843	0.0	3.3821349143981934	
15844	0.0	8.04699420928955	
15845	1.0	5.413384914398193	
15846	1.0	8.234075546264648	
15847	1.0	3.6331512928009033	
15848	1.0	5.3836894035339355	
15849	1.0	5.192442893981934	
15850	1.0	5.494419574737549	
15851	1.0	5.092594146728516	
15852	1.0	4.6552934646606445	
15853	1.0	4.584023952484131	
15854	1.0	5.132393836975098	
15855	1.0	8.128328323364258	
15856	1.0	6.425562381744385	
15857	1.0	3.62007737159729	
15858	1.0	4.378448009490967	
15859	1.0	4.057876110076904	
15860	1.0	4.682856559753418	
15861	1.0	3.359773635864258	
15862	1.0	6.368542671203613	
15863	1.0	4.846480369567871	
15864	1.0	5.336056709289551	
15865	1.0	5.507553577423096	
15866	1.0	4.595105171203613	
15867	1.0	4.381138324737549	
15868	0.0	3.8110849857330322	
15869	1.0	6.048509120941162	
15870	1.0	6.403499603271484	
15871	0.0	6.534000396728516	
15872	1.0	5.4561543464660645	
15873	1.0	5.408043384552002	
15874	1.0	2.9417052268981934	
15875	1.0	5.135084629058838	
15876	1.0	6.552256107330322	
15877	0.0	6.469666481018066	
15878	1.0	4.512176990509033	
15879	1.0	7.334223747253418	
15880	1.0	4.343869686126709	
15881	1.0	5.2735772132873535	
15882	1.0	4.333805084228516	
15883	1.0	4.57804536819458	
15884	1.0	4.333665370941162	
15885	1.0	4.936702728271484	
15886	1.0	6.625777244567871	
15887	1.0	7.328563690185547	
15888	1.0	4.664281368255615	
15889	1.0	7.309749603271484	
15890	1.0	3.9379782676696777	
15891	1.0	4.331712245941162	
15892	1.0	3.511101007461548	
15893	1.0	4.597397327423096	
15894	0.0	6.112643718719482	
15895	1.0	4.448740482330322	
15896	0.0	4.717115879058838	
15897	1.0	4.812918663024902	
15898	1.0	4.825414180755615	
15899	1.0	3.689094305038452	
15900	0.0	6.138432502746582	
15901	1.0	3.514927387237549	
15902	1.0	4.465242385864258	
15903	1.0	4.6015625	
15904	1.0	3.5877511501312256	
15905	1.0	3.8457627296447754	
15906	1.0	4.283920764923096	
15907	0.0	2.1788105964660645	
15908	1.0	3.272700071334839	
15909	1.0	2.96269154548645	
15910	1.0	6.169921875	
15911	1.0	7.129723072052002	
15912	1.0	4.5068359375	
15913	1.0	5.685367584228516	
15914	0.0	5.440927982330322	
15915	0.0	3.9055325984954834	
15916	1.0	5.600286960601807	
15917	1.0	4.844128608703613	
15918	1.0	5.544582843780518	
15919	1.0	4.937998294830322	
15920	1.0	4.4295477867126465	
15921	1.0	5.426100254058838	
15922	1.0	4.207748889923096	
15923	1.0	3.596799373626709	
15924	1.0	4.6651787757873535	
15925	1.0	3.122229814529419	
15926	0.0	4.6299028396606445	
15927	1.0	4.305943012237549	
15928	1.0	4.323939800262451	
15929	0.0	5.274832725524902	
15930	1.0	3.300163507461548	
15931	0.0	6.6805243492126465	
15932	1.0	3.149732828140259	
15933	1.0	3.3939731121063232	
15934	0.0	5.538623809814453	
15935	0.0	5.0675225257873535	
15936	1.0	3.4479830265045166	
15937	0.0	3.571906805038452	
15938	1.0	4.013273239135742	
15939	0.0	4.2315449714660645	
15940	1.0	4.053312301635742	
15941	1.0	4.31136417388916	
15942	1.0	3.25761342048645	
15943	1.0	2.4651029109954834	
15944	1.0	4.608896732330322	
15945	1.0	4.632393836975098	
15946	1.0	6.1089768409729	
15947	1.0	4.708625793457031	
15948	1.0	3.787567615509033	
15949	0.0	3.9210379123687744	
15950	0.0	3.053551435470581	
15951	1.0	2.385622501373291	
15952	0.0	4.395069599151611	
15953	1.0	4.750159740447998	
15954	1.0	5.0650315284729	
15955	0.0	8.685746192932129	
15956	1.0	4.492625713348389	
15957	0.0	5.167251110076904	
15958	1.0	6.782525539398193	
15959	0.0	5.730090141296387	
15960	1.0	7.128089427947998	
15961	1.0	3.3681044578552246	
15962	1.0	4.012176990509033	
15963	1.0	5.619559288024902	
15964	1.0	5.949099540710449	
15965	1.0	5.433972358703613	
15966	1.0	5.472157955169678	
15967	1.0	4.290278434753418	
15968	0.0	4.667470455169678	
15969	0.0	4.936742305755615	
15970	1.0	5.187839031219482	
15971	1.0	3.899294376373291	
15972	0.0	3.8539540767669678	
15973	1.0	4.844547271728516	
15974	0.0	2.7703285217285156	
15975	1.0	5.408880710601807	
15976	1.0	5.647400856018066	
15977	0.0	5.219228267669678	
15978	1.0	7.633828639984131	
15979	1.0	6.453922271728516	
15980	1.0	3.4340920448303223	
15981	1.0	3.646723508834839	
15982	1.0	5.820551872253418	
15983	1.0	6.954659461975098	
15984	1.0	6.7830634117126465	
15985	1.0	5.64640474319458	
15986	1.0	4.490533351898193	
15987	0.0	4.657266139984131	
15988	1.0	3.16605544090271	
15989	1.0	2.3989956378936768	
15990	0.0	6.004384517669678	
15991	1.0	3.17109751701355	
15992	0.0	4.235032558441162	
15993	1.0	6.460558891296387	
15994	0.0	5.441725254058838	
15995	1.0	3.856903553009033	
15996	1.0	7.734076023101807	
15997	1.0	4.948122978210449	
15998	1.0	4.71199369430542	
15999	1.0	2.4252431392669678	
16000	1.0	3.029217004776001	
16001	1.0	5.8207106590271	
16002	1.0	5.058554172515869	
16003	1.0	3.0409159660339355	
16004	1.0	5.367546081542969	
16005	1.0	4.513432502746582	
16006	1.0	4.391182899475098	
16007	1.0	4.409000396728516	
16008	0.0	4.2013115882873535	
16009	1.0	3.77909779548645	
16010	0.0	3.2391183376312256	
16011	1.0	7.182896137237549	
16012	0.0	3.2925503253936768	
16013	1.0	3.6766183376312256	
16014	1.0	4.884586334228516	
16015	1.0	5.544204235076904	
16016	1.0	3.986208438873291	
16017	1.0	5.687659740447998	
16018	1.0	5.267020225524902	
16019	1.0	5.331692218780518	
16020	1.0	5.212292671203613	
16021	1.0	4.512436389923096	
16022	0.0	4.087292671203613	
16023	1.0	4.629105567932129	
16024	1.0	4.887017726898193	
16025	1.0	4.2772440910339355	
16026	1.0	4.934530735015869	
16027	1.0	4.418406963348389	
16028	0.0	3.59964919090271	
16029	1.0	3.621013879776001	
16030	1.0	2.739417314529419	
16031	0.0	4.441007614135742	
16032	1.0	3.888093948364258	
16033	1.0	4.8172831535339355	
16034	1.0	4.660315990447998	
16035	1.0	3.9189255237579346	
16036	1.0	5.597775459289551	
16037	1.0	3.830974817276001	
16038	1.0	2.5954439640045166	
16039	0.0	5.728216648101807	
16040	1.0	6.027722358703613	
16041	1.0	4.356385707855225	
16042	1.0	4.7216796875	
16043	1.0	5.0820112228393555	
16044	1.0	3.9262795448303223	
16045	1.0	4.544622898101807	
16046	1.0	5.861965656280518	
16047	1.0	4.682437896728516	
16048	0.0	4.2471699714660645	
16049	1.0	4.091577529907227	
16050	0.0	8.12292766571045	
16051	1.0	7.518873691558838	
16052	1.0	5.877411365509033	
16053	1.0	5.130101680755615	
16054	0.0	7.193519115447998	
16055	1.0	6.15625	
16056	1.0	5.5669846534729	
16057	1.0	6.675662040710449	
16058	1.0	7.650550365447998	
16059	1.0	5.0243144035339355	
16060	1.0	6.097815990447998	
16061	1.0	6.3714919090271	
16062	1.0	7.435347557067871	
16063	1.0	7.459621906280518	
16064	1.0	7.0654096603393555	
16065	1.0	5.007972240447998	
16066	1.0	6.972775459289551	
16067	1.0	8.925004005432129	
16068	1.0	6.065090656280518	
16069	1.0	7.112842559814453	
16070	1.0	5.5712690353393555	
16071	1.0	7.788823127746582	
16072	1.0	6.378288269042969	
16073	1.0	5.485511302947998	
16074	1.0	7.118861675262451	
16075	1.0	5.460658550262451	
16076	1.0	5.006298065185547	
16077	1.0	4.573620796203613	
16078	1.0	6.267159461975098	
16079	1.0	5.382254600524902	
16080	1.0	6.073939800262451	
16081	1.0	5.858577728271484	
16082	1.0	5.464345455169678	
16083	1.0	9.563337326049805	
16084	1.0	7.855090141296387	
16085	1.0	5.465701103210449	
16086	1.0	6.817741394042969	
16087	1.0	5.7754902839660645	
