14839	0.0	1.0865752696990967	
14840	0.0	0.6524035334587097	
14841	1.0	0.8643375039100647	
14842	1.0	0.8097696304321289	
14843	0.0	0.715242326259613	
14844	1.0	1.4206392765045166	
14845	1.0	1.5917171239852905	
14846	1.0	0.9697465300559998	
14847	1.0	1.3106067180633545	
14848	1.0	0.7896205186843872	
14849	1.0	0.8163663744926453	
14850	0.0	1.1607940196990967	
14851	1.0	1.400490164756775	
14852	0.0	1.743263602256775	
14853	0.0	1.543845772743225	
14854	1.0	1.7860530614852905	
14855	1.0	0.8566446304321289	
14856	1.0	1.1040936708450317	
14857	0.0	0.7124322652816772	
14858	1.0	1.6189812421798706	
14859	1.0	1.2589086294174194	
14860	1.0	1.3538743257522583	
14861	1.0	1.2122926712036133	
14862	1.0	1.4023836851119995	
14863	0.0	1.1075215339660645	
14864	1.0	1.9625717401504517	
14865	0.0	0.9139229655265808	
14866	1.0	0.7971540093421936	
14867	0.0	1.7340761423110962	
14868	1.0	1.7487843036651611	
14869	1.0	1.2068120241165161	
14870	0.0	1.738181710243225	
14871	0.0	1.0556640625	
14872	1.0	1.1141581535339355	
14873	1.0	1.473812222480774	
14874	1.0	0.7914739847183228	
14875	1.0	1.500777244567871	
14876	1.0	1.225685477256775	
14877	1.0	2.183713436126709	
14878	1.0	1.8382892608642578	
14879	1.0	0.8517817258834839	
14880	1.0	1.833785057067871	
14881	0.0	1.705955147743225	
14882	1.0	1.0897241830825806	
14883	0.0	1.349509835243225	
14884	1.0	1.5639747381210327	
14885	1.0	1.4553571939468384	
14886	1.0	1.5831273794174194	
14887	1.0	1.168168067932129	
14888	1.0	1.6655970811843872	
14889	1.0	1.391621470451355	
14890	1.0	1.5714086294174194	
14891	0.0	1.02828049659729	
14892	1.0	1.3738042116165161	
14893	1.0	1.0055603981018066	
14894	1.0	0.6853276491165161	
14895	1.0	0.8493901491165161	
14896	1.0	1.4528459310531616	
14897	1.0	2.0141701698303223	
14898	0.0	1.6402263641357422	
14899	1.0	1.6475406885147095	
14900	0.0	1.3613879680633545	
14901	1.0	0.7628547549247742	
14902	1.0	1.1158322095870972	
14903	1.0	2.1495535373687744	
14904	0.0	2.011101007461548	
14905	0.0	1.2135483026504517	
14906	0.0	2.2009923458099365	
14907	1.0	1.5006377696990967	
14908	1.0	2.3786869049072266	
14909	0.0	1.8019171953201294	
14910	1.0	1.4382573366165161	
14911	1.0	1.2385203838348389	
14912	0.0	2.4806082248687744	
14913	1.0	1.9963328838348389	
14914	1.0	1.2290337085723877	
14915	1.0	1.9173908233642578	
14916	1.0	1.8052854537963867	
14917	1.0	1.903340220451355	
14918	1.0	0.953702986240387	
14919	1.0	1.6114476919174194	
14920	1.0	2.050004005432129	
14921	1.0	1.5233776569366455	
14922	1.0	3.0771286487579346	
14923	1.0	0.8875956535339355	
14924	0.0	2.44160532951355	
14925	1.0	1.2431241273880005	
14926	0.0	2.2330198287963867	
14927	1.0	1.6371173858642578	
14928	0.0	1.9870058298110962	
14929	1.0	2.124601364135742	
14930	1.0	2.1631057262420654	
14931	1.0	1.2642298936843872	
14932	0.0	2.7431640625	
14933	1.0	2.031867742538452	
14934	0.0	1.224429965019226	
14935	1.0	2.3876357078552246	
14936	1.0	1.7902582883834839	
14937	1.0	1.4487006664276123	
14938	0.0	1.4928652048110962	
14939	1.0	2.1559112071990967	
14940	1.0	1.1201770305633545	
14941	0.0	0.9182079434394836	
14942	1.0	1.930484652519226	
14943	0.0	1.9375	
14944	1.0	2.461834192276001	
14945	1.0	1.2290537357330322	
14946	0.0	1.289162039756775	
14947	1.0	0.9098373651504517	
14948	0.0	1.9851124286651611	
14949	1.0	2.088707685470581	
14950	1.0	1.5623406171798706	
14951	1.0	1.2142059803009033	
14952	1.0	1.0302135944366455	
14953	0.0	1.6333305835723877	
14954	1.0	2.253288507461548	
14955	0.0	1.1605747938156128	
14956	0.0	1.6204758882522583	
14957	1.0	1.975605845451355	
14958	1.0	1.0258489847183228	
14959	1.0	1.7549227476119995	
14960	0.0	1.611128807067871	
14961	1.0	1.5792211294174194	
14962	1.0	1.5065370798110962	
14963	1.0	1.9407087564468384	
14964	1.0	2.2154417037963867	
14965	1.0	1.1741470098495483	
14966	1.0	1.9171515703201294	
14967	1.0	1.469547152519226	
14968	0.0	2.2150232791900635	
14969	1.0	1.0755540132522583	
14970	1.0	2.0904018878936768	
14971	0.0	1.7816486358642578	
14972	1.0	2.265983819961548	
14973	1.0	1.2124122381210327	
14974	1.0	1.0813934803009033	
14975	1.0	1.2291533946990967	
14976	1.0	2.0339605808258057	
14977	1.0	1.4874242544174194	
14978	1.0	1.269431710243225	
14979	1.0	0.9306640625	
14980	0.0	1.9534637928009033	
14981	1.0	1.4212970733642578	
14982	0.0	1.243144154548645	
14983	1.0	1.499043345451355	
14984	1.0	1.7172950506210327	
14985	1.0	1.237125277519226	
14986	1.0	1.6039341688156128	
14987	0.0	1.6548349857330322	
14988	1.0	1.6950932741165161	
14989	1.0	1.6045719385147095	
14990	1.0	1.3098691701889038	
14991	1.0	1.2123725414276123	
14992	1.0	1.2543048858642578	
14993	1.0	1.1780731678009033	
14994	0.0	1.3754584789276123	
14995	1.0	1.4718191623687744	
14996	1.0	0.8741430044174194	
14997	1.0	2.12211012840271	
14998	0.0	1.4230906963348389	
14999	1.0	2.371831178665161	
15000	1.0	2.2861130237579346	
15001	0.0	1.8656529188156128	
15002	1.0	1.3585180044174194	
15003	1.0	2.8493502140045166	
15004	1.0	2.5947067737579346	
15005	1.0	1.3553292751312256	
15006	1.0	2.962531805038452	
15007	1.0	1.736527442932129	
15008	1.0	1.7892817258834839	
15009	1.0	0.9292489886283875	
15010	1.0	1.4881616830825806	
15011	1.0	1.7606624364852905	
15012	1.0	1.2125717401504517	
15013	1.0	3.247150182723999	
15014	1.0	2.386140823364258	
15015	1.0	1.5500638484954834	
15016	1.0	2.2334582805633545	
15017	1.0	2.6452486515045166	
15018	1.0	1.8179408311843872	
15019	1.0	2.038942813873291	
15020	1.0	1.4085019826889038	
15021	1.0	1.8310946226119995	
15022	1.0	1.713767647743225	
15023	1.0	1.8920400142669678	
15024	1.0	1.8714325428009033	
15025	0.0	1.306820034980774	
15026	1.0	1.3757374286651611	
15027	1.0	1.7734375	
15028	1.0	2.0097854137420654	
15029	1.0	1.5116589069366455	
15030	1.0	1.9450932741165161	
15031	1.0	1.5893455743789673	
15032	1.0	1.6511080265045166	
15033	1.0	1.7700892686843872	
15034	1.0	1.6837332248687744	
15035	1.0	1.794722557067871	
15036	1.0	1.5233179330825806	
15037	0.0	1.1344865560531616	
15038	1.0	2.036870241165161	
15039	1.0	1.6008051633834839	
15040	1.0	1.7691924571990967	
15041	1.0	2.4443359375	
15042	1.0	2.0938098430633545	
15043	1.0	2.6157925128936768	
15044	1.0	1.5778658390045166	
15045	1.0	1.2536671161651611	
15046	0.0	2.007075071334839	
15047	1.0	2.733856678009033	
15048	1.0	1.4873446226119995	
15049	0.0	1.233577847480774	
15050	1.0	1.842952847480774	
15051	1.0	1.4262397289276123	
15052	0.0	2.930903196334839	
15053	1.0	2.700075626373291	
15054	1.0	0.7698102593421936	
15055	1.0	2.204500198364258	
15056	1.0	1.3027942180633545	
15057	1.0	1.645487904548645	
15058	1.0	1.831851840019226	
15059	1.0	1.3550502061843872	
15060	0.0	1.448262095451355	
15061	1.0	1.1390904188156128	
15062	1.0	1.354691505432129	
15063	1.0	1.5375080108642578	
15064	1.0	1.3462212085723877	
15065	1.0	1.513671875	
15066	0.0	2.1322543621063232	
15067	1.0	1.5657285451889038	
15068	0.0	0.9469666481018066	
15069	1.0	1.2184311151504517	
15070	1.0	1.4388153553009033	
15071	1.0	1.6364396810531616	
15072	1.0	1.9885801076889038	
15073	1.0	1.4454519748687744	
15074	1.0	0.8673270344734192	
15075	0.0	1.7213408946990967	
15076	1.0	1.5032684803009033	
15077	1.0	2.0388433933258057	
15078	0.0	1.9521085023880005	
15079	0.0	0.9831194281578064	
15080	1.0	1.9869260787963867	
15081	1.0	1.4249640703201294	
15082	1.0	2.260981321334839	
15083	1.0	1.8140944242477417	
15084	1.0	0.7052375674247742	
15085	1.0	1.0727440118789673	
15086	1.0	1.2149832248687744	
15087	1.0	1.4193239212036133	
15088	1.0	1.2251274585723877	
15089	1.0	1.8432915210723877	
15090	0.0	2.089445114135742	
15091	1.0	1.9524872303009033	
15092	0.0	1.7727400064468384	
15093	1.0	1.801937222480774	
15094	1.0	0.5455995202064514	
15095	0.0	1.8642578125	
15096	1.0	1.4806082248687744	
15097	0.0	1.2326610088348389	
15098	1.0	1.7893813848495483	
15099	1.0	1.2155611515045166	
15100	1.0	2.23046875	
15101	1.0	1.1804448366165161	
15102	1.0	2.1343472003936768	
15103	1.0	1.5128347873687744	
15104	1.0	1.475765347480774	
15105	1.0	1.9786750078201294	
15106	1.0	1.838966727256775	
15107	1.0	1.4369618892669678	
15108	1.0	1.8639389276504517	
15109	1.0	0.9790338277816772	
15110	1.0	1.3097097873687744	
15111	1.0	1.3945910930633545	
15112	1.0	2.256437301635742	
15113	1.0	0.988679826259613	
15114	1.0	1.483199119567871	
15115	1.0	1.9236886501312256	
15116	1.0	1.0219228267669678	
15117	1.0	1.1253387928009033	
15118	0.0	1.8281848430633545	
15119	0.0	1.4451730251312256	
15120	0.0	1.7700693607330322	
15121	1.0	1.7743343114852905	
15122	1.0	1.8607900142669678	
15123	0.0	1.403300404548645	
15124	1.0	1.270408272743225	
15125	1.0	1.8268295526504517	
15126	0.0	1.3498685359954834	
15127	1.0	1.1933993101119995	
15128	1.0	1.9448540210723877	
15129	1.0	1.8992745876312256	
15130	1.0	1.9404296875	
15131	1.0	1.5139310359954834	
15132	1.0	1.1511280536651611	
15133	1.0	0.9432198405265808	
15134	1.0	1.8178412914276123	
15135	1.0	1.0481903553009033	
15136	1.0	1.2625757455825806	
15137	1.0	1.6144171953201294	
15138	1.0	1.05855393409729	
15139	1.0	2.10054612159729	
15140	0.0	1.1700613498687744	
15141	0.0	2.363400936126709	
15142	0.0	2.134486675262451	
15143	1.0	1.9647042751312256	
15144	1.0	1.366988182067871	
15145	1.0	1.0557637214660645	
15146	0.0	1.3696587085723877	
15147	1.0	2.3009605407714844	
15148	1.0	1.3614476919174194	
15149	1.0	1.1189014911651611	
15150	0.0	2.1509287357330322	
15151	1.0	1.07523512840271	
15152	1.0	1.5450613498687744	
15153	1.0	1.0637755393981934	
15154	1.0	2.4405691623687744	
15155	1.0	1.1207947731018066	
15156	1.0	1.9842554330825806	
15157	1.0	1.3326491117477417	
15158	0.0	1.5589723587036133	
15159	0.0	1.4704240560531616	
15160	0.0	1.5614436864852905	
15161	0.0	2.1824777126312256	
15162	1.0	1.1695033311843872	
15163	0.0	1.0329041481018066	
15164	1.0	1.7751115560531616	
15165	0.0	2.0000598430633545	
15166	1.0	2.471360921859741	
15167	0.0	2.0932118892669678	
15168	0.0	0.8141142725944519	
15169	1.0	1.5983936786651611	
15170	0.0	1.7641899585723877	
15171	1.0	1.1546754837036133	
15172	0.0	0.9242864847183228	
15173	1.0	2.0757932662963867	
15174	1.0	1.5271843671798706	
15175	0.0	1.1664741039276123	
15176	1.0	1.8272680044174194	
15177	1.0	2.108637571334839	
15178	1.0	2.21773362159729	
15179	1.0	1.9586855173110962	
15180	1.0	1.6547752618789673	
15181	0.0	2.0426697731018066	
15182	0.0	1.9429209232330322	
15183	0.0	1.0918567180633545	
15184	1.0	1.799984097480774	
15185	1.0	1.1120854616165161	
15186	1.0	1.7405930757522583	
15187	0.0	1.0061981678009033	
15188	1.0	1.7987483739852905	
15189	1.0	1.0275629758834839	
15190	1.0	1.4755061864852905	
15191	1.0	1.5601482391357422	
15192	1.0	1.2879265546798706	
15193	1.0	1.4497169256210327	
15194	1.0	1.2697703838348389	
15195	0.0	1.3695192337036133	
15196	0.0	2.0842833518981934	
15197	1.0	2.087691307067871	
15198	1.0	1.7787986993789673	
15199	1.0	1.8613680601119995	
15200	0.0	1.7763272523880005	
15201	0.0	2.3097896575927734	
15202	1.0	1.165836215019226	
15203	0.0	1.648238182067871	
15204	1.0	1.4772599935531616	
15205	1.0	1.7668607234954834	
15206	0.0	0.9626116156578064	
15207	0.0	1.7824857234954834	
15208	0.0	1.1477798223495483	
15209	0.0	2.1163504123687744	
15210	0.0	1.7601841688156128	
15211	1.0	1.5529735088348389	
15212	1.0	1.4709821939468384	
15213	1.0	1.6114675998687744	
15214	0.0	1.1693638563156128	
15215	1.0	1.15234375	
15216	0.0	1.1532007455825806	
15217	0.0	1.8319116830825806	
15218	0.0	2.028001308441162	
15219	1.0	1.249900460243225	
15220	1.0	2.277662754058838	
15221	0.0	2.433872699737549	
15222	1.0	1.1838529109954834	
15223	1.0	1.2740354537963867	
15224	1.0	1.079878807067871	
15225	0.0	0.9042769074440002	
15226	0.0	1.1131417751312256	
15227	0.0	2.6132216453552246	
15228	0.0	1.1793686151504517	
15229	0.0	1.0998684167861938	
15230	1.0	1.4727360010147095	
15231	0.0	1.3770925998687744	
15232	1.0	1.2171955108642578	
15233	1.0	1.1837332248687744	
15234	1.0	1.0718470811843872	
15235	1.0	1.032047152519226	
15236	0.0	1.475765347480774	
15237	1.0	1.2635124921798706	
15238	1.0	1.5335817337036133	
15239	0.0	1.2591079473495483	
15240	0.0	1.2916334867477417	
15241	1.0	1.2609614133834839	
15242	1.0	1.5715281963348389	
15243	1.0	1.1966676712036133	
15244	1.0	1.0803970098495483	
15245	1.0	1.781150460243225	
15246	0.0	1.2913345098495483	
15247	0.0	0.794343888759613	
15248	1.0	0.7162388563156128	
15249	1.0	1.8503267765045166	
15250	1.0	2.286651134490967	
15251	1.0	1.8933155536651611	
15252	1.0	1.5154057741165161	
15253	1.0	2.5360331535339355	
15254	1.0	2.6552536487579346	
15255	0.0	1.6335698366165161	
15256	1.0	2.72953200340271	
15257	0.0	2.3438096046447754	
15258	0.0	1.5032883882522583	
15259	1.0	2.0920958518981934	
15260	1.0	1.8313934803009033	
15261	0.0	2.0663864612579346	
15262	1.0	2.158561944961548	
15263	1.0	2.2715840339660645	
15264	1.0	0.9685108065605164	
15265	1.0	1.5843032598495483	
15266	1.0	2.0641143321990967	
15267	1.0	1.6190210580825806	
15268	1.0	2.1379942893981934	
15269	0.0	2.398895740509033	
15270	1.0	2.1944355964660645	
15271	1.0	2.323122501373291	
15272	1.0	2.2270407676696777	
15273	1.0	1.4550182819366455	
15274	1.0	1.5315488576889038	
15275	0.0	2.1598970890045166	
15276	0.0	2.0979552268981934	
15277	1.0	1.2849370241165161	
15278	1.0	1.2921316623687744	
15279	0.0	2.0866549015045166	
15280	1.0	1.4124680757522583	
15281	1.0	1.4179089069366455	
15282	1.0	1.454978585243225	
15283	1.0	1.221779227256775	
15284	1.0	2.571129560470581	
15285	0.0	1.0661072731018066	
15286	1.0	2.447783946990967	
15287	0.0	1.165019154548645	
15288	1.0	1.7954998016357422	
15289	1.0	1.7569156885147095	
15290	1.0	0.9982063174247742	
15291	0.0	1.2906967401504517	
15292	0.0	1.5895646810531616	
15293	0.0	2.6849491596221924	
15294	1.0	1.912986397743225	
15295	1.0	3.0106425285339355	
15296	0.0	2.294463634490967	
15297	0.0	2.45804762840271	
15298	1.0	2.068239688873291	
15299	1.0	1.3374720811843872	
15300	1.0	1.8213289976119995	
15301	1.0	1.8177216053009033	
15302	1.0	1.0129743814468384	
15303	1.0	1.2580317258834839	
15304	1.0	1.9682716131210327	
15305	1.0	1.865254282951355	
15306	1.0	1.3866389989852905	
15307	1.0	1.8225845098495483	
15308	1.0	1.4686105251312256	
15309	1.0	1.5835459232330322	
15310	1.0	1.632613182067871	
15311	0.0	1.8738042116165161	
15312	1.0	1.0279815196990967	
15313	1.0	2.2092435359954834	
15314	1.0	1.7510961294174194	
15315	1.0	1.177734375	
15316	0.0	1.3588966131210327	
15317	1.0	1.899433970451355	
15318	1.0	1.1409239768981934	
15319	0.0	2.1289260387420654	
15320	0.0	0.6473812460899353	
15321	1.0	2.34175705909729	
15322	1.0	2.0847814083099365	
15323	1.0	1.6641422510147095	
15324	1.0	1.9379185438156128	
15325	1.0	2.2892417907714844	
15326	1.0	0.7818080186843872	
15327	1.0	1.8541334867477417	
15328	1.0	1.823042869567871	
15329	0.0	1.9692680835723877	
15330	1.0	0.8866788744926453	
15331	1.0	2.154496192932129	
15332	1.0	1.9575693607330322	
15333	0.0	0.9854711294174194	
15334	0.0	1.8101682662963867	
15335	0.0	2.038783550262451	
15336	1.0	2.3307955265045166	
15337	1.0	1.07515549659729	
15338	0.0	1.2984495162963867	
15339	1.0	0.6510283350944519	
15340	1.0	1.5358139276504517	
15341	1.0	1.796775460243225	
15342	1.0	2.530672073364258	
15343	1.0	0.9698860049247742	
15344	0.0	0.517179548740387	
15345	0.0	1.3057039976119995	
15346	1.0	2.37308669090271	
15347	1.0	1.1655771732330322	
15348	1.0	1.412109375	
15349	1.0	1.2966557741165161	
15350	1.0	1.0834263563156128	
15351	1.0	1.1276108026504517	
15352	1.0	1.3967036008834839	
15353	1.0	1.6677296161651611	
15354	1.0	1.0321269035339355	
15355	1.0	1.9370615482330322	
15356	1.0	1.4660594463348389	
15357	1.0	1.8468989133834839	
15358	1.0	1.4737125635147095	
15359	0.0	0.8285036683082581	
15360	1.0	1.0075932741165161	
15361	1.0	1.5018335580825806	
15362	1.0	1.2156609296798706	
15363	1.0	0.889249861240387	
15364	1.0	0.8909438848495483	
15365	1.0	1.5530134439468384	
15366	0.0	1.063297152519226	
15367	1.0	1.5668846368789673	
15368	1.0	0.8392857313156128	
15369	0.0	0.6402463316917419	
15370	1.0	0.9613560438156128	
15371	0.0	0.8058832883834839	
15372	0.0	0.9348891973495483	
15373	0.0	1.1711972951889038	
15374	1.0	1.4885203838348389	
15375	0.0	0.8811782598495483	
15376	1.0	0.8898277878761292	
15377	1.0	1.4342315196990967	
15378	0.0	0.6799665093421936	
15379	1.0	1.1801060438156128	
15380	1.0	2.267578125	
15381	1.0	1.6028379201889038	
15382	0.0	1.1344666481018066	
15383	1.0	1.9997408390045166	
15384	1.0	1.0165019035339355	
15385	0.0	1.683773159980774	
15386	1.0	0.8674864768981934	
15387	1.0	1.018355369567871	
15388	1.0	1.451072335243225	
15389	1.0	0.9853914380073547	
15390	0.0	1.573421597480774	
15391	0.0	0.8234813809394836	
15392	1.0	1.7144451141357422	
15393	1.0	1.122269630432129	
15394	1.0	2.1528220176696777	
15395	1.0	1.436722755432129	
15396	1.0	1.5640745162963867	
15397	1.0	1.0677813291549683	
15398	1.0	1.0147082805633545	
15399	1.0	1.9569913148880005	
15400	1.0	2.25390625	
15401	1.0	1.7747129201889038	
15402	0.0	1.7837013006210327	
15403	1.0	2.30375075340271	
15404	1.0	1.5099250078201294	
15405	1.0	1.553910255432129	
15406	0.0	1.0658681392669678	
15407	1.0	1.7240314483642578	
15408	0.0	1.12015700340271	
15409	1.0	1.3830716609954834	
15410	0.0	0.7251076102256775	
15411	0.0	2.600745439529419	
15412	0.0	2.0867345333099365	
15413	1.0	1.1746453046798706	
15414	0.0	1.4790935516357422	
15415	1.0	1.3753986358642578	
15416	1.0	1.265804409980774	
15417	1.0	1.462691307067871	
15418	1.0	1.2193678617477417	
15419	0.0	1.9719388484954834	
15420	1.0	0.9557158350944519	
15421	1.0	1.1274513006210327	
15422	1.0	1.503726840019226	
15423	1.0	1.9529855251312256	
15424	1.0	1.6680883169174194	
15425	0.0	1.9136040210723877	
15426	1.0	1.3295400142669678	
15427	1.0	1.594925880432129	
15428	1.0	1.3482142686843872	
15429	1.0	2.621751546859741	
15430	0.0	1.5226801633834839	
15431	1.0	1.12007737159729	
15432	1.0	1.1659557819366455	
15433	0.0	1.2692123651504517	
15434	1.0	1.0596699714660645	
15435	1.0	1.440250277519226	
15436	1.0	2.2901785373687744	
15437	0.0	1.6518056392669678	
15438	1.0	0.967374861240387	
15439	1.0	1.1955716609954834	
15440	1.0	1.6678292751312256	
15441	1.0	0.8415178656578064	
15442	1.0	1.7157604694366455	
15443	1.0	1.8820750713348389	
15444	1.0	1.3080955743789673	
15445	0.0	1.8228834867477417	
15446	0.0	1.2223174571990967	
15447	1.0	1.8767937421798706	
15448	1.0	1.6392498016357422	
15449	1.0	2.229771137237549	
15450	1.0	1.7486248016357422	
15451	0.0	2.304807186126709	
15452	1.0	2.260941505432129	
15453	0.0	2.018913507461548	
15454	0.0	1.3885124921798706	
15455	1.0	1.8057239055633545	
15456	1.0	1.9636479616165161	
15457	0.0	1.7622767686843872	
15458	1.0	1.3612483739852905	
15459	1.0	1.5696347951889038	
15460	1.0	2.4144809246063232	
15461	1.0	1.305843472480774	
15462	0.0	1.8913027048110962	
15463	1.0	2.0936105251312256	
15464	1.0	1.8506457805633545	
15465	0.0	1.6120854616165161	
15466	0.0	2.120695114135742	
15467	1.0	1.4391542673110962	
15468	0.0	1.6312180757522583	
15469	1.0	1.4585857391357422	
15470	1.0	1.5130341053009033	
15471	1.0	1.0203882455825806	
15472	1.0	2.1988799571990967	
15473	0.0	1.9407285451889038	
15474	0.0	1.2483060359954834	
15475	1.0	2.065788507461548	
15476	1.0	2.42988657951355	
15477	1.0	1.1929807662963867	
15478	0.0	1.313496470451355	
15479	1.0	1.127112627029419	
15480	1.0	1.7766660451889038	
15481	1.0	1.6058274507522583	
15482	1.0	1.6606544256210327	
15483	1.0	1.436622977256775	
15484	1.0	1.5528937578201294	
15485	0.0	1.5598891973495483	
15486	0.0	1.7546635866165161	
15487	1.0	1.9818040132522583	
15488	0.0	2.7101402282714844	
15489	1.0	1.4966318607330322	
15490	1.0	1.7439014911651611	
15491	1.0	1.8089923858642578	
15492	0.0	2.0042450428009033	
15493	0.0	2.0428292751312256	
15494	1.0	1.9271364212036133	
15495	1.0	1.7737363576889038	
15496	1.0	1.6000678539276123	
15497	0.0	0.943937361240387	
15498	1.0	2.010383367538452	
15499	0.0	2.4515507221221924	
15500	1.0	1.8135961294174194	
15501	1.0	1.606425404548645	
15502	0.0	1.3150709867477417	
15503	1.0	1.284159779548645	
15504	0.0	1.6039142608642578	
15505	1.0	1.1942760944366455	
15506	1.0	1.8634008169174194	
15507	1.0	1.2727400064468384	
15508	1.0	1.2042609453201294	
15509	1.0	1.4581472873687744	
15510	0.0	2.516880512237549	
15511	0.0	1.6917649507522583	
15512	0.0	0.9838966727256775	
15513	1.0	2.138093948364258	
15514	0.0	1.1587810516357422	
15515	0.0	1.1790298223495483	
15516	1.0	1.1027781963348389	
15517	1.0	1.1628267765045166	
15518	1.0	2.8733060359954834	
15519	0.0	1.0506616830825806	
15520	1.0	1.2914142608642578	
15521	0.0	0.5188536047935486	
15522	1.0	1.0619021654129028	
15523	1.0	1.4952765703201294	
15524	1.0	2.682258367538452	
15525	1.0	1.03413987159729	
15526	1.0	1.5839444398880005	
15527	1.0	1.4468071460723877	
15528	1.0	1.193379282951355	
15529	0.0	0.7777024507522583	
15530	0.0	1.1682876348495483	
15531	1.0	1.3571029901504517	
15532	1.0	1.3689014911651611	
15533	1.0	1.3282843828201294	
15534	1.0	1.521384835243225	
15535	1.0	1.6460258960723877	
15536	0.0	1.6157127618789673	
15537	1.0	1.5893852710723877	
15538	1.0	1.8160674571990967	
15539	0.0	1.1588608026504517	
15540	1.0	0.9101362824440002	
15541	1.0	0.9401904940605164	
15542	0.0	1.5695750713348389	
15543	1.0	1.2322026491165161	
15544	1.0	0.7787588238716125	
15545	0.0	1.3919602632522583	
15546	1.0	1.6075613498687744	
15547	1.0	1.1945551633834839	
15548	1.0	1.3343032598495483	
15549	1.0	1.313377022743225	
15550	0.0	1.5344985723495483	
15551	1.0	1.2121332883834839	
15552	0.0	0.9502949714660645	
15553	1.0	0.9149792790412903	
15554	0.0	1.890605092048645	
15555	1.0	2.0075135231018066	
15556	1.0	1.3737443685531616	
15557	0.0	1.8979990482330322	
15558	0.0	1.2273796796798706	
15559	1.0	1.0530532598495483	
15560	1.0	0.7614597082138062	
15561	0.0	1.7121931314468384	
15562	1.0	1.7022879123687744	
15563	0.0	1.1779735088348389	
15564	1.0	1.825992465019226	
15565	0.0	1.1869618892669678	
15566	1.0	1.4056321382522583	
15567	1.0	1.5865154266357422	
15568	0.0	0.776945173740387	
15569	0.0	1.6392498016357422	
15570	1.0	0.9346699714660645	
15571	0.0	1.529296875	
15572	0.0	1.6164900064468384	
15573	1.0	0.9338129758834839	
15574	0.0	0.8947504758834839	
15575	1.0	1.8097895383834839	
15576	1.0	1.4923269748687744	
15577	0.0	0.9266581535339355	
15578	1.0	1.7141860723495483	
15579	1.0	0.9578882455825806	
15580	0.0	1.6206153631210327	
15581	1.0	2.8544723987579346	
15582	1.0	1.2885841131210327	
15583	0.0	1.9125279188156128	
15584	0.0	2.0973970890045166	
15585	1.0	1.4818837642669678	
15586	0.0	1.3655532598495483	
15587	0.0	0.9183076024055481	
15588	0.0	3.391362428665161	
15589	1.0	2.140944004058838	
15590	0.0	1.1100127696990967	
15591	1.0	1.4465879201889038	
15592	1.0	1.9055325984954834	
15593	1.0	1.253726840019226	
15594	1.0	1.6606743335723877	
15595	1.0	2.208625555038452	
15596	1.0	1.8182199001312256	
15597	1.0	1.6066046953201294	
15598	1.0	1.2937260866165161	
15599	1.0	1.237125277519226	
15600	0.0	1.0430883169174194	
15601	1.0	1.581034779548645	
15602	0.0	2.2030253410339355	
15603	1.0	0.9305843710899353	
15604	0.0	0.7016103863716125	
15605	0.0	0.9946786761283875	
15606	0.0	1.1372767686843872	
15607	0.0	1.4673948287963867	
15608	0.0	1.3787866830825806	
15609	1.0	1.6946946382522583	
15610	1.0	1.474429965019226	
15611	0.0	1.1426777839660645	
15612	1.0	2.1670918464660645	
15613	0.0	1.502909779548645	
15614	1.0	1.2357900142669678	
15615	0.0	0.8606904149055481	
15616	1.0	0.9679727554321289	
15617	1.0	1.0843430757522583	
15618	1.0	1.0622209310531616	
15619	1.0	1.0457589626312256	
15620	1.0	1.4087013006210327	
15621	0.0	1.0493463277816772	
15622	1.0	1.3863600492477417	
15623	1.0	1.3399633169174194	
15624	0.0	1.9993025064468384	
15625	1.0	1.3121013641357422	
15626	1.0	2.5571188926696777	
15627	0.0	2.2001953125	
15628	0.0	1.4095982313156128	
15629	1.0	2.2083466053009033	
15630	1.0	1.4243263006210327	
15631	0.0	1.8090721368789673	
15632	0.0	1.922831654548645	
15633	1.0	1.0367108583450317	
15634	0.0	1.9800901412963867	
15635	1.0	1.7230747938156128	
15636	1.0	0.7437619566917419	
15637	1.0	1.2468111515045166	
15638	1.0	1.7492426633834839	
15639	0.0	1.0562220811843872	
15640	1.0	1.9637874364852905	
15641	1.0	1.7770646810531616	
15642	1.0	0.8890505433082581	
15643	1.0	1.3179209232330322	
15644	1.0	1.070152997970581	
15645	0.0	0.8411591649055481	
15646	0.0	1.6265745162963867	
15647	1.0	1.297652244567871	
15648	0.0	2.698322057723999	
15649	1.0	1.5396604537963867	
15650	1.0	1.3309749364852905	
15651	0.0	1.785176157951355	
15652	1.0	1.8865593671798706	
15653	1.0	1.5954439640045166	
15654	0.0	2.526207685470581	
15655	1.0	1.9592036008834839	
15656	1.0	1.1899912357330322	
15657	0.0	1.3619060516357422	
15658	1.0	0.8199338316917419	
15659	0.0	2.12308669090271	
15660	1.0	0.6751036643981934	
15661	0.0	0.7854152917861938	
15662	1.0	1.1605149507522583	
15663	0.0	1.5206472873687744	
15664	1.0	1.5064971446990967	
15665	0.0	1.2172950506210327	
15666	0.0	0.7173947691917419	
15667	1.0	1.7145248651504517	
15668	1.0	1.2891223430633545	
15669	1.0	0.7149035334587097	
15670	0.0	1.1072026491165161	
15671	0.0	1.6313377618789673	
15672	0.0	1.3763153553009033	
15673	1.0	1.7857940196990967	
15674	1.0	1.1159318685531616	
