11194	1.0	4.864417552947998	
11195	1.0	4.504603862762451	
11196	1.0	6.606644630432129	
11197	1.0	6.689811706542969	
11198	1.0	7.860311985015869	
11199	1.0	5.009326934814453	
11200	0.0	5.810965538024902	
11201	0.0	6.722955226898193	
11202	1.0	7.726263523101807	
11203	1.0	5.512137413024902	
11204	1.0	7.967175483703613	
11205	1.0	8.511220932006836	
11206	0.0	6.308215141296387	
11207	1.0	5.517817497253418	
11208	1.0	7.790397644042969	
11209	1.0	5.680445194244385	
11210	1.0	6.140266418457031	
11211	1.0	5.361328125	
11212	0.0	7.065887928009033	
11213	1.0	4.795081615447998	
11214	1.0	9.947724342346191	
11215	1.0	7.087073802947998	
11216	1.0	5.641322612762451	
11217	1.0	5.3134765625	
11218	1.0	4.908542156219482	
11219	1.0	3.647779703140259	
11220	1.0	8.406389236450195	
11221	1.0	5.379384517669678	
11222	1.0	6.550442218780518	
11223	1.0	4.221101760864258	
11224	1.0	6.085459232330322	
11225	0.0	4.579280853271484	
11226	0.0	5.574637413024902	
11227	1.0	5.619598865509033	
11228	0.0	7.0445237159729	
11229	0.0	9.305983543395996	
11230	0.0	6.130221843719482	
11231	1.0	5.888831615447998	
11232	0.0	6.408661365509033	
11233	1.0	9.39018726348877	
11234	0.0	4.434271335601807	
11235	1.0	5.629344940185547	
11236	1.0	7.472038269042969	
11237	1.0	3.1149752140045166	
11238	1.0	3.875856876373291	
11239	0.0	6.072105884552002	
11240	1.0	5.8418169021606445	
11241	1.0	5.032565593719482	
11242	1.0	9.734694480895996	
11243	1.0	4.057338237762451	
11244	1.0	7.831672668457031	
11245	1.0	4.132234573364258	
11246	0.0	3.5033085346221924	
11247	0.0	8.88703727722168	
11248	0.0	5.697464942932129	
11249	1.0	6.574657440185547	
11250	1.0	8.803033828735352	
11251	0.0	7.206871509552002	
11252	1.0	6.863480567932129	
11253	1.0	8.448022842407227	
11254	1.0	7.548469543457031	
11255	1.0	6.9034199714660645	
11256	1.0	5.725048065185547	
11257	1.0	7.741669178009033	
11258	1.0	5.6630659103393555	
11259	1.0	10.053590774536133	
11260	1.0	4.692063808441162	
11261	1.0	6.572723865509033	
11262	1.0	4.750179290771484	
11263	0.0	6.527622699737549	
11264	1.0	9.329161643981934	
11265	1.0	2.432736873626709	
11266	1.0	7.687121391296387	
11267	1.0	6.5049028396606445	
11268	1.0	4.6040940284729	
11269	1.0	6.8985371589660645	
11270	1.0	8.693617820739746	
11271	1.0	4.499282360076904	
11272	1.0	8.192083358764648	
11273	1.0	6.340580940246582	
11274	1.0	6.7481465339660645	
11275	0.0	7.543407440185547	
11276	1.0	4.244758129119873	
11277	1.0	7.332968235015869	
11278	1.0	8.25813102722168	
11279	1.0	6.355687618255615	
11280	1.0	5.446010112762451	
11281	1.0	5.827029228210449	
11282	1.0	7.060965538024902	
11283	1.0	6.411850452423096	
11284	1.0	5.654236793518066	
11285	0.0	6.805504322052002	
11286	1.0	7.3241987228393555	
11287	1.0	7.554388523101807	
11288	1.0	6.0870537757873535	
11289	1.0	5.0245537757873535	
11290	1.0	8.207289695739746	
11291	1.0	7.283203125	
11292	1.0	6.636160850524902	
11293	1.0	8.092852592468262	
11294	1.0	5.93660306930542	
11295	0.0	4.670639514923096	
11296	1.0	6.322305202484131	
11297	1.0	4.310168266296387	
11298	1.0	5.662328243255615	
11299	1.0	4.610829830169678	
11300	1.0	5.822723865509033	
11301	0.0	4.771862983703613	
11302	0.0	5.567542552947998	
11303	1.0	5.269291877746582	
11304	0.0	4.665238380432129	
11305	0.0	7.265824317932129	
11306	0.0	7.203782558441162	
11307	0.0	7.901048183441162	
11308	1.0	6.627511024475098	
11309	1.0	9.501296043395996	
11310	0.0	6.20890474319458	
11311	1.0	6.489975452423096	
11312	1.0	5.7255659103393555	
11313	1.0	4.964106559753418	
11314	1.0	4.974928379058838	
11315	0.0	8.113500595092773	
11316	1.0	5.399055480957031	
11317	0.0	7.990553379058838	
11318	0.0	8.038703918457031	
11319	1.0	5.532027244567871	
11320	1.0	5.921555995941162	
11321	1.0	8.672273635864258	
11322	1.0	7.544662952423096	
11323	0.0	6.088588237762451	
11324	0.0	6.631955146789551	
11325	1.0	8.177714347839355	
11326	1.0	5.925900459289551	
11327	1.0	7.493323802947998	
11328	0.0	5.120156764984131	
11329	1.0	5.088109493255615	
11330	0.0	3.96601939201355	
11331	0.0	4.633988380432129	
11332	0.0	8.747010231018066	
11333	0.0	4.413205623626709	
11334	1.0	5.0556840896606445	
11335	0.0	8.538564682006836	
11336	0.0	7.408621788024902	
11337	0.0	9.206831932067871	
11338	1.0	6.873385906219482	
11339	1.0	8.956991195678711	
11340	0.0	4.484494686126709	
11341	1.0	6.203603267669678	
11342	1.0	6.947763919830322	
11343	1.0	6.522421360015869	
11344	0.0	7.157944202423096	
11345	1.0	4.828543663024902	
11346	1.0	8.628806114196777	
11347	1.0	5.323561191558838	
11348	0.0	8.572265625	
11349	1.0	4.2266621589660645	
11350	1.0	6.082968235015869	
11351	0.0	5.473433494567871	
11352	1.0	6.496133327484131	
11353	0.0	8.058374404907227	
11354	1.0	4.250577926635742	
11355	0.0	4.102937698364258	
11356	1.0	4.614536762237549	
11357	1.0	6.953982353210449	
11358	0.0	4.712272644042969	
11359	1.0	7.213448524475098	
11360	1.0	8.485013008117676	
11361	1.0	8.008211135864258	
11362	1.0	6.784219264984131	
11363	1.0	7.903439521789551	
11364	0.0	4.588329315185547	
11365	0.0	8.389050483703613	
11366	1.0	4.006716251373291	
11367	1.0	7.195870399475098	
11368	1.0	5.259925365447998	
11369	0.0	6.305484771728516	
11370	1.0	5.263313293457031	
11371	1.0	4.25773286819458	
11372	1.0	6.57511568069458	
11373	1.0	5.853754997253418	
11374	0.0	7.653818607330322	
11375	0.0	4.546137809753418	
11376	0.0	7.779456615447998	
11377	1.0	4.270468235015869	
11378	0.0	4.325234889984131	
11379	1.0	5.16202974319458	
11380	1.0	6.541194915771484	
11381	0.0	7.888293266296387	
11382	1.0	5.5616230964660645	
11383	1.0	8.191366195678711	
11384	1.0	8.244061470031738	
11385	1.0	3.4542808532714844	
11386	1.0	7.780034065246582	
11387	1.0	6.720005512237549	
11388	1.0	8.932099342346191	
11389	1.0	6.4497971534729	
11390	0.0	6.4042768478393555	
11391	1.0	8.747867584228516	
11392	1.0	7.2364678382873535	
11393	1.0	4.517897129058838	
11394	1.0	7.234633922576904	
11395	1.0	5.197743892669678	
11396	1.0	5.826809406280518	
11397	1.0	9.064553260803223	
11398	1.0	7.976044178009033	
11399	0.0	3.133131265640259	
11400	1.0	6.898696422576904	
11401	1.0	6.129384517669678	
11402	1.0	4.891860485076904	
11403	1.0	5.274234771728516	
11404	0.0	6.513791084289551	
11405	0.0	5.745396137237549	
11406	1.0	7.7818284034729	
11407	0.0	6.8919997215271	
11408	1.0	5.063277244567871	
11409	1.0	5.795340538024902	
11410	1.0	7.738600254058838	
11411	1.0	11.909817695617676	
11412	1.0	8.289461135864258	
11413	1.0	5.6314377784729	
11414	1.0	5.008191108703613	
11415	1.0	7.062281131744385	
11416	1.0	6.189174175262451	
11417	1.0	4.7138471603393555	
11418	1.0	9.138053894042969	
11419	1.0	5.319834232330322	
11420	1.0	6.7099409103393555	
11421	1.0	9.122468948364258	
11422	1.0	6.268076419830322	
11423	1.0	5.154815196990967	
11424	1.0	8.275849342346191	
11425	1.0	5.153778553009033	
11426	1.0	7.278599262237549	
11427	0.0	8.450573921203613	
11428	1.0	6.2010321617126465	
11429	1.0	6.112723350524902	
11430	1.0	6.576450824737549	
11431	1.0	6.386399745941162	
11432	1.0	5.651805877685547	
11433	1.0	5.258251190185547	
11434	1.0	6.834362983703613	
11435	1.0	7.451829433441162	
11436	1.0	6.477578639984131	
11437	0.0	4.933812618255615	
11438	1.0	4.274453639984131	
11439	0.0	5.003407955169678	
11440	1.0	5.678013324737549	
11441	1.0	8.053990364074707	
11442	1.0	6.0106024742126465	
11443	1.0	7.001773834228516	
11444	1.0	9.187002182006836	
11445	1.0	6.7110371589660645	
11446	1.0	8.655970573425293	
11447	1.0	3.7500197887420654	
11448	0.0	7.300562381744385	
11449	1.0	7.716637134552002	
11450	1.0	5.8921799659729	
11451	1.0	5.493203639984131	
11452	1.0	7.571588039398193	
11453	1.0	5.224808692932129	
11454	1.0	3.837432384490967	
11455	1.0	5.324756622314453	
11456	1.0	5.698999881744385	
11457	1.0	4.060028553009033	
11458	1.0	6.087292671203613	
11459	1.0	4.193857669830322	
11460	1.0	5.196109771728516	
11461	1.0	6.7236328125	
11462	1.0	6.237065315246582	
11463	1.0	6.815130710601807	
11464	1.0	4.126255512237549	
11465	0.0	5.887197017669678	
11466	1.0	5.576630115509033	
11467	1.0	4.870854377746582	
11468	1.0	6.123505115509033	
11469	0.0	5.942940711975098	
11470	1.0	6.693618297576904	
11471	1.0	4.730827331542969	
11472	1.0	4.346241474151611	
11473	1.0	6.682338237762451	
11474	0.0	5.568717956542969	
11475	1.0	8.279973983764648	
11476	1.0	5.688177585601807	
11477	1.0	5.277881622314453	
11478	1.0	5.745675086975098	
11479	1.0	5.4649834632873535	
11480	1.0	5.729691505432129	
11481	1.0	6.239696502685547	
11482	1.0	4.821448802947998	
11483	1.0	5.072963237762451	
11484	0.0	4.408003807067871	
11485	1.0	4.588269233703613	
11486	1.0	6.306480884552002	
11487	1.0	7.526825428009033	
11488	1.0	7.4139227867126465	
11489	0.0	5.439513206481934	
11490	1.0	8.949398040771484	
11491	1.0	4.741489887237549	
11492	1.0	4.853894233703613	
11493	1.0	4.443359375	
11494	1.0	5.915517330169678	
11495	1.0	5.248664855957031	
11496	1.0	4.05875301361084	
11497	1.0	7.445013523101807	
11498	0.0	5.601941108703613	
11499	1.0	4.15120792388916	
11500	1.0	5.967474460601807	
11501	0.0	7.263831615447998	
11502	1.0	7.476443290710449	
11503	1.0	4.731385231018066	
11504	1.0	4.532724857330322	
11505	0.0	9.362383842468262	
11506	0.0	4.971858978271484	
11507	1.0	6.812439918518066	
11508	1.0	5.6333909034729	
11509	1.0	6.396923065185547	
11510	0.0	6.698600769042969	
11511	0.0	6.496253490447998	
11512	1.0	7.1785712242126465	
11513	1.0	6.6678290367126465	
11514	1.0	7.262037754058838	
11515	0.0	6.618642330169678	
11516	0.0	6.615772247314453	
11517	0.0	4.723393440246582	
11518	1.0	3.2994658946990967	
11519	1.0	8.314194679260254	
11520	1.0	7.360132694244385	
11521	0.0	6.738560199737549	
11522	1.0	5.5615034103393555	
11523	1.0	4.6883368492126465	
11524	1.0	5.034518718719482	
11525	0.0	6.7222580909729	
11526	1.0	6.186962127685547	
11527	1.0	4.776845455169678	
11528	1.0	6.4833784103393555	
11529	1.0	6.141960144042969	
11530	1.0	3.897700071334839	
11531	1.0	9.395288467407227	
11532	0.0	7.58308744430542	
11533	1.0	5.690190315246582	
11534	0.0	7.7128705978393555	
11535	1.0	3.769012928009033	
11536	1.0	6.493422985076904	
11537	1.0	5.851183891296387	
11538	1.0	5.810606956481934	
11539	0.0	6.16202974319458	
11540	1.0	5.336695194244385	
11541	1.0	6.578902244567871	
11542	0.0	6.228196620941162	
11543	0.0	5.6515069007873535	
11544	1.0	6.7129106521606445	
11545	1.0	5.6341872215271	
11546	1.0	5.956991672515869	
11547	1.0	5.117606163024902	
11548	1.0	5.986946105957031	
11549	1.0	7.550541877746582	
11550	0.0	5.178929805755615	
11551	1.0	5.453662872314453	
11552	1.0	6.995914459228516	
11553	1.0	5.6395087242126465	
11554	0.0	6.1290059089660645	
11555	1.0	9.1746244430542	
11556	1.0	4.92000150680542	
11557	0.0	5.186084747314453	
11558	0.0	5.624481678009033	
11559	1.0	8.031329154968262	
11560	0.0	7.581493377685547	
11561	0.0	7.330456733703613	
11562	1.0	6.707509517669678	
11563	0.0	8.025948524475098	
11564	1.0	6.8201727867126465	
11565	0.0	8.092235565185547	
11566	1.0	7.649075031280518	
11567	1.0	6.251594543457031	
11568	1.0	7.472437381744385	
11569	0.0	5.30769681930542	
11570	1.0	8.097636222839355	
11571	1.0	6.147400856018066	
11572	0.0	6.4671950340271	
11573	1.0	5.426060199737549	
11574	1.0	7.6054887771606445	
11575	1.0	6.564273834228516	
11576	0.0	7.508191108703613	
11577	1.0	5.656708240509033	
11578	0.0	8.221341133117676	
11579	0.0	8.849051475524902	
11580	1.0	5.413763523101807	
11581	1.0	6.172492980957031	
11582	1.0	6.467215538024902	
11583	1.0	8.06754207611084	
11584	0.0	8.22375202178955	
11585	0.0	6.262157440185547	
11586	1.0	5.689931392669678	
11587	1.0	7.995495796203613	
11588	0.0	4.5115790367126465	
11589	0.0	7.5430684089660645	
11590	1.0	5.8087334632873535	
11591	1.0	5.888193607330322	
11592	1.0	7.518275737762451	
11593	1.0	8.087811470031738	
11594	0.0	5.953005790710449	
11595	1.0	8.109415054321289	
11596	0.0	6.743782043457031	
11597	0.0	6.7386794090271	
11598	1.0	7.100286960601807	
11599	1.0	6.474131107330322	
11600	1.0	6.936862468719482	
11601	0.0	5.9295878410339355	
11602	1.0	8.777921676635742	
11603	1.0	4.722118377685547	
11604	1.0	3.7594268321990967	
11605	1.0	7.514708518981934	
11606	1.0	5.853575706481934	
11607	0.0	7.282944202423096	
11608	0.0	7.679328918457031	
11609	1.0	4.736447334289551	
11610	1.0	6.7852959632873535	
11611	1.0	4.906050682067871	
11612	1.0	10.456353187561035	
11613	1.0	10.154336929321289	
11614	1.0	5.6538987159729	
11615	1.0	7.1280694007873535	
11616	1.0	6.0474534034729	
11617	1.0	8.18347454071045	
11618	0.0	7.161511421203613	
11619	1.0	4.703464031219482	
11620	1.0	6.211853981018066	
11621	0.0	7.162368297576904	
11622	1.0	4.454520225524902	
11623	1.0	8.849051475524902	
11624	1.0	5.985511302947998	
11625	0.0	5.692343235015869	
11626	1.0	7.508370399475098	
11627	1.0	7.455117702484131	
11628	0.0	4.072703838348389	
11629	1.0	6.404078006744385	
11630	1.0	6.176598072052002	
11631	0.0	7.899453639984131	
11632	1.0	9.067721366882324	
11633	1.0	6.784538269042969	
11634	0.0	9.467294692993164	
11635	1.0	5.2960381507873535	
11636	0.0	8.25894832611084	
11637	1.0	5.230090141296387	
11638	0.0	8.456413269042969	
11639	1.0	5.642617702484131	
11640	0.0	7.032405853271484	
11641	0.0	7.923888206481934	
11642	1.0	6.875557899475098	
11643	0.0	4.47859525680542	
11644	1.0	7.072903156280518	
11645	1.0	8.92883014678955	
11646	1.0	5.117466449737549	
11647	1.0	4.895846843719482	
11648	1.0	6.237144947052002	
11649	1.0	6.7804131507873535	
11650	1.0	8.313615798950195	
11651	0.0	6.0121169090271	
11652	1.0	5.394750118255615	
11653	0.0	8.684111595153809	
11654	1.0	6.593212127685547	
11655	1.0	5.124462127685547	
11656	1.0	7.4252028465271	
11657	1.0	6.274474143981934	
11658	1.0	5.798409461975098	
11659	1.0	6.599449634552002	
11660	0.0	7.8359375	
11661	0.0	7.806003093719482	
11662	1.0	8.662985801696777	
11663	0.0	5.893355369567871	
11664	1.0	6.7656049728393555	
11665	1.0	6.3846259117126465	
11666	0.0	6.7646484375	
11667	0.0	7.25382661819458	
11668	1.0	6.337950706481934	
11669	1.0	7.747448921203613	
11670	0.0	5.9190850257873535	
11671	1.0	7.862185478210449	
11672	1.0	7.656688690185547	
11673	0.0	6.495057106018066	
11674	1.0	8.949357986450195	
11675	0.0	6.902462959289551	
11676	0.0	4.850525856018066	
11677	1.0	7.5951247215271	
11678	0.0	7.856803894042969	
11679	1.0	8.241748809814453	
11680	1.0	5.866968631744385	
11681	1.0	5.767877101898193	
11682	1.0	8.358159065246582	
11683	1.0	5.223293781280518	
11684	1.0	6.936104774475098	
11685	1.0	6.5438055992126465	
11686	1.0	7.6371169090271	
11687	1.0	7.049306392669678	
11688	1.0	5.903380393981934	
11689	1.0	4.723931789398193	
11690	1.0	5.252630710601807	
11691	1.0	6.180205821990967	
11692	1.0	6.895726680755615	
11693	1.0	7.553771018981934	
11694	1.0	7.3194355964660645	
11695	0.0	6.331493377685547	
11696	1.0	6.144870281219482	
11697	1.0	7.290736675262451	
11698	1.0	6.025071620941162	
11699	1.0	5.76171875	
11700	1.0	9.973313331604004	
11701	0.0	7.532525539398193	
11702	1.0	7.098293781280518	
11703	1.0	6.609912872314453	
11704	1.0	6.8827128410339355	
11705	0.0	6.098293781280518	
11706	1.0	7.288444519042969	
11707	1.0	8.824756622314453	
11708	1.0	6.439513206481934	
11709	1.0	7.376175880432129	
11710	1.0	4.639808177947998	
11711	1.0	6.007473468780518	
11712	1.0	7.418626308441162	
11713	1.0	6.446408271789551	
11714	1.0	9.384306907653809	
11715	1.0	6.822305202484131	
11716	0.0	5.692801475524902	
11717	1.0	8.3662109375	
11718	1.0	7.203444004058838	
11719	1.0	5.377750396728516	
11720	1.0	5.899055480957031	
11721	1.0	6.729531764984131	
11722	0.0	6.1063456535339355	
11723	1.0	6.859932899475098	
11724	0.0	8.870555877685547	
11725	1.0	9.140924453735352	
11726	1.0	5.512954235076904	
11727	1.0	8.312898635864258	
11728	1.0	7.824737071990967	
11729	1.0	4.4422430992126465	
11730	1.0	5.399672985076904	
11731	1.0	8.463887214660645	
11732	1.0	7.633549690246582	
11733	1.0	7.231146335601807	
11734	1.0	5.656409740447998	
11735	1.0	6.9212965965271	
11736	1.0	5.516322612762451	
11737	1.0	5.979990482330322	
11738	1.0	4.5849609375	
11739	1.0	6.394212245941162	
11740	1.0	7.397261619567871	
11741	1.0	7.5340800285339355	
11742	1.0	8.466218948364258	
11743	1.0	7.123904228210449	
11744	0.0	6.225546360015869	
11745	1.0	6.835618495941162	
11746	1.0	3.78999924659729	
11747	1.0	5.638831615447998	
11748	1.0	6.549286365509033	
11749	1.0	5.875797271728516	
11750	0.0	10.382473945617676	
11751	1.0	6.028738975524902	
11752	0.0	7.7217793464660645	
11753	1.0	6.902662754058838	
11754	1.0	5.54695463180542	
11755	1.0	6.251753807067871	
11756	1.0	11.22602367401123	
11757	1.0	6.841019630432129	
11758	0.0	8.580118179321289	
11759	1.0	5.660574913024902	
11760	1.0	8.614336967468262	
11761	0.0	5.306461334228516	
11762	1.0	7.770866394042969	
11763	1.0	8.597855567932129	
11764	1.0	5.338687896728516	
11765	1.0	3.40351939201355	
11766	1.0	5.112344264984131	
11767	1.0	6.860730171203613	
11768	0.0	7.9198222160339355	
11769	1.0	6.669005393981934	
11770	1.0	5.881955146789551	
11771	0.0	6.327527046203613	
11772	1.0	8.084821701049805	
11773	0.0	8.446707725524902	
11774	0.0	7.4427809715271	
11775	0.0	6.434391021728516	
11776	1.0	4.832469940185547	
11777	1.0	6.660913944244385	
11778	1.0	6.294563293457031	
11779	1.0	8.753388404846191	
11780	1.0	7.448302268981934	
11781	1.0	9.131556510925293	
11782	0.0	7.107003211975098	
11783	0.0	9.903260231018066	
11784	1.0	6.427794456481934	
11785	0.0	5.202327728271484	
11786	1.0	7.7890424728393555	
11787	0.0	5.9276347160339355	
11788	1.0	8.225565910339355	
11789	1.0	9.146105766296387	
11790	1.0	8.121891021728516	
11791	0.0	6.563416481018066	
11792	1.0	5.1366190910339355	
11793	1.0	6.106166362762451	
11794	1.0	5.050721168518066	
11795	1.0	9.4724760055542	
11796	1.0	8.057916641235352	
11797	1.0	6.174565315246582	
11798	1.0	6.587532043457031	
11799	1.0	6.046017646789551	
11800	1.0	8.63492488861084	
11801	1.0	5.899453639984131	
11802	1.0	6.149174690246582	
11803	1.0	8.16784954071045	
11804	1.0	8.307178497314453	
11805	1.0	4.246153354644775	
11806	0.0	6.624641418457031	
11807	0.0	6.071667671203613	
11808	1.0	6.796535968780518	
11809	0.0	5.819535255432129	
11810	1.0	5.438695430755615	
11811	1.0	5.929248809814453	
11812	1.0	5.5365309715271	
11813	1.0	7.18937349319458	
11814	1.0	8.196767807006836	
11815	1.0	7.781130790710449	
11816	1.0	4.327486991882324	
11817	1.0	8.638571739196777	
11818	1.0	9.157625198364258	
11819	1.0	6.250637531280518	
11820	1.0	7.47745943069458	
11821	0.0	8.684590339660645	
11822	1.0	7.678471565246582	
11823	1.0	8.106345176696777	
11824	1.0	5.9984450340271	
11825	0.0	7.123764514923096	
11826	1.0	8.5009765625	
11827	0.0	7.925402641296387	
11828	0.0	9.51171875	
11829	0.0	7.140266418457031	
11830	1.0	3.57515549659729	
11831	1.0	7.758330821990967	
11832	0.0	6.220424175262451	
11833	0.0	6.246791362762451	
11834	1.0	8.340540885925293	
11835	1.0	8.84066104888916	
11836	1.0	8.489397048950195	
11837	1.0	4.928192615509033	
11838	1.0	7.969208240509033	
11839	1.0	7.703383922576904	
11840	0.0	6.859593868255615	
11841	1.0	5.323302268981934	
11842	1.0	6.112782955169678	
11843	1.0	7.421635627746582	
11844	1.0	5.978017330169678	
11845	1.0	8.329141616821289	
11846	0.0	6.924326419830322	
11847	0.0	6.76652193069458	
11848	1.0	6.162448406219482	
11849	0.0	3.3995933532714844	
11850	0.0	5.973134517669678	
11851	0.0	8.02234172821045	
11852	0.0	6.506278038024902	
11853	1.0	7.114995002746582	
11854	1.0	5.835339546203613	
11855	1.0	8.163265228271484	
11856	0.0	11.160913467407227	
11857	1.0	5.872568607330322	
11858	1.0	7.7767653465271	
11859	1.0	5.769232273101807	
11860	1.0	6.777224540710449	
11861	0.0	9.100625991821289	
11862	1.0	7.966099262237549	
11863	1.0	10.261200904846191	
11864	1.0	8.37141227722168	
11865	1.0	6.530811309814453	
11866	1.0	6.0992112159729	
11867	1.0	4.192980766296387	
11868	1.0	5.402682781219482	
11869	0.0	6.943398952484131	
11870	1.0	4.651148319244385	
11871	1.0	7.1778340339660645	
11872	0.0	7.465301990509033	
11873	1.0	6.449995994567871	
11874	1.0	5.693857669830322	
11875	1.0	6.5390625	
11876	1.0	6.288025856018066	
11877	0.0	6.842275142669678	
11878	1.0	6.455875396728516	
11879	1.0	8.333346366882324	
11880	0.0	10.764169692993164	
11881	0.0	4.5147881507873535	
11882	0.0	6.343491077423096	
11883	0.0	6.839166164398193	
11884	1.0	5.537308692932129	
11885	1.0	5.244459629058838	
11886	0.0	6.557318210601807	
11887	1.0	6.567940711975098	
11888	0.0	6.533003807067871	
11889	1.0	5.663564205169678	
11890	0.0	6.733019828796387	
11891	1.0	5.577885627746582	
11892	0.0	4.64640474319458	
11893	1.0	5.694674968719482	
11894	1.0	6.011419773101807	
11895	1.0	6.746651649475098	
11896	0.0	6.640964031219482	
11897	1.0	6.288285255432129	
11898	1.0	6.832947731018066	
11899	1.0	6.874501705169678	
11900	1.0	5.637535572052002	
11901	0.0	5.319634914398193	
11902	1.0	5.679089546203613	
11903	0.0	5.616450309753418	
11904	1.0	7.0008368492126465	
11905	0.0	4.269272327423096	
11906	1.0	5.335658550262451	
11907	0.0	5.471141815185547	
11908	1.0	7.430783271789551	
11909	0.0	3.101283550262451	
11910	0.0	7.966079235076904	
11911	0.0	6.206233978271484	
11912	1.0	6.721519947052002	
11913	0.0	6.619698524475098	
11914	1.0	6.9199018478393555	
11915	0.0	6.774234771728516	
11916	1.0	8.005780220031738	
11917	1.0	5.21769380569458	
11918	1.0	5.5191330909729	
11919	0.0	4.802953243255615	
11920	1.0	6.751395225524902	
11921	0.0	6.518335819244385	
11922	0.0	5.2427659034729	
11923	1.0	4.8358378410339355	
11924	0.0	5.211595058441162	
11925	0.0	5.400729656219482	
11926	1.0	7.107481956481934	
11927	1.0	7.2997050285339355	
11928	1.0	5.104531764984131	
11929	0.0	7.398118495941162	
11930	1.0	4.084741592407227	
11931	1.0	5.534538269042969	
11932	0.0	10.390745162963867	
11933	1.0	7.314393043518066	
11934	0.0	5.459442615509033	
11935	1.0	7.470344543457031	
11936	0.0	5.652682781219482	
11937	0.0	9.276985168457031	
11938	0.0	9.156469345092773	
11939	1.0	5.566665172576904	
11940	1.0	5.890625	
11941	1.0	5.65226411819458	
11942	0.0	6.008749485015869	
11943	1.0	5.135542869567871	
11944	1.0	6.7988481521606445	
11945	1.0	6.519073009490967	
11946	0.0	10.958366394042969	
11947	0.0	7.182577610015869	
11948	0.0	6.998345851898193	
11949	1.0	7.351402759552002	
11950	1.0	7.183374881744385	
11951	1.0	9.238360404968262	
11952	1.0	8.736845970153809	
11953	1.0	4.8553690910339355	
11954	1.0	7.221400737762451	
11955	1.0	6.128348350524902	
11956	1.0	3.9303252696990967	
11957	1.0	5.782924175262451	
11958	1.0	7.375537872314453	
11959	1.0	4.6983418464660645	
11960	1.0	5.01554536819458	
11961	1.0	9.034399032592773	
11962	1.0	5.087213039398193	
11963	1.0	9.49300479888916	
11964	0.0	5.603216648101807	
11965	1.0	6.219048976898193	
11966	1.0	8.177196502685547	
11967	1.0	7.209742069244385	
11968	1.0	5.511937618255615	
11969	1.0	6.677216053009033	
11970	1.0	8.017857551574707	
11971	1.0	5.126614093780518	
11972	1.0	6.751594543457031	
11973	1.0	5.833226680755615	
11974	1.0	6.257174968719482	
11975	1.0	4.903120994567871	
11976	1.0	5.395149230957031	
11977	1.0	4.544184684753418	
11978	1.0	7.66398286819458	
11979	1.0	7.690887928009033	
11980	1.0	4.997927665710449	
11981	1.0	4.543705940246582	
11982	0.0	7.407386302947998	
11983	1.0	4.170519828796387	
11984	1.0	8.373624801635742	
11985	1.0	7.4161152839660645	
11986	1.0	6.13671875	
11987	1.0	8.466019630432129	
11988	1.0	4.39558744430542	
11989	1.0	4.9393134117126465	
11990	1.0	6.587730884552002	
11991	1.0	6.058294773101807	
11992	1.0	8.622328758239746	
11993	1.0	7.481664180755615	
11994	0.0	8.568997383117676	
11995	1.0	5.979252815246582	
11996	1.0	5.160694122314453	
11997	1.0	6.0966796875	
11998	1.0	7.163763523101807	
11999	1.0	6.661850452423096	
12000	0.0	5.461874485015869	
12001	0.0	5.3866987228393555	
12002	0.0	5.890087127685547	
12003	1.0	4.833824634552002	
12004	0.0	5.507194519042969	
12005	1.0	7.879404544830322	
12006	0.0	7.350625514984131	
12007	0.0	7.701729774475098	
12008	0.0	7.88077974319458	
12009	0.0	5.982262134552002	
12010	0.0	10.580656051635742	
12011	1.0	6.946528434753418	
12012	0.0	5.8730669021606445	
12013	0.0	9.741949081420898	
12014	1.0	5.433274745941162	
12015	0.0	5.639229774475098	
12016	0.0	6.734494209289551	
12017	1.0	5.730987071990967	
12018	0.0	8.483637809753418	
12019	1.0	8.312220573425293	
12020	0.0	7.042251110076904	
12021	0.0	8.40788459777832	
12022	0.0	9.797791481018066	
12023	0.0	7.662428379058838	
12024	0.0	8.535056114196777	
12025	0.0	4.732979774475098	
12026	1.0	10.582310676574707	
12027	0.0	5.201809406280518	
12028	0.0	9.878706932067871	
12029	0.0	8.226662635803223	
12030	0.0	7.46085786819458	
12031	0.0	5.713986396789551	
12032	0.0	5.551498889923096	
12033	1.0	7.3690409660339355	
12034	1.0	7.3955078125	
12035	0.0	10.438596725463867	
12036	0.0	3.3936941623687744	
12037	0.0	6.4734930992126465	
12038	1.0	7.146125793457031	
12039	0.0	5.471141815185547	
12040	0.0	6.435905456542969	
12041	0.0	10.756178855895996	
12042	1.0	5.845463752746582	
12043	0.0	9.461793899536133	
12044	0.0	6.158023834228516	
12045	0.0	10.764309883117676	
12046	0.0	4.439652442932129	
12047	0.0	5.338448524475098	
12048	0.0	8.830716133117676	
12049	0.0	6.8324294090271	
12050	1.0	9.093351364135742	
12051	1.0	7.254344940185547	
12052	1.0	5.303192615509033	
12053	1.0	8.04133415222168	
12054	0.0	5.716278553009033	
12055	1.0	4.568120002746582	
12056	0.0	3.879065752029419	
12057	1.0	4.385144233703613	
12058	1.0	5.890266418457031	
12059	1.0	6.834582328796387	
12060	1.0	4.3515424728393555	
12061	1.0	6.919861793518066	
12062	1.0	7.07511568069458	
12063	1.0	4.606385231018066	
12064	0.0	6.8487725257873535	
