16227	1.0	1.5855588912963867	
16228	1.0	3.8071188926696777	
16229	1.0	3.7200255393981934	
16230	1.0	2.7413504123687744	
16231	1.0	2.0442044734954834	
16232	1.0	2.6962890625	
16233	1.0	1.9863879680633545	
16234	1.0	3.359534502029419	
16235	0.0	3.6189613342285156	
16236	1.0	2.1343870162963867	
16237	1.0	2.76484751701355	
16238	1.0	2.1587014198303223	
16239	1.0	1.488181710243225	
16240	1.0	2.6456871032714844	
16241	1.0	3.04300856590271	
16242	1.0	2.6635642051696777	
16243	1.0	2.4024033546447754	
16244	1.0	3.2468509674072266	
16245	1.0	2.622967004776001	
16246	1.0	3.71675705909729	
16247	1.0	2.7915537357330322	
16248	1.0	2.185227870941162	
16249	1.0	2.0697543621063232	
16250	1.0	2.4966914653778076	
16251	1.0	2.9640865325927734	
16252	1.0	2.3434112071990967	
16253	1.0	3.443817615509033	
16254	1.0	2.2198262214660645	
16255	1.0	5.169363975524902	
16256	1.0	2.3550503253936768	
16257	1.0	2.93265700340271	
16258	1.0	2.23933744430542	
16259	1.0	3.0735013484954834	
16260	1.0	2.070432186126709	
16261	1.0	3.6718947887420654	
16262	1.0	3.60957407951355	
16263	1.0	3.170041561126709	
16264	1.0	2.4555165767669678	
16265	1.0	2.7105987071990967	
16266	1.0	2.116410255432129	
16267	1.0	2.468132257461548	
16268	1.0	2.96781325340271	
16269	1.0	2.5156846046447754	
16270	1.0	3.386599063873291	
16271	1.0	2.7474491596221924	
16272	1.0	3.3075575828552246	
16273	1.0	2.8613877296447754	
16274	1.0	3.5216238498687744	
16275	1.0	3.3519809246063232	
16276	1.0	2.6137795448303223	
16277	1.0	3.948401689529419	
16278	0.0	3.563077926635742	
16279	0.0	2.2554409503936768	
16280	1.0	3.730867385864258	
16281	1.0	3.207489490509033	
16282	1.0	3.2744736671447754	
16283	1.0	2.5101044178009033	
16284	1.0	3.1874003410339355	
16285	1.0	3.2013113498687744	
16286	1.0	2.984056234359741	
16287	1.0	2.234773635864258	
16288	1.0	2.9527065753936768	
16289	1.0	1.8669483661651611	
16290	1.0	2.383051633834839	
16291	1.0	3.68558669090271	
16292	1.0	3.297572612762451	
16293	0.0	2.380859375	
16294	1.0	3.0394809246063232	
16295	1.0	3.009068012237549	
16296	1.0	3.260423421859741	
16297	1.0	3.4037587642669678	
16298	1.0	3.1867027282714844	
16299	1.0	2.659757614135742	
16300	1.0	2.3756775856018066	
16301	1.0	2.876494884490967	
16302	1.0	2.220543622970581	
16303	1.0	2.1977837085723877	
16304	1.0	2.6251792907714844	
16305	1.0	2.6330716609954834	
16306	1.0	2.1176259517669678	
16307	1.0	1.9997807741165161	
16308	1.0	2.964684247970581	
16309	1.0	2.586635112762451	
16310	1.0	2.35746169090271	
16311	1.0	2.6784915924072266	
16312	1.0	2.393474817276001	
16313	1.0	2.1765387058258057	
16314	0.0	3.577028751373291	
16315	0.0	2.4361846446990967	
16316	1.0	2.2589685916900635	
16317	1.0	1.8974210023880005	
16318	1.0	2.1404058933258057	
16319	1.0	2.4894771575927734	
16320	0.0	2.407625198364258	
16321	1.0	2.24031400680542	
16322	1.0	2.3921597003936768	
16323	1.0	2.7300899028778076	
16324	1.0	2.385004758834839	
16325	0.0	2.666473865509033	
16326	1.0	2.34004282951355	
16327	1.0	2.946129560470581	
16328	0.0	1.4948979616165161	
16329	1.0	3.508510112762451	
16330	1.0	3.0916972160339355	
16331	1.0	2.41597580909729	
16332	1.0	2.257413864135742	
16333	1.0	3.6727519035339355	
16334	1.0	3.2227559089660645	
16335	1.0	2.1924026012420654	
16336	1.0	2.564333438873291	
16337	1.0	1.6996372938156128	
16338	1.0	3.5393614768981934	
16339	1.0	2.283482074737549	
16340	1.0	2.405393123626709	
16341	1.0	1.9871652126312256	
16342	1.0	3.0606064796447754	
16343	1.0	2.9520487785339355	
16344	1.0	1.9214763641357422	
16345	1.0	2.02433443069458	
16346	1.0	1.9655611515045166	
16347	1.0	1.6984813213348389	
16348	1.0	2.08011794090271	
16349	1.0	3.028938055038452	
16350	1.0	3.850984573364258	
16351	1.0	3.2553212642669678	
16352	1.0	3.775709390640259	
16353	0.0	2.8244779109954834	
16354	0.0	2.6672513484954834	
16355	0.0	4.883749485015869	
16356	0.0	4.369319915771484	
16357	1.0	3.021404504776001	
16358	1.0	5.177455425262451	
16359	1.0	3.0276029109954834	
16360	1.0	2.956573009490967	
16361	1.0	3.62715220451355	
16362	1.0	4.141820907592773	
16363	1.0	2.6880381107330322	
16364	1.0	4.913404941558838	
16365	1.0	2.388990640640259	
16366	1.0	1.9862483739852905	
16367	1.0	4.4891581535339355	
16368	0.0	4.347397327423096	
16369	1.0	5.317920684814453	
16370	0.0	3.1558711528778076	
16371	1.0	4.438217639923096	
16372	1.0	3.312101364135742	
16373	0.0	5.2197265625	
16374	1.0	2.6351044178009033	
16375	1.0	3.675083637237549	
16376	1.0	5.384108066558838	
16377	1.0	2.366051435470581	
16378	1.0	4.238500595092773	
16379	1.0	3.18574595451355	
16380	1.0	4.6473612785339355	
16381	1.0	5.076630115509033	
16382	1.0	5.103336334228516	
16383	1.0	3.358079671859741	
16384	1.0	4.218251705169678	
16385	1.0	2.7723214626312256	
16386	1.0	5.02156400680542	
16387	1.0	3.804109573364258	
16388	1.0	2.8609097003936768	
16389	1.0	4.461336135864258	
16390	0.0	2.61332106590271	
16391	1.0	5.003368377685547	
16392	1.0	4.4422831535339355	
16393	1.0	5.341956615447998	
16394	0.0	2.8885324001312256	
16395	1.0	1.907326102256775	
16396	1.0	2.6977438926696777	
16397	1.0	3.7817482948303223	
16398	1.0	5.523756504058838	
16399	0.0	2.8343231678009033	
16400	1.0	3.1013431549072266	
16401	1.0	3.590122699737549	
16402	1.0	2.7986488342285156	
16403	1.0	4.248405933380127	
16404	1.0	4.283641338348389	
16405	1.0	4.06550931930542	
16406	1.0	4.384984970092773	
16407	1.0	4.348313808441162	
16408	1.0	3.548250198364258	
16409	1.0	3.322883367538452	
16410	1.0	4.606943607330322	
16411	1.0	4.3907647132873535	
16412	1.0	4.292789459228516	
16413	1.0	2.5804169178009033	
16414	0.0	4.574955940246582	
16415	0.0	1.743263602256775	
16416	1.0	4.612483978271484	
16417	1.0	3.7176339626312256	
16418	1.0	4.966637134552002	
16419	1.0	4.638352870941162	
16420	1.0	5.148397922515869	
16421	0.0	2.5519771575927734	
16422	1.0	2.174485683441162	
16423	0.0	4.0096659660339355	
16424	0.0	4.047632217407227	
16425	1.0	2.9481027126312256	
16426	1.0	3.3898277282714844	
16427	1.0	4.732661247253418	
16428	0.0	3.37480092048645	
16429	1.0	3.785475015640259	
16430	1.0	4.1591997146606445	
16431	0.0	3.460200071334839	
16432	0.0	2.884187698364258	
16433	1.0	3.4642856121063232	
16434	1.0	2.776885509490967	
16435	0.0	3.274334192276001	
16436	1.0	3.635004758834839	
16437	1.0	2.8227438926696777	
16438	1.0	4.965441703796387	
16439	1.0	2.4960341453552246	
16440	0.0	3.222257614135742	
16441	1.0	3.8919005393981934	
16442	1.0	4.601263523101807	
16443	1.0	3.8698182106018066	
16444	1.0	2.688077926635742	
16445	0.0	3.4708824157714844	
16446	1.0	4.6054887771606445	
16447	1.0	3.307258367538452	
16448	1.0	3.8921396732330322	
16449	1.0	2.932537317276001	
16450	1.0	3.8811185359954834	
16451	0.0	1.7604631185531616	
16452	1.0	4.251454830169678	
16453	1.0	2.8980586528778076	
16454	0.0	2.154177188873291	
16455	0.0	2.7991669178009033	
16456	1.0	4.26480770111084	
16457	0.0	4.07633113861084	
16458	1.0	2.203284502029419	
16459	1.0	3.687181234359741	
16460	0.0	4.21956729888916	
16461	0.0	3.4302852153778076	
16462	1.0	3.60445237159729	
16463	0.0	3.5309112071990967	
16464	0.0	2.9214365482330322	
16465	0.0	3.873903751373291	
16466	1.0	3.451530694961548	
16467	1.0	4.21109676361084	
16468	1.0	2.6838927268981934	
16469	1.0	3.46195387840271	
16470	1.0	2.4152183532714844	
16471	0.0	2.4557557106018066	
16472	1.0	3.5194315910339355	
16473	0.0	2.6213529109954834	
16474	1.0	4.5624003410339355	
16475	0.0	3.2236924171447754	
16476	1.0	3.8425540924072266	
16477	0.0	2.6507294178009033	
16478	1.0	2.6507294178009033	
16479	1.0	4.182138919830322	
16480	0.0	2.360192060470581	
16481	1.0	4.407704830169678	
16482	1.0	3.1056082248687744	
16483	1.0	4.5107221603393555	
16484	1.0	3.45804762840271	
16485	1.0	4.301319599151611	
16486	1.0	3.384446859359741	
16487	1.0	3.6407644748687744	
16488	0.0	5.0379462242126465	
16489	1.0	1.5355348587036133	
16490	1.0	3.4600605964660645	
16491	0.0	3.279416561126709	
16492	1.0	4.556581020355225	
16493	1.0	3.6927216053009033	
16494	1.0	3.2802734375	
16495	0.0	1.8240991830825806	
16496	1.0	4.540338039398193	
16497	1.0	4.377890110015869	
16498	1.0	1.6761598587036133	
16499	1.0	3.2893614768981934	
16500	1.0	3.069734573364258	
16501	1.0	2.745396137237549	
16502	0.0	3.6465041637420654	
16503	1.0	2.9542410373687744	
16504	1.0	4.538125514984131	
16505	1.0	4.857601165771484	
16506	0.0	2.97757887840271	
16507	1.0	2.7730190753936768	
16508	1.0	3.424884557723999	
16509	1.0	1.5697145462036133	
16510	1.0	2.6347458362579346	
16511	1.0	3.4964325428009033	
16512	1.0	1.9475047588348389	
16513	1.0	2.8476760387420654	
16514	0.0	1.8272082805633545	
16515	1.0	1.9238680601119995	
16516	1.0	3.178013324737549	
16517	1.0	2.6810429096221924	
16518	1.0	3.863440752029419	
16519	1.0	4.067781448364258	
16520	1.0	4.03230619430542	
16521	0.0	2.7123525142669678	
16522	1.0	1.8692800998687744	
16523	1.0	3.7597458362579346	
16524	1.0	3.3764150142669678	
16525	1.0	1.9772599935531616	
16526	1.0	2.647620439529419	
16527	1.0	4.4843549728393555	
16528	1.0	3.8563456535339355	
16529	1.0	3.229771137237549	
16530	1.0	1.9901546239852905	
16531	0.0	4.392378807067871	
16532	1.0	3.9521682262420654	
16533	1.0	4.100087642669678	
16534	0.0	2.348552942276001	
16535	1.0	4.322226047515869	
16536	0.0	4.5799384117126465	
16537	1.0	2.2690329551696777	
16538	1.0	2.69144606590271	
16539	1.0	3.2722415924072266	
16540	0.0	2.813018321990967	
16541	0.0	2.7287349700927734	
16542	1.0	3.988042116165161	
16543	0.0	1.9885203838348389	
16544	0.0	3.9288105964660645	
16545	1.0	2.8394052982330322	
16546	0.0	2.348752498626709	
16547	1.0	3.091059446334839	
16548	0.0	3.2993662357330322	
16549	0.0	2.8629822731018066	
16550	0.0	3.51664137840271	
16551	0.0	3.8877949714660645	
16552	1.0	2.9606783390045166	
16553	1.0	2.6827566623687744	
16554	1.0	3.1938576698303223	
16555	1.0	3.0323262214660645	
16556	1.0	2.545499801635742	
16557	1.0	2.957111120223999	
16558	0.0	2.736567258834839	
16559	1.0	3.83304762840271	
16560	1.0	1.9854313135147095	
16561	1.0	2.2863521575927734	
16562	1.0	3.7143056392669678	
16563	1.0	2.3852438926696777	
16564	1.0	2.737882614135742	
16565	1.0	2.7906367778778076	
16566	1.0	2.3254544734954834	
16567	0.0	3.7365074157714844	
16568	1.0	2.694913864135742	
16569	1.0	1.5894651412963867	
16570	1.0	3.2274394035339355	
16571	1.0	2.505460739135742	
16572	1.0	2.586395740509033	
16573	1.0	2.586754560470581	
16574	1.0	3.1261160373687744	
16575	1.0	3.3305563926696777	
16576	1.0	3.4458706378936768	
16577	1.0	2.8676857948303223	
16578	1.0	2.640465497970581	
16579	1.0	2.9043166637420654	
16580	1.0	1.7809511423110962	
16581	1.0	2.5760324001312256	
16582	1.0	3.475984573364258	
16583	1.0	3.6088368892669678	
16584	1.0	3.155432939529419	
16585	1.0	3.998903751373291	
16586	0.0	3.329021692276001	
16587	1.0	2.439732074737549	
16588	1.0	2.0941684246063232	
16589	1.0	3.5325255393981934	
16590	1.0	2.2385003566741943	
16591	1.0	2.9093990325927734	
16592	1.0	2.6988003253936768	
16593	1.0	3.970463991165161	
16594	1.0	2.513353109359741	
16595	1.0	2.40425705909729	
16596	1.0	1.8165258169174194	
16597	1.0	3.7653260231018066	
16598	1.0	3.40140700340271	
16599	0.0	3.433135509490967	
16600	0.0	1.5715482234954834	
16601	1.0	2.095384120941162	
16602	1.0	2.8891701698303223	
16603	1.0	1.8758171796798706	
16604	1.0	2.3365752696990967	
16605	1.0	3.536212682723999	
16606	1.0	2.10160231590271	
16607	1.0	2.6721739768981934	
16608	1.0	2.6541574001312256	
16609	1.0	1.434749722480774	
16610	1.0	1.777164340019226	
16611	1.0	2.8325893878936768	
16612	1.0	2.422333240509033	
16613	1.0	3.033900737762451	
16614	1.0	2.130042314529419	
16615	1.0	2.178830623626709	
16616	1.0	1.2828044891357422	
16617	1.0	2.26265549659729	
16618	1.0	2.0239756107330322	
16619	1.0	2.4320590496063232	
16620	1.0	2.454380512237549	
16621	1.0	2.894810199737549	
16622	1.0	1.7719228267669678	
16623	1.0	2.786292314529419	
16624	1.0	1.6792490482330322	
16625	1.0	2.6214725971221924	
16626	1.0	1.9507133960723877	
16627	1.0	3.793666362762451	
16628	1.0	1.553890347480774	
16629	1.0	3.246332883834839	
16630	1.0	2.1909477710723877	
16631	0.0	3.6212332248687744	
16632	1.0	2.5960021018981934	
16633	1.0	1.8276466131210327	
16634	0.0	2.517857074737549	
16635	1.0	1.2942841053009033	
16636	1.0	2.4291293621063232	
16637	1.0	3.4998605251312256	
16638	0.0	2.1844308376312256	
16639	1.0	2.782106876373291	
16640	1.0	2.9201412200927734	
16641	1.0	1.0364516973495483	
16642	1.0	2.012535810470581	
16643	1.0	2.9728355407714844	
16644	1.0	1.6971858739852905	
16645	1.0	1.6267937421798706	
16646	1.0	1.6939772367477417	
16647	1.0	1.8415776491165161	
16648	1.0	2.3254544734954834	
16649	1.0	2.9552175998687744	
16650	1.0	3.2339961528778076	
16651	1.0	1.6599968671798706	
16652	1.0	2.5138511657714844	
16653	1.0	2.782804489135742	
16654	1.0	2.4359257221221924	
16655	1.0	3.10859751701355	
16656	1.0	1.610530972480774	
16657	1.0	2.5031888484954834	
16658	1.0	2.467195510864258	
16659	1.0	2.7682158946990967	
16660	1.0	2.7007930278778076	
16661	1.0	1.7833425998687744	
16662	1.0	2.3995933532714844	
16663	1.0	2.3633408546447754	
16664	1.0	2.738440752029419	
16665	1.0	1.3212890625	
16666	1.0	3.1641621589660645	
16667	1.0	2.6168086528778076	
16668	1.0	3.263313055038452	
16669	1.0	1.8654935359954834	
16670	1.0	1.7139469385147095	
16671	1.0	2.9477040767669678	
16672	1.0	3.2438416481018066	
16673	1.0	2.610112428665161	
16674	1.0	3.098792314529419	
16675	1.0	2.0885682106018066	
16676	1.0	2.79179310798645	
16677	1.0	1.9121493101119995	
16678	1.0	1.7840203046798706	
16679	1.0	2.5557637214660645	
16680	1.0	1.957828402519226	
16681	1.0	2.521643877029419	
16682	1.0	2.547114133834839	
16683	1.0	2.4590041637420654	
16684	1.0	2.194694757461548	
16685	1.0	2.3059630393981934	
16686	1.0	1.5689573287963867	
16687	1.0	2.6277503967285156	
16688	1.0	2.5653700828552246	
16689	1.0	2.073042869567871	
16690	1.0	2.3766541481018066	
16691	1.0	1.8938337564468384	
16692	1.0	2.909339189529419	
16693	1.0	1.783302664756775	
16694	1.0	2.6444315910339355	
16695	0.0	1.8954479694366455	
16696	1.0	3.204380512237549	
16697	1.0	2.220085382461548	
16698	1.0	2.3642776012420654	
16699	1.0	1.934590220451355	
16700	1.0	3.5774075984954834	
16701	1.0	4.623844146728516	
16702	1.0	3.698521137237549	
16703	1.0	4.715980052947998	
16704	1.0	3.793247699737549	
16705	1.0	3.6341278553009033	
16706	1.0	4.292351245880127	
16707	0.0	3.149015426635742	
16708	1.0	4.30070161819458	
16709	1.0	3.5530333518981934	
16710	1.0	4.1562299728393555	
16711	1.0	4.361726760864258	
16712	0.0	4.600327014923096	
16713	1.0	3.689453125	
16714	1.0	3.4561142921447754	
16715	0.0	3.68453049659729	
16716	1.0	2.506716251373291	
16717	1.0	3.3122010231018066	
16718	0.0	4.340580940246582	
16719	1.0	2.814771890640259	
16720	1.0	4.333286762237549	
16721	1.0	3.143793821334839	
16722	1.0	2.847935199737549	
16723	1.0	2.4147002696990967	
16724	1.0	3.712432384490967	
16725	1.0	3.5222017765045166	
16726	1.0	4.416234970092773	
16727	1.0	3.782106876373291	
16728	1.0	3.162767171859741	
16729	1.0	4.143774032592773	
16730	1.0	2.8926377296447754	
16731	1.0	3.915895938873291	
16732	1.0	3.4719786643981934	
16733	0.0	3.1013431549072266	
16734	1.0	4.264528751373291	
16735	1.0	3.524533748626709	
16736	1.0	3.434112071990967	
16737	1.0	3.0703322887420654	
16738	1.0	2.752192258834839	
16739	0.0	2.8179409503936768	
16740	1.0	4.004504203796387	
16741	1.0	3.8702964782714844	
16742	1.0	3.8499882221221924	
16743	1.0	3.360271692276001	
16744	1.0	4.074039459228516	
16745	1.0	3.63285231590271	
16746	0.0	3.21562123298645	
16747	1.0	4.880201816558838	
16748	1.0	3.757493734359741	
16749	1.0	3.3009207248687744	
16750	1.0	4.64168119430542	
16751	1.0	3.3181800842285156	
16752	0.0	5.8515625	
16753	1.0	1.8741031885147095	
16754	1.0	3.4861087799072266	
16755	1.0	3.4321188926696777	
16756	1.0	3.1622090339660645	
16757	1.0	1.705078125	
16758	0.0	3.617845296859741	
16759	1.0	3.144132614135742	
16760	0.0	1.7705875635147095	
16761	1.0	2.803192615509033	
16762	1.0	2.3172035217285156	
16763	1.0	2.996612071990967	
16764	0.0	3.029914617538452	
16765	0.0	4.765465259552002	
16766	1.0	2.243443012237549	
16767	1.0	1.4261997938156128	
16768	0.0	4.245376110076904	
16769	1.0	2.4025630950927734	
16770	1.0	2.859056234359741	
16771	1.0	2.629265069961548	
16772	1.0	2.7795560359954834	
16773	0.0	2.1449098587036133	
16774	0.0	1.8585379123687744	
16775	0.0	2.6734097003936768	
16776	1.0	2.4955556392669678	
16777	0.0	2.9063096046447754	
16778	1.0	4.701550483703613	
16779	1.0	3.361168622970581	
16780	1.0	2.2028260231018066	
16781	1.0	3.4325175285339355	
16782	1.0	2.5886080265045166	
16783	0.0	2.8049466609954834	
16784	1.0	2.779416561126709	
16785	1.0	1.822265625	
16786	1.0	3.51640248298645	
16787	1.0	4.798609256744385	
16788	1.0	3.330974817276001	
16789	1.0	3.6430764198303223	
16790	1.0	3.3475565910339355	
16791	1.0	1.657206654548645	
16792	1.0	1.7443997859954834	
16793	0.0	2.084562301635742	
16794	0.0	2.6386520862579346	
16795	1.0	3.5804965496063232	
16796	1.0	3.1625277996063232	
16797	1.0	2.014488935470581	
16798	1.0	2.671795129776001	
16799	1.0	2.912508010864258	
16800	1.0	3.861945867538452	
16801	0.0	3.0658085346221924	
16802	1.0	4.347855567932129	
16803	1.0	4.851722240447998	
16804	0.0	4.216079235076904	
16805	1.0	4.289421558380127	
16806	1.0	2.958665609359741	
16807	1.0	4.008011817932129	
16808	1.0	4.5941481590271	
16809	1.0	3.1590402126312256	
16810	1.0	3.6909079551696777	
16811	1.0	2.388512372970581	
16812	1.0	4.25179386138916	
16813	1.0	2.59761643409729	
16814	1.0	3.9955954551696777	
16815	1.0	3.969068765640259	
16816	1.0	3.981804132461548	
16817	1.0	2.135423183441162	
16818	1.0	4.282904148101807	
16819	1.0	4.10245943069458	
16820	1.0	3.218052387237549	
16821	1.0	3.3155293464660645	
16822	1.0	4.064871788024902	
16823	0.0	3.87984299659729	
16824	1.0	3.981764078140259	
16825	1.0	3.716179132461548	
16826	1.0	3.675382614135742	
16827	1.0	3.7675979137420654	
16828	1.0	2.6864638328552246	
16829	1.0	4.800721168518066	
16830	1.0	4.736128807067871	
16831	1.0	3.0393614768981934	
16832	1.0	3.1670918464660645	
16833	1.0	3.354651689529419	
16834	1.0	3.4298269748687744	
16835	1.0	2.4269771575927734	
16836	1.0	3.1483778953552246	
16837	1.0	5.019351959228516	
16838	1.0	2.663205623626709	
16839	1.0	2.786870241165161	
16840	1.0	2.992546319961548	
16841	1.0	2.611786365509033	
16842	1.0	3.963169574737549	
16843	0.0	4.740533351898193	
16844	1.0	3.9759247303009033	
16845	1.0	2.9817841053009033	
16846	0.0	4.246651649475098	
16847	1.0	3.944794178009033	
16848	1.0	3.350067615509033	
16849	1.0	3.42183518409729	
16850	1.0	3.6258769035339355	
16851	1.0	1.044722557067871	
16852	1.0	2.32613205909729	
16853	1.0	3.423309803009033	
16854	0.0	4.854531764984131	
16855	1.0	2.0466558933258057	
16856	0.0	3.7717435359954834	
16857	1.0	2.0264668464660645	
16858	1.0	2.56953501701355	
16859	1.0	3.9759247303009033	
16860	1.0	2.2201449871063232	
16861	1.0	2.8850247859954834	
16862	1.0	3.33866810798645	
16863	0.0	3.62406325340271	
16864	1.0	2.707111120223999	
16865	1.0	2.94746470451355	
16866	0.0	4.179229259490967	
16867	0.0	4.300143241882324	
16868	1.0	3.25394606590271	
16869	1.0	3.3426339626312256	
16870	1.0	3.348473310470581	
16871	1.0	3.737424373626709	
16872	0.0	2.409418821334839	
16873	1.0	3.3244380950927734	
16874	0.0	3.905353307723999	
16875	1.0	3.7748324871063232	
16876	1.0	3.7702486515045166	
16877	1.0	2.7261440753936768	
16878	1.0	2.1177256107330322	
16879	1.0	4.077945709228516	
16880	1.0	3.6117465496063232	
16881	1.0	3.926439046859741	
16882	1.0	1.9842952489852905	
16883	1.0	3.7900588512420654	
16884	0.0	4.359873294830322	
16885	1.0	3.0680603981018066	
16886	0.0	2.52421498298645	
16887	1.0	2.9939613342285156	
16888	1.0	3.661651134490967	
16889	0.0	3.910036563873291	
16890	0.0	4.935307502746582	
16891	1.0	3.750159502029419	
16892	1.0	3.8745217323303223	
16893	1.0	3.9603993892669678	
16894	0.0	2.02437424659729	
16895	1.0	2.545978307723999	
16896	1.0	3.867426633834839	
16897	1.0	3.2424068450927734	
16898	0.0	3.0508408546447754	
16899	1.0	3.3811583518981934	
16900	0.0	2.7564971446990967	
16901	0.0	4.3154497146606445	
16902	0.0	3.7909958362579346	
16903	1.0	2.99198842048645	
16904	1.0	2.1335699558258057	
16905	1.0	1.8051259517669678	
16906	1.0	2.7308475971221924	
16907	1.0	2.2610809803009033	
16908	0.0	1.8864995241165161	
16909	0.0	3.497189998626709	
16910	1.0	3.0158443450927734	
16911	1.0	2.0530333518981934	
16912	1.0	2.1573262214660645	
16913	1.0	3.425502300262451	
16914	1.0	2.637176990509033	
16915	1.0	2.081453323364258	
16916	1.0	2.6502113342285156	
16917	0.0	2.122269630432129	
16918	1.0	2.4351284503936768	
16919	1.0	2.20804762840271	
16920	1.0	2.4929049015045166	
16921	0.0	2.433135509490967	
16922	0.0	1.9915895462036133	
16923	1.0	2.482740640640259	
16924	1.0	3.116370439529419	
16925	0.0	2.539760112762451	
16926	1.0	2.3321707248687744	
16927	1.0	1.879105567932129	
16928	1.0	2.3014588356018066	
16929	1.0	1.5540497303009033	
16930	0.0	2.598234176635742	
16931	1.0	2.2544045448303223	
16932	1.0	2.749342203140259	
16933	0.0	3.451331377029419	
16934	1.0	3.547572612762451	
16935	1.0	2.3328683376312256	
16936	1.0	2.8392856121063232	
16937	1.0	2.679169178009033	
16938	1.0	2.2446188926696777	
16939	1.0	2.5238759517669678	
16940	1.0	3.24222731590271	
16941	0.0	2.0774872303009033	
16942	0.0	2.5308115482330322	
16943	1.0	1.7228754758834839	
16944	0.0	3.32320237159729	
16945	0.0	1.2641502618789673	
16946	0.0	3.7018892765045166	
16947	1.0	2.7367069721221924	
16948	1.0	2.726682186126709	
16949	1.0	3.2650668621063232	
16950	1.0	3.6917450428009033	
16951	1.0	3.079559803009033	
16952	1.0	3.780432939529419	
16953	1.0	3.4618544578552246	
16954	1.0	2.7993063926696777	
16955	1.0	3.818518877029419	
16956	1.0	3.13203501701355	
16957	1.0	4.099549770355225	
16958	1.0	3.59078049659729	
16959	1.0	3.868821859359741	
16960	1.0	2.98457407951355	
16961	1.0	3.9347896575927734	
16962	1.0	4.045659065246582	
16963	1.0	3.9839565753936768	
16964	1.0	2.543706178665161	
16965	1.0	3.1962692737579346	
16966	1.0	2.8020169734954834	
16967	1.0	3.7318637371063232	
16968	1.0	2.264030694961548	
16969	1.0	3.3982980251312256	
16970	1.0	3.857142925262451	
16971	1.0	3.1753427982330322	
16972	1.0	2.763512372970581	
16973	1.0	2.905632257461548	
16974	1.0	2.8129384517669678	
16975	1.0	2.6148159503936768	
16976	1.0	2.9523277282714844	
16977	1.0	3.8067002296447754	
16978	1.0	3.111487627029419	
16979	1.0	2.610112428665161	
16980	1.0	4.1837334632873535	
16981	1.0	3.5525550842285156	
16982	1.0	3.123624801635742	
16983	1.0	2.877570867538452	
16984	1.0	3.72554612159729	
16985	1.0	3.2965362071990967	
16986	1.0	2.251953125	
16987	1.0	3.705536365509033	
16988	1.0	3.73148512840271	
16989	1.0	2.7446787357330322	
16990	1.0	2.985032796859741	
16991	1.0	3.050462484359741	
16992	0.0	2.331632614135742	
16993	1.0	3.6242427825927734	
16994	0.0	2.2499401569366455	
16995	1.0	4.4012675285339355	
16996	1.0	4.165696620941162	
16997	0.0	2.222855567932129	
16998	1.0	2.304926633834839	
16999	1.0	2.9315011501312256	
17000	1.0	3.737185001373291	
17001	1.0	3.222038507461548	
17002	1.0	3.37812876701355	
17003	1.0	3.0051817893981934	
17004	1.0	3.1918447017669678	
17005	1.0	4.696946620941162	
17006	1.0	3.1829161643981934	
17007	1.0	3.7328603267669678	
17008	1.0	4.923648834228516	
17009	1.0	4.190708637237549	
17010	1.0	4.5586137771606445	
17011	1.0	3.3660316467285156	
17012	1.0	3.057856321334839	
17013	1.0	2.6672911643981934	
17014	1.0	3.350227117538452	
17015	0.0	2.718590497970581	
17016	1.0	4.174983978271484	
17017	1.0	3.98050856590271	
17018	1.0	2.46504282951355	
17019	1.0	3.282625198364258	
17020	1.0	3.534837484359741	
17021	1.0	3.564811944961548	
17022	1.0	4.142518520355225	
17023	1.0	2.8124403953552246	
17024	1.0	3.573082685470581	
17025	1.0	4.890385627746582	
17026	1.0	2.6103515625	
17027	1.0	3.3006815910339355	
17028	1.0	3.69941782951355	
17029	1.0	3.886101007461548	
17030	1.0	3.4666175842285156	
17031	1.0	3.3560664653778076	
17032	1.0	3.125358819961548	
17033	1.0	4.477200508117676	
17034	1.0	2.671018123626709	
17035	1.0	3.1163504123687744	
17036	1.0	3.657625198364258	
17037	1.0	3.9319794178009033	
17038	1.0	3.5953242778778076	
17039	1.0	4.2948222160339355	
17040	1.0	4.073700428009033	
17041	1.0	2.847775936126709	
17042	1.0	3.048549175262451	
17043	1.0	3.353794574737549	
17044	1.0	3.78128981590271	
17045	1.0	3.595344305038452	
17046	1.0	4.7508769035339355	
17047	1.0	3.3619658946990967	
17048	1.0	3.37308669090271	
17049	0.0	3.5458984375	
17050	1.0	2.9917690753936768	
17051	0.0	1.921974539756775	
17052	1.0	3.514568567276001	
17053	1.0	2.7656447887420654	
17054	1.0	2.3039302825927734	
17055	0.0	3.906947612762451	
17056	0.0	3.803352117538452	
17057	0.0	4.757493495941162	
17058	1.0	2.895587682723999	
17059	1.0	3.3328285217285156	
17060	1.0	3.606285810470581	
17061	0.0	3.414341449737549	
17062	0.0	3.2877471446990967	
17063	1.0	2.749601364135742	
17064	1.0	2.549445867538452	
17065	0.0	3.222198009490967	
17066	1.0	3.3781089782714844	
17067	1.0	2.1441128253936768	
17068	0.0	1.4498964548110962	
17069	1.0	3.411292314529419	
17070	1.0	3.109534502029419	
17071	1.0	4.0655694007873535	
17072	1.0	4.160116672515869	
17073	0.0	4.64558744430542	
17074	0.0	3.809968948364258	
17075	0.0	3.9656410217285156	
17076	1.0	4.515923976898193	
