11624	1.0	2.8504066467285156	
11625	0.0	2.8775112628936768	
11626	1.0	3.721998453140259	
11627	1.0	3.8526785373687744	
11628	0.0	2.1014628410339355	
11629	1.0	2.8212890625	
11630	1.0	3.050203323364258	
11631	0.0	4.3720502853393555	
11632	1.0	4.516143321990967	
11633	1.0	3.3751394748687744	
11634	0.0	4.472078323364258	
11635	1.0	2.614955425262451	
11636	0.0	4.218211650848389	
11637	1.0	2.204420566558838	
11638	0.0	4.278639316558838	
11639	1.0	2.6408841609954834	
11640	0.0	3.2235732078552246	
11641	1.0	4.3320512771606445	
11642	1.0	3.382453680038452	
11643	0.0	2.224370241165161	
11644	1.0	3.439971446990967	
11645	1.0	4.375119686126709	
11646	1.0	2.493981122970581	
11647	1.0	2.4379184246063232	
11648	1.0	3.1936583518981934	
11649	1.0	3.258211135864258	
11650	1.0	4.567562103271484	
11651	0.0	3.05586314201355	
11652	0.0	2.792729616165161	
11653	0.0	4.393515110015869	
11654	1.0	3.562858819961548	
11655	1.0	2.591956377029419	
11656	1.0	3.469148635864258	
11657	1.0	3.248664617538452	
11658	1.0	3.141242742538452	
11659	1.0	2.3970224857330322	
11660	0.0	3.454340696334839	
11661	1.0	4.145766735076904	
11662	1.0	4.298887729644775	
11663	0.0	2.8330078125	
11664	1.0	3.703942060470581	
11665	1.0	2.938117742538452	
11666	0.0	3.315150737762451	
11667	0.0	3.609952926635742	
11668	1.0	3.173549175262451	
11669	1.0	4.618961334228516	
11670	1.0	2.8572025299072266	
11671	1.0	4.098413467407227	
11672	1.0	3.986447811126709	
11673	0.0	3.303870439529419	
11674	1.0	4.298270225524902	
11675	0.0	3.3523597717285156	
11676	0.0	2.1413025856018066	
11677	1.0	3.6227080821990967	
11678	0.0	4.140883922576904	
11679	1.0	4.176140308380127	
11680	1.0	2.8880341053009033	
11681	1.0	2.7665019035339355	
11682	1.0	4.080397129058838	
11683	1.0	2.565887928009033	
11684	1.0	3.8920400142669678	
11685	1.0	3.4020447731018066	
11686	1.0	3.880500555038452	
11687	1.0	3.1265742778778076	
11688	1.0	3.33207106590271	
11689	1.0	2.445073366165161	
11690	1.0	2.760223865509033	
11691	1.0	2.90816330909729	
11692	1.0	3.4248046875	
11693	1.0	3.7777822017669678	
11694	1.0	3.793048620223999	
11695	0.0	3.1577847003936768	
11696	1.0	3.1658761501312256	
11697	1.0	3.7487642765045166	
11698	1.0	2.9786152839660645	
11699	1.0	2.929847002029419	
11700	1.0	5.008370399475098	
11701	0.0	3.935786008834839	
11702	1.0	3.636798620223999	
11703	1.0	3.5804965496063232	
11704	1.0	3.3076369762420654	
11705	0.0	2.962890625	
11706	1.0	3.8968231678009033	
11707	1.0	4.133589744567871	
11708	1.0	2.731325626373291	
11709	1.0	3.500657796859741	
11710	1.0	2.4144012928009033	
11711	1.0	2.8889310359954834	
11712	1.0	3.66426157951355	
11713	1.0	3.1500916481018066	
11714	1.0	4.609733581542969	
11715	1.0	3.1141183376312256	
11716	1.0	2.646604061126709	
11717	1.0	3.9564731121063232	
11718	1.0	3.4227519035339355	
11719	1.0	2.5682199001312256	
11720	1.0	2.970045328140259	
11721	1.0	3.07523512840271	
11722	0.0	3.1054091453552246	
11723	1.0	3.14766001701355	
11724	0.0	4.231903553009033	
11725	0.0	4.332808494567871	
11726	1.0	2.74613356590271	
11727	1.0	4.142617702484131	
11728	1.0	3.747150182723999	
11729	1.0	2.3040497303009033	
11730	1.0	2.70430064201355	
11731	1.0	3.8389668464660645	
11732	1.0	3.872588634490967	
11733	1.0	3.6251792907714844	
11734	1.0	2.48046875	
11735	1.0	3.2078285217285156	
11736	1.0	2.8809189796447754	
11737	1.0	2.7934470176696777	
11738	1.0	1.7990672588348389	
11739	1.0	3.3465800285339355	
11740	1.0	3.843291759490967	
11741	1.0	3.5160634517669678	
11742	1.0	3.865633010864258	
11743	1.0	3.403978109359741	
11744	0.0	3.2584102153778076	
11745	1.0	3.0969388484954834	
11746	1.0	1.957908272743225	
11747	1.0	2.6710379123687744	
11748	1.0	3.0612244606018066	
11749	1.0	3.012117385864258	
11750	0.0	5.080197334289551	
11751	1.0	2.8062021732330322	
11752	0.0	3.58785080909729	
11753	1.0	3.5159239768981934	
11754	1.0	2.6596579551696777	
11755	1.0	2.926060199737549	
11756	1.0	5.290657043457031	
11757	1.0	3.382932186126709	
11758	0.0	4.47761869430542	
11759	1.0	2.641521692276001	
11760	1.0	4.137436389923096	
11761	0.0	2.633330821990967	
11762	1.0	3.6814212799072266	
11763	1.0	4.460479259490967	
11764	1.0	2.504364490509033	
11765	1.0	2.0942881107330322	
11766	1.0	2.4648635387420654	
11767	1.0	3.5404179096221924	
11768	0.0	3.9351284503936768	
11769	1.0	3.3098692893981934	
11770	0.0	2.907465696334839	
11771	0.0	3.1524832248687744	
11772	1.0	3.6592793464660645	
11773	0.0	4.04581880569458	
11774	0.0	3.6788105964660645	
11775	0.0	3.0082509517669678	
11776	1.0	2.6315767765045166	
11777	1.0	3.34183669090271	
11778	1.0	2.956951379776001	
11779	1.0	4.36605167388916	
11780	1.0	3.6834542751312256	
11781	1.0	4.250856876373291	
11782	0.0	3.4972496032714844	
11783	0.0	4.501554489135742	
11784	1.0	3.2896006107330322	
11785	1.0	2.394650936126709	
11786	1.0	3.6847496032714844	
11787	0.0	2.793207883834839	
11788	1.0	4.216477870941162	
11789	1.0	4.3779296875	
11790	1.0	3.613042116165161	
11791	0.0	3.0215840339660645	
11792	1.0	2.3809189796447754	
11793	1.0	2.776128053665161	
11794	1.0	2.407625198364258	
11795	1.0	5.040078639984131	
11796	1.0	3.98222279548645	
11797	1.0	2.9780771732330322	
11798	1.0	3.2700295448303223	
11799	1.0	3.14140248298645	
11800	1.0	4.846301078796387	
11801	1.0	2.737424373626709	
11802	1.0	3.2591278553009033	
11803	1.0	3.8285634517669678	
11804	1.0	4.849051475524902	
11805	1.0	2.055863380432129	
11806	0.0	3.0638554096221924	
11807	0.0	2.8612685203552246	
11808	1.0	3.1976840496063232	
11809	0.0	2.8195950984954834	
11810	1.0	2.729173421859741	
11811	1.0	2.717374801635742	
11812	1.0	2.4592833518981934	
11813	0.0	3.3574416637420654	
11814	1.0	4.12972354888916	
11815	1.0	4.079280853271484	
11816	1.0	1.9877631664276123	
11817	1.0	4.410674571990967	
11818	1.0	4.338209629058838	
11819	1.0	3.0738799571990967	
11820	1.0	3.3381497859954834	
11821	0.0	4.245874404907227	
11822	1.0	3.0948262214660645	
11823	1.0	4.418168067932129	
11824	1.0	2.88847279548645	
11825	0.0	3.6822383403778076	
11826	1.0	4.195970058441162	
11827	0.0	3.74043345451355	
11828	0.0	4.6570868492126465	
11829	0.0	3.7113559246063232	
11830	1.0	1.8220064640045166	
11831	1.0	4.162567615509033	
11832	0.0	2.9736328125	
11833	0.0	3.226283550262451	
11834	1.0	4.133051872253418	
11835	1.0	4.318040370941162	
11836	1.0	4.309968948364258	
11837	1.0	2.28019380569458	
11838	1.0	3.7864716053009033	
11839	1.0	4.032605171203613	
11840	0.0	3.3412387371063232	
11841	1.0	2.669403553009033	
11842	1.0	3.0552852153778076	
11843	1.0	3.5495057106018066	
11844	1.0	2.9453125	
11845	1.0	3.780552387237549	
11846	0.0	3.2527902126312256	
11847	0.0	3.3564453125	
11848	1.0	3.097198009490967	
11849	0.0	1.7221181392669678	
11850	0.0	3.126554489135742	
11851	0.0	4.038783550262451	
11852	0.0	3.2967753410339355	
11853	1.0	3.225267171859741	
11854	1.0	2.489995241165161	
11855	1.0	4.10172176361084	
11856	0.0	5.663364887237549	
11857	1.0	3.002610921859741	
11858	1.0	4.299147129058838	
11859	1.0	2.799924373626709	
11860	1.0	3.3135361671447754	
11861	0.0	4.431321620941162	
11862	1.0	3.1140384674072266	
11863	0.0	4.681580543518066	
11864	1.0	3.867805242538452	
11865	0.0	3.3390066623687744	
11866	1.0	3.16605544090271	
11867	1.0	2.045121192932129	
11868	1.0	2.7632534503936768	
11869	0.0	3.335319757461548	
11870	1.0	2.386638879776001	
11871	1.0	3.3857421875	
11872	0.0	3.378746747970581	
11873	1.0	3.345344305038452	
11874	1.0	2.800940752029419	
11875	1.0	3.4775192737579346	
11876	1.0	3.011798620223999	
11877	0.0	3.147819757461548	
11878	1.0	2.930345296859741	
11879	1.0	4.279974460601807	
11880	0.0	4.792311191558838	
11881	0.0	2.2507970333099365	
11882	0.0	3.1817800998687744	
11883	0.0	2.722775936126709	
11884	1.0	2.684410810470581	
11885	1.0	2.57539439201355	
11886	0.0	3.233079671859741	
11887	1.0	2.6245815753936768	
11888	0.0	3.330815553665161	
11889	1.0	2.6760404109954834	
11890	0.0	2.826251745223999	
11891	1.0	2.8710341453552246	
11892	0.0	2.233079433441162	
11893	1.0	2.6358017921447754	
11894	1.0	3.269929885864258	
11895	1.0	3.176140069961548	
11896	0.0	3.26484751701355	
11897	1.0	3.180345296859741	
11898	1.0	3.3218472003936768	
11899	1.0	3.288783550262451	
11900	1.0	2.8163065910339355	
11901	0.0	2.483278751373291	
11902	1.0	2.7477478981018066	
11903	0.0	2.5581552982330322	
11904	1.0	3.29976487159729	
11905	0.0	1.8305366039276123	
11906	1.0	2.317462682723999	
11907	0.0	2.3974411487579346	
11908	1.0	3.62890625	
11909	0.0	1.6224091053009033	
11910	0.0	4.261260509490967	
11911	0.0	2.9651825428009033	
11912	1.0	3.3940927982330322	
11913	0.0	3.21878981590271	
11914	0.0	3.208864688873291	
11915	0.0	3.07906174659729	
11916	0.0	4.097038745880127	
11917	1.0	2.5478515625	
11918	1.0	2.59687876701355	
11919	0.0	2.23331880569458	
11920	1.0	3.4578285217285156	
11921	0.0	3.3717713356018066	
11922	0.0	2.5429885387420654	
11923	1.0	2.448700428009033	
11924	0.0	2.6391501426696777	
11925	0.0	2.5293564796447754	
11926	1.0	3.573640823364258	
11927	1.0	3.437619686126709	
11928	1.0	2.312659502029419	
11929	0.0	3.22953200340271	
11930	1.0	1.9199817180633545	
11931	1.0	2.546416759490967	
11932	0.0	5.034777641296387	
11933	1.0	3.55171799659729	
11934	0.0	2.4998207092285156	
11935	1.0	3.6214325428009033	
11936	0.0	3.0505220890045166	
11937	0.0	4.899573802947998	
11938	0.0	4.636778831481934	
11939	1.0	2.7667808532714844	
11940	1.0	2.9110732078552246	
11941	1.0	2.814811944961548	
11942	0.0	3.065509557723999	
11943	1.0	2.5625996589660645	
11944	1.0	3.2289540767669678	
11945	1.0	3.0295560359954834	
11946	0.0	5.327846050262451	
11947	0.0	3.4347496032714844	
11948	0.0	3.2671396732330322	
11949	1.0	3.0111606121063232	
11950	1.0	3.4127869606018066	
11951	1.0	4.56363582611084	
11952	1.0	4.229531764984131	
11953	1.0	2.420161008834839	
11954	1.0	3.976841449737549	
11955	1.0	3.01484751701355	
11956	1.0	1.8665497303009033	
11957	1.0	2.8841679096221924	
11958	1.0	3.7604033946990967	
11959	1.0	1.956074595451355	
11960	1.0	2.3840880393981934	
11961	1.0	4.102140426635742	
11962	1.0	2.3738839626312256	
11963	1.0	4.4452128410339355	
11964	0.0	2.5219626426696777	
11965	1.0	2.9533443450927734	
11966	1.0	3.8277065753936768	
11967	1.0	3.6112685203552246	
11968	1.0	2.6948940753936768	
11969	1.0	3.6903300285339355	
11970	1.0	4.032445907592773	
11971	1.0	2.3663504123687744	
11972	1.0	3.3336853981018066	
11973	1.0	2.971440553665161	
11974	1.0	2.9788146018981934	
11975	1.0	2.324378252029419	
11976	1.0	2.4748685359954834	
11977	1.0	2.2595064640045166	
11978	1.0	3.811403751373291	
11979	1.0	3.89668345451355	
11980	1.0	2.2258050441741943	
11981	1.0	2.0563814640045166	
11982	0.0	3.778778553009033	
11983	1.0	1.9881417751312256	
11984	1.0	4.180405139923096	
11985	1.0	3.9312617778778076	
11986	1.0	3.0254502296447754	
11987	1.0	4.204858779907227	
11988	1.0	1.7908562421798706	
11989	1.0	2.4913105964660645	
11990	1.0	3.280632257461548	
11991	1.0	3.2075693607330322	
11992	1.0	4.206015110015869	
11993	1.0	4.138632297515869	
11994	0.0	4.458526134490967	
11995	1.0	3.1998565196990967	
11996	1.0	2.45976185798645	
11997	1.0	2.8974807262420654	
11998	1.0	3.6457669734954834	
11999	1.0	3.221161365509033	
12000	0.0	2.6045119762420654	
12001	0.0	2.6017417907714844	
12002	0.0	2.838010311126709	
12003	1.0	2.447584390640259	
12004	0.0	2.6889548301696777	
12005	1.0	3.7370853424072266	
12006	0.0	3.629962682723999	
12007	0.0	3.7760283946990967	
12008	0.0	3.971839189529419	
12009	0.0	2.7444396018981934	
12010	0.0	5.600884914398193	
12011	1.0	3.6099727153778076	
12012	1.0	2.8077964782714844	
12013	0.0	4.464564800262451	
12014	1.0	2.626255512237549	
12015	0.0	2.6190011501312256	
12016	0.0	3.464185953140259	
12017	1.0	2.864177942276001	
12018	0.0	4.157864570617676	
12019	1.0	4.008310794830322	
12020	0.0	3.3747010231018066	
12021	0.0	4.358059883117676	
12022	0.0	4.5390424728393555	
12023	0.0	4.06648588180542	
12024	0.0	4.077547073364258	
12025	0.0	2.217155694961548	
12026	1.0	4.907824516296387	
12027	0.0	2.30000376701355	
12028	1.0	4.682975769042969	
12029	0.0	4.053212642669678	
12030	0.0	3.661591053009033	
12031	1.0	2.8617465496063232	
12032	1.0	2.720184803009033	
12033	1.0	3.5943081378936768	
12034	1.0	3.86015248298645	
12035	0.0	4.9871649742126465	
12036	0.0	1.6745455265045166	
12037	0.0	3.1263949871063232	
12038	1.0	3.6304805278778076	
12039	0.0	2.3974411487579346	
12040	0.0	3.2385005950927734	
12041	0.0	4.962292671203613	
12042	1.0	3.00288987159729	
12043	0.0	4.5859575271606445	
12044	0.0	2.988600015640259	
12045	0.0	4.9627509117126465	
12046	1.0	2.0363123416900635	
12047	0.0	2.4461495876312256	
12048	0.0	4.579061985015869	
12049	0.0	3.1581833362579346	
12050	1.0	4.506297588348389	
12051	1.0	3.9246253967285156	
12052	1.0	2.941924571990967	
12053	1.0	3.8618862628936768	
12054	0.0	3.142219305038452	
12055	1.0	2.5488877296447754	
12056	0.0	2.2017300128936768	
12057	1.0	2.2835817337036133	
12058	1.0	3.040557384490967	
12059	1.0	3.7800540924072266	
12060	1.0	2.3885324001312256	
12061	1.0	3.864776134490967	
12062	1.0	3.712491989135742	
12063	1.0	2.551020383834839	
12064	0.0	2.6193199157714844	
12065	1.0	5.1141180992126465	
12066	1.0	3.6882972717285156	
12067	0.0	2.3361966609954834	
12068	1.0	2.843132257461548	
12069	1.0	3.0901029109954834	
12070	1.0	1.602558970451355	
12071	1.0	3.467374801635742	
12072	1.0	2.5551259517669678	
12073	0.0	2.0852599143981934	
12074	0.0	2.8012795448303223	
12075	1.0	3.8404815196990967	
12076	1.0	3.834343194961548	
12077	1.0	2.930046319961548	
12078	0.0	3.73832106590271	
12079	0.0	3.231325626373291	
12080	1.0	2.8127989768981934	
12081	0.0	1.8917609453201294	
12082	0.0	3.473911762237549	
12083	1.0	2.776825428009033	
12084	1.0	1.5415138006210327	
12085	1.0	4.52913761138916	
12086	1.0	2.939174175262451	
12087	1.0	3.1515464782714844	
12088	1.0	2.0594706535339355	
12089	0.0	2.3979592323303223	
12090	1.0	3.5373287200927734	
12091	0.0	2.74906325340271	
12092	1.0	3.4276347160339355	
12093	1.0	4.0401787757873535	
12094	0.0	4.213408946990967	
12095	1.0	2.23527193069458	
12096	0.0	2.4028420448303223	
12097	0.0	3.0405972003936768	
12098	1.0	3.4651825428009033	
12099	1.0	2.068678379058838	
12100	1.0	3.6143174171447754	
12101	1.0	2.6588807106018066	
12102	1.0	3.732182741165161	
12103	0.0	2.874143123626709	
12104	0.0	3.2826054096221924	
12105	0.0	2.7977519035339355	
12106	1.0	3.3806800842285156	
12107	1.0	3.9199416637420654	
12108	0.0	4.6397881507873535	
12109	1.0	2.386559247970581	
12110	0.0	3.03495717048645	
12111	1.0	2.9359257221221924	
12112	1.0	2.37812876701355	
12113	1.0	3.548907995223999	
12114	1.0	3.341677188873291	
12115	1.0	3.7318637371063232	
12116	1.0	3.213408946990967	
12117	0.0	3.3483736515045166	
12118	1.0	3.4894771575927734	
12119	1.0	2.5689570903778076	
12120	0.0	4.07234525680542	
12121	0.0	3.2202248573303223	
12122	1.0	3.8044283390045166	
12123	1.0	3.0992305278778076	
12124	1.0	2.502351760864258	
12125	0.0	4.53425931930542	
12126	0.0	3.220583438873291	
12127	1.0	4.253407955169678	
12128	0.0	3.9472060203552246	
12129	1.0	2.8604512214660645	
12130	1.0	3.416593551635742	
12131	1.0	3.44527268409729	
12132	1.0	5.060227870941162	
12133	1.0	3.7595064640045166	
12134	1.0	3.872767925262451	
12135	1.0	2.5157644748687744	
12136	1.0	5.0923752784729	
12137	1.0	2.7696309089660645	
12138	0.0	2.528400182723999	
12139	1.0	2.748744487762451	
12140	1.0	2.2322824001312256	
12141	1.0	3.1577048301696777	
12142	1.0	2.1946747303009033	
12143	1.0	4.130201816558838	
12144	1.0	4.14469051361084	
12145	1.0	2.852658748626709	
12146	1.0	2.4035396575927734	
12147	1.0	4.025968551635742	
12148	0.0	4.281469345092773	
12149	1.0	2.6622488498687744	
12150	1.0	3.237065553665161	
12151	1.0	4.611706733703613	
12152	0.0	2.421994686126709	
12153	1.0	2.6958107948303223	
12154	1.0	2.7427256107330322	
12155	1.0	5.05281400680542	
12156	1.0	2.5414938926696777	
12157	1.0	3.6934988498687744	
12158	1.0	3.535554885864258	
12159	1.0	2.6731107234954834	
12160	1.0	4.464584827423096	
12161	1.0	3.22050404548645	
12162	1.0	3.1273915767669678	
12163	1.0	3.8255741596221924	
12164	0.0	2.9790737628936768	
12165	1.0	2.3505263328552246	
12166	0.0	4.308015823364258	
12167	1.0	4.015146732330322	
12168	1.0	2.9152183532714844	
12169	1.0	2.6796677112579346	
12170	1.0	4.7382612228393555	
12171	0.0	2.8490512371063232	
12172	1.0	2.4402503967285156	
12173	0.0	3.345244884490967	
12174	1.0	2.7651467323303223	
12175	1.0	1.9096778631210327	
12176	1.0	2.7693119049072266	
12177	1.0	4.1493940353393555	
12178	1.0	3.112025737762451	
12179	0.0	2.7121334075927734	
12180	1.0	2.85542893409729	
12181	0.0	3.3027541637420654	
12182	1.0	4.060766220092773	
12183	1.0	3.6118063926696777	
12184	0.0	3.151945114135742	
12185	1.0	3.244598865509033	
12186	1.0	3.105229616165161	
12187	1.0	4.088488578796387	
12188	1.0	3.189213991165161	
12189	1.0	3.806361675262451	
12190	1.0	4.378587245941162	
12191	1.0	3.4345505237579346	
12192	1.0	3.6499123573303223	
12193	1.0	4.499322414398193	
12194	0.0	3.2357699871063232	
12195	1.0	3.553133010864258	
12196	1.0	2.8019371032714844	
12197	1.0	5.100266933441162	
12198	1.0	4.3213887214660645	
12199	1.0	2.3632216453552246	
12200	1.0	3.571408748626709	
12201	1.0	3.4581871032714844	
12202	1.0	3.7685348987579346	
12203	1.0	2.755002498626709	
12204	1.0	1.857222557067871	
12205	1.0	2.242347002029419	
12206	1.0	2.8418166637420654	
12207	1.0	2.7171356678009033	
12208	1.0	3.444575071334839	
12209	1.0	3.70113205909729	
12210	1.0	4.231325626373291	
12211	1.0	3.0261878967285156	
12212	1.0	2.666673421859741	
12213	1.0	2.164680242538452	
12214	1.0	2.5566208362579346	
12215	1.0	2.4173309803009033	
12216	1.0	3.1818199157714844	
12217	0.0	2.5851004123687744	
12218	1.0	3.1375160217285156	
12219	1.0	3.2668209075927734	
12220	1.0	2.295659303665161	
12221	0.0	3.337232828140259	
12222	1.0	3.103236675262451	
12223	1.0	2.817302942276001	
12224	1.0	3.8737642765045166	
12225	1.0	3.435307741165161	
12226	0.0	2.7051377296447754	
12227	1.0	2.4398915767669678	
12228	0.0	2.571747303009033	
12229	0.0	2.8425142765045166	
12230	0.0	4.673110485076904	
12231	1.0	3.123445510864258	
12232	1.0	3.400510311126709	
12233	1.0	3.8603317737579346	
12234	1.0	4.179189205169678	
12235	1.0	2.456911563873291	
12236	1.0	2.8700175285339355	
12237	1.0	3.036052942276001	
12238	1.0	3.333745241165161	
12239	1.0	4.004544258117676	
12240	1.0	2.968829870223999	
12241	1.0	3.1680283546447754	
12242	1.0	3.4886200428009033	
12243	1.0	2.28023362159729	
12244	1.0	2.2122528553009033	
12245	1.0	3.0144290924072266	
12246	1.0	4.081991672515869	
12247	1.0	4.1766581535339355	
12248	1.0	3.385822057723999	
12249	1.0	3.1015028953552246	
12250	1.0	1.438675880432129	
12251	1.0	2.4564731121063232	
12252	0.0	1.8534756898880005	
12253	1.0	2.92793345451355	
12254	1.0	3.974210739135742	
12255	1.0	2.2748923301696777	
12256	1.0	2.5138113498687744	
12257	1.0	2.569495439529419	
12258	0.0	1.8424545526504517	
12259	1.0	1.9820830821990967	
12260	1.0	3.3051259517669678	
12261	1.0	3.1000277996063232	
12262	1.0	2.546057939529419	
12263	1.0	2.4690091609954834	
12264	1.0	2.1171875	
12265	1.0	3.3193955421447754	
12266	0.0	2.261061191558838	
12267	0.0	3.475904703140259	
12268	1.0	2.5648319721221924	
12269	1.0	2.4425621032714844	
12270	1.0	2.419762372970581	
12271	1.0	2.8505859375	
12272	1.0	4.504504203796387	
12273	1.0	2.55765700340271	
12274	1.0	2.94136643409729	
12275	1.0	2.891920328140259	
12276	1.0	2.5099849700927734	
12277	0.0	2.339385509490967	
12278	1.0	2.766023635864258	
12279	1.0	2.676060199737549	
12280	1.0	3.196807384490967	
12281	1.0	4.479751110076904	
12282	1.0	2.14754056930542	
12283	1.0	3.6845703125	
12284	1.0	2.3808395862579346	
12285	0.0	3.129802942276001	
12286	1.0	2.6112284660339355	
12287	1.0	4.711116790771484	
12288	0.0	2.504643678665161	
12289	1.0	2.5894649028778076	
12290	1.0	2.4289302825927734	
12291	1.0	2.7713449001312256	
12292	1.0	2.185267925262451	
12293	1.0	4.412766933441162	
12294	0.0	2.601442813873291	
12295	1.0	2.6666133403778076	
12296	1.0	2.8148319721221924	
12297	1.0	2.6130619049072266	
12298	1.0	2.03031325340271	
12299	1.0	2.4593632221221924	
12300	0.0	2.40824294090271	
12301	1.0	2.89570689201355	
12302	0.0	2.1217315196990967	
12303	0.0	3.617645740509033	
12304	1.0	2.673708438873291	
12305	0.0	3.8704161643981934	
12306	1.0	3.2500197887420654	
12307	1.0	2.66328501701355	
12308	1.0	4.233159065246582	
12309	0.0	2.3834900856018066	
12310	0.0	3.461794376373291	
12311	0.0	3.5027902126312256	
12312	0.0	3.66410231590271	
12313	0.0	3.7384207248687744	
12314	1.0	4.25211238861084	
12315	1.0	3.053252696990967	
12316	1.0	4.0790815353393555	
12317	1.0	3.3050262928009033	
12318	1.0	2.1423189640045166	
12319	1.0	3.4077248573303223	
12320	1.0	3.048210382461548	
12321	0.0	1.923728585243225	
12322	0.0	3.7928690910339355	
12323	0.0	3.2992069721221924	
12324	1.0	3.3467793464660645	
12325	0.0	2.1416614055633545	
12326	1.0	3.82710862159729	
12327	1.0	3.2216598987579346	
12328	1.0	2.229133367538452	
12329	1.0	3.08203125	
12330	1.0	3.2495615482330322	
12331	1.0	3.6805245876312256	
12332	0.0	3.3136160373687744	
12333	1.0	3.220344305038452	
12334	0.0	2.245476007461548	
12335	1.0	4.3135762214660645	
12336	0.0	2.930265426635742	
12337	0.0	2.9091994762420654	
12338	1.0	3.305504560470581	
12339	1.0	2.492307186126709	
12340	1.0	3.4434988498687744	
12341	1.0	3.0865752696990967	
12342	1.0	3.005241632461548	
12343	0.0	4.546396732330322	
12344	1.0	3.4679527282714844	
12345	1.0	2.325554132461548	
12346	0.0	3.827307939529419	
12347	0.0	3.105867385864258	
12348	0.0	3.335658550262451	
12349	1.0	2.2787387371063232	
12350	1.0	2.7235732078552246	
12351	1.0	2.626833438873291	
12352	1.0	3.46195387840271	
12353	1.0	2.225466251373291	
12354	1.0	2.7989675998687744	
12355	1.0	2.975466251373291	
12356	1.0	2.8752989768981934	
12357	1.0	3.7746732234954834	
12358	0.0	2.70332407951355	
12359	1.0	2.9002511501312256	
12360	1.0	3.158282995223999	
12361	1.0	3.648836135864258	
12362	1.0	3.13578200340271	
12363	1.0	2.990314245223999	
12364	1.0	3.3874361515045166	
12365	1.0	2.298210382461548	
12366	1.0	3.0378665924072266	
12367	1.0	2.7922513484954834	
12368	1.0	3.020667314529419	
12369	1.0	3.673170328140259	
12370	1.0	3.1539580821990967	
12371	1.0	3.736088991165161	
12372	1.0	3.82132887840271	
12373	1.0	2.384187698364258	
12374	1.0	3.0219228267669678	
12375	0.0	2.8794045448303223	
12376	1.0	3.9473652839660645	
12377	1.0	2.0274434089660645	
12378	1.0	2.519411563873291	
12379	1.0	2.835239887237549	
12380	0.0	2.595085382461548	
12381	1.0	3.565708637237549	
12382	1.0	3.5043845176696777	
12383	1.0	3.0883889198303223	
12384	1.0	2.2643892765045166	
12385	1.0	2.846360921859741	
12386	1.0	2.665357828140259	
12387	1.0	2.9000916481018066	
12388	1.0	4.253427982330322	
12389	1.0	3.6322543621063232	
12390	1.0	3.0548269748687744	
12391	0.0	2.788245439529419	
12392	1.0	2.650669574737549	
12393	1.0	3.295778751373291	
12394	0.0	2.968431234359741	
12395	1.0	3.0059988498687744	
12396	1.0	4.541055202484131	
12397	0.0	3.352220296859741	
12398	1.0	2.995974063873291	
12399	1.0	3.2183711528778076	
12400	1.0	3.3241190910339355	
12401	1.0	2.5749759674072266	
12402	1.0	2.4058315753936768	
12403	1.0	2.50484299659729	
12404	1.0	2.9419045448303223	
12405	0.0	3.224689245223999	
12406	1.0	2.8330674171447754	
12407	1.0	3.7483856678009033	
12408	0.0	2.8353793621063232	
12409	0.0	2.102658748626709	
12410	0.0	2.377531051635742	
12411	1.0	3.0752549171447754	
12412	1.0	2.7695908546447754	
12413	1.0	2.5401387214660645	
12414	1.0	3.6577048301696777	
12415	1.0	2.0558435916900635	
12416	1.0	3.7133090496063232	
12417	0.0	2.611607074737549	
12418	1.0	3.2959182262420654	
12419	1.0	2.1622090339660645	
12420	0.0	2.574676990509033	
12421	1.0	3.709442615509033	
12422	0.0	2.5070552825927734	
12423	0.0	2.3111050128936768	
12424	0.0	4.099330425262451	
12425	0.0	3.48262095451355	
12426	0.0	3.779536008834839	
12427	1.0	2.5553252696990967	
12428	0.0	2.177375555038452	
12429	0.0	1.658980369567871	
12430	1.0	3.7176737785339355	
12431	1.0	3.9053730964660645	
12432	1.0	3.474768877029419	
12433	0.0	2.4851722717285156	
12434	0.0	3.2177734375	
12435	1.0	3.1118662357330322	
12436	1.0	4.212352275848389	
12437	1.0	3.1565489768981934	
12438	0.0	3.568040609359741	
12439	1.0	2.5490474700927734	
12440	0.0	3.102618932723999	
12441	0.0	3.623166561126709	
12442	0.0	1.8072783946990967	
12443	0.0	2.560387372970581	
12444	1.0	2.5632174015045166	
12445	0.0	2.4155173301696777	
12446	1.0	2.249342441558838	
12447	0.0	3.744060754776001	
12448	1.0	2.497349262237549	
12449	1.0	2.477778196334839	
12450	0.0	2.536052942276001	
12451	1.0	3.550382614135742	
12452	1.0	2.9519290924072266	
12453	1.0	2.060148239135742	
12454	0.0	4.883091449737549	
12455	1.0	3.201331377029419	
12456	0.0	2.5606465339660645	
12457	1.0	3.5419723987579346	
12458	1.0	3.577806234359741	
12459	1.0	3.332549571990967	
12460	1.0	2.9525272846221924	
12461	1.0	3.523078680038452	
12462	0.0	3.703782796859741	
12463	0.0	3.3613877296447754	
12464	1.0	2.652463436126709	
12465	1.0	3.561643123626709	
12466	1.0	2.2470505237579346	
12467	1.0	2.158980369567871	
12468	0.0	2.9632694721221924	
12469	0.0	2.953244686126709	
12470	1.0	2.5455195903778076	
12471	1.0	3.09980845451355	
12472	1.0	3.21406626701355	
12473	1.0	3.1410434246063232	
12474	1.0	3.697923421859741	
12475	1.0	3.953005313873291	
