8824	1.0	4.066127300262451	
8825	0.0	3.4111526012420654	
8826	1.0	5.425900459289551	
8827	1.0	2.8532564640045166	
8828	0.0	3.8945114612579346	
8829	0.0	5.376654148101807	
8830	0.0	3.040776491165161	
8831	0.0	3.2921714782714844	
8832	1.0	3.6509487628936768	
8833	1.0	5.076510906219482	
8834	1.0	5.113241672515869	
8835	1.0	3.9183075428009033	
8836	1.0	2.4996612071990967	
8837	1.0	3.4737324714660645	
8838	1.0	4.199179172515869	
8839	1.0	3.40116810798645	
8840	1.0	4.636599540710449	
8841	1.0	2.8301777839660645	
8842	0.0	4.070591449737549	
8843	1.0	2.727020740509033	
8844	0.0	4.9034600257873535	
8845	1.0	3.491729259490967	
8846	1.0	5.078603267669678	
8847	1.0	3.942064046859741	
8848	1.0	4.689990997314453	
8849	0.0	3.3772919178009033	
8850	1.0	4.982640743255615	
8851	1.0	3.8798828125	
8852	1.0	4.4220147132873535	
8853	1.0	4.082708835601807	
8854	1.0	4.210359573364258	
8855	0.0	5.5977559089660645	
8856	0.0	4.380620002746582	
8857	0.0	5.114516735076904	
8858	1.0	4.5165019035339355	
8859	1.0	5.448541164398193	
8860	1.0	3.351442813873291	
8861	1.0	5.1670122146606445	
8862	1.0	4.356624603271484	
8863	1.0	3.2583107948303223	
8864	1.0	4.659877300262451	
8865	0.0	3.8195950984954834	
8866	1.0	5.535913944244385	
8867	1.0	2.7816684246063232	
8868	1.0	3.3186981678009033	
8869	1.0	3.5151865482330322	
8870	1.0	3.2756099700927734	
8871	1.0	5.180464744567871	
8872	1.0	3.9799904823303223	
8873	1.0	4.105090141296387	
8874	1.0	3.564911365509033	
8875	1.0	5.083924293518066	
8876	1.0	3.961635112762451	
8877	1.0	3.344447612762451	
8878	0.0	2.9858498573303223	
8879	1.0	3.080935001373291	
8880	1.0	3.808673620223999	
8881	0.0	3.7487642765045166	
8882	0.0	3.9942800998687744	
8883	1.0	4.420161247253418	
8884	1.0	4.612862586975098	
8885	1.0	4.989716053009033	
8886	1.0	4.036551475524902	
8887	1.0	5.2158203125	
8888	1.0	4.707449913024902	
8889	1.0	3.2702884674072266	
8890	1.0	4.911491394042969	
8891	1.0	3.5870933532714844	
8892	0.0	3.0357143878936768	
8893	1.0	3.6343867778778076	
8894	1.0	4.552953720092773	
8895	1.0	5.001713752746582	
8896	1.0	5.8787665367126465	
8897	1.0	3.1126036643981934	
8898	1.0	3.616290807723999	
8899	0.0	4.336615085601807	
8900	1.0	4.010801792144775	
8901	1.0	3.9605190753936768	
8902	1.0	4.0809550285339355	
8903	1.0	1.9235490560531616	
8904	1.0	4.877212047576904	
8905	0.0	3.452427387237549	
8906	1.0	3.7463130950927734	
8907	1.0	4.5902419090271	
8908	1.0	4.295280933380127	
8909	1.0	3.5119380950927734	
8910	1.0	5.679308891296387	
8911	1.0	4.508729457855225	
8912	0.0	6.122628211975098	
8913	1.0	4.580417156219482	
8914	1.0	4.035435199737549	
8915	1.0	4.6029372215271	
8916	1.0	3.2387595176696777	
8917	1.0	3.6685068607330322	
8918	1.0	3.7445790767669678	
8919	1.0	4.8525390625	
8920	1.0	5.428391933441162	
8921	1.0	4.318917274475098	
8922	1.0	5.144690990447998	
8923	0.0	3.8053650856018066	
8924	1.0	3.474968194961548	
8925	1.0	2.89066481590271	
8926	1.0	4.034299373626709	
8927	1.0	3.037567615509033	
8928	1.0	5.669802665710449	
8929	1.0	2.78902268409729	
8930	1.0	5.0918169021606445	
8931	1.0	3.927375555038452	
8932	1.0	2.678790807723999	
8933	1.0	3.304109573364258	
8934	1.0	3.478356122970581	
8935	1.0	4.0839643478393555	
8936	1.0	3.849031448364258	
8937	1.0	4.038663864135742	
8938	1.0	4.986647129058838	
8939	1.0	4.391840934753418	
8940	1.0	3.977897882461548	
8941	1.0	3.303431987762451	
8942	1.0	3.5089683532714844	
8943	1.0	4.17594051361084	
8944	1.0	2.7191684246063232	
8945	1.0	4.753089427947998	
8946	1.0	3.2289938926696777	
8947	1.0	3.0903220176696777	
8948	1.0	2.814174175262451	
8949	0.0	4.615852355957031	
8950	1.0	4.085678577423096	
8951	0.0	4.765843868255615	
8952	1.0	5.6275315284729	
8953	0.0	2.4801299571990967	
8954	1.0	4.148317813873291	
8955	1.0	4.879404544830322	
8956	1.0	4.592514514923096	
8957	1.0	5.454340934753418	
8958	1.0	2.9835379123687744	
8959	0.0	3.543546676635742	
8960	1.0	2.101203680038452	
8961	0.0	6.163046360015869	
8962	0.0	3.2118544578552246	
8963	0.0	3.30488657951355	
8964	1.0	4.456991672515869	
8965	0.0	4.471261024475098	
8966	0.0	6.244439601898193	
8967	1.0	3.9943997859954834	
8968	0.0	3.111328125	
8969	0.0	4.4813456535339355	
8970	0.0	3.8534159660339355	
8971	1.0	5.897242069244385	
8972	1.0	4.921596050262451	
8973	1.0	4.9441962242126465	
8974	1.0	5.085578918457031	
8975	1.0	4.752610683441162	
8976	1.0	6.086116790771484	
8977	0.0	4.936324119567871	
8978	1.0	4.449737071990967	
8979	1.0	4.635204315185547	
8980	1.0	4.182976245880127	
8981	1.0	5.009446620941162	
8982	0.0	3.4808475971221924	
8983	0.0	5.017857074737549	
8984	1.0	3.637237071990967	
8985	1.0	4.961714744567871	
8986	1.0	5.320751190185547	
8987	1.0	4.306520938873291	
8988	0.0	2.933992385864258	
8989	1.0	3.0599091053009033	
8990	1.0	3.1378746032714844	
8991	0.0	4.379324913024902	
8992	1.0	5.750378608703613	
8993	0.0	3.3806400299072266	
8994	0.0	5.538604259490967	
8995	1.0	5.1039137840271	
8996	1.0	4.667052268981934	
8997	1.0	2.9613759517669678	
8998	1.0	4.017916679382324	
8999	1.0	5.0777268409729	
9000	1.0	4.7013115882873535	
9001	0.0	3.9938018321990967	
9002	0.0	2.2037627696990967	
9003	1.0	3.1230666637420654	
9004	1.0	4.410674571990967	
9005	1.0	3.6157126426696777	
9006	1.0	3.1229472160339355	
9007	1.0	2.8402621746063232	
9008	1.0	3.599290609359741	
9009	1.0	4.926379203796387	
9010	1.0	4.344268321990967	
9011	0.0	5.663743495941162	
9012	0.0	3.2641501426696777	
9013	0.0	3.678551435470581	
9014	1.0	4.863659858703613	
9015	0.0	5.711435794830322	
9016	1.0	3.929448366165161	
9017	1.0	3.7368662357330322	
9018	0.0	3.9302256107330322	
9019	1.0	3.503387928009033	
9020	1.0	3.5729033946990967	
9021	0.0	3.0777461528778076	
9022	1.0	2.801598310470581	
9023	1.0	2.5239756107330322	
9024	1.0	4.200554370880127	
9025	0.0	2.4627511501312256	
9026	0.0	4.290278434753418	
9027	1.0	4.9683518409729	
9028	1.0	3.692064046859741	
9029	1.0	2.9560744762420654	
9030	0.0	3.6880581378936768	
9031	0.0	3.120695114135742	
9032	1.0	3.348871946334839	
9033	1.0	3.321448564529419	
9034	1.0	3.3140347003936768	
9035	0.0	3.8998923301696777	
9036	1.0	3.401984930038452	
9037	1.0	3.902263879776001	
9038	0.0	5.073700428009033	
9039	0.0	3.41011643409729	
9040	0.0	3.21976637840271	
9041	1.0	4.76261568069458	
9042	1.0	4.6805644035339355	
9043	1.0	2.880859375	
9044	1.0	4.196866989135742	
9045	1.0	3.8468191623687744	
9046	0.0	3.701052188873291	
9047	0.0	2.9985251426696777	
9048	1.0	4.040398120880127	
9049	1.0	3.943040609359741	
9050	1.0	3.6068241596221924	
9051	1.0	5.017199516296387	
9052	1.0	4.351024150848389	
9053	1.0	4.875717639923096	
9054	1.0	2.7578322887420654	
9055	1.0	5.581373691558838	
9056	1.0	3.2273995876312256	
9057	1.0	4.179727077484131	
9058	1.0	4.19832181930542	
9059	1.0	4.594487190246582	
9060	1.0	3.5306918621063232	
9061	1.0	3.362922430038452	
9062	1.0	3.573939800262451	
9063	1.0	3.0212252140045166	
9064	1.0	3.712491989135742	
9065	1.0	3.9004104137420654	
9066	1.0	5.428192615509033	
9067	0.0	5.443359375	
9068	1.0	3.1783721446990967	
9069	1.0	4.971519947052002	
9070	1.0	4.217135429382324	
9071	1.0	3.945890426635742	
9072	1.0	3.7727997303009033	
9073	1.0	5.402642726898193	
9074	1.0	4.782166481018066	
9075	1.0	5.492945194244385	
9076	1.0	4.056002616882324	
9077	1.0	2.745974063873291	
9078	1.0	5.49812650680542	
9079	1.0	3.0718867778778076	
9080	1.0	5.336555480957031	
9081	1.0	3.4922072887420654	
9082	1.0	3.523756265640259	
9083	1.0	5.7701096534729	
9084	1.0	5.992366790771484	
9085	1.0	2.9849727153778076	
9086	1.0	3.746332883834839	
9087	1.0	5.220902442932129	
9088	1.0	2.991948366165161	
9089	1.0	3.0938894748687744	
9090	1.0	2.642498254776001	
9091	1.0	3.4096181392669678	
9092	1.0	3.48710560798645	
9093	1.0	4.742386817932129	
9094	1.0	3.8518614768981934	
9095	0.0	3.1543166637420654	
9096	0.0	4.708067893981934	
9097	0.0	2.8515028953552246	
9098	1.0	3.1483378410339355	
9099	1.0	2.478834390640259	
9100	1.0	2.8207907676696777	
9101	1.0	5.2647480964660645	
9102	1.0	3.10078501701355	
9103	1.0	2.6173667907714844	
9104	1.0	3.5799784660339355	
9105	1.0	5.485909461975098	
9106	1.0	3.46675705909729	
9107	1.0	3.639190196990967	
9108	0.0	5.299426078796387	
9109	1.0	3.6343472003936768	
9110	1.0	4.33121395111084	
9111	1.0	4.127730369567871	
9112	1.0	3.7805724143981934	
9113	0.0	4.470424175262451	
9114	1.0	4.289700508117676	
9115	1.0	4.024852275848389	
9116	1.0	3.534698009490967	
9117	1.0	3.9932637214660645	
9118	1.0	4.232621192932129	
9119	1.0	3.309251546859741	
9120	0.0	4.215382099151611	
9121	1.0	4.016860485076904	
9122	1.0	3.46366810798645	
9123	1.0	6.164540767669678	
9124	0.0	5.0801777839660645	
9125	1.0	3.661371946334839	
9126	1.0	4.28328275680542	
9127	0.0	5.200932502746582	
9128	1.0	4.427156448364258	
9129	0.0	2.5068557262420654	
9130	1.0	4.5731425285339355	
9131	1.0	3.3726084232330322	
9132	1.0	6.941864490509033	
9133	0.0	3.680544376373291	
9134	1.0	6.285455226898193	
9135	1.0	3.2424068450927734	
9136	1.0	2.8488121032714844	
9137	1.0	2.9790737628936768	
9138	1.0	6.078623294830322	
9139	0.0	3.3377511501312256	
9140	1.0	5.352320194244385	
9141	1.0	3.3270487785339355	
9142	1.0	3.3886122703552246	
9143	1.0	4.020288467407227	
9144	1.0	5.676598072052002	
9145	1.0	3.4356064796447754	
9146	0.0	4.46004056930542	
9147	1.0	4.684749603271484	
9148	1.0	4.974888324737549	
9149	1.0	5.315728664398193	
9150	0.0	4.688436985015869	
9151	1.0	3.0029098987579346	
9152	1.0	3.493901491165161	
9153	0.0	4.259645938873291	
9154	1.0	3.3591158390045166	
9155	1.0	2.5668447017669678	
9156	1.0	3.069495439529419	
9157	1.0	3.2289938926696777	
9158	1.0	4.242905139923096	
9159	0.0	3.11250376701355	
9160	0.0	4.067622184753418	
9161	1.0	4.2137274742126465	
9162	1.0	3.8944315910339355	
9163	1.0	3.8961853981018066	
9164	1.0	4.986667156219482	
9165	1.0	4.487723350524902	
9166	1.0	4.61710786819458	
9167	1.0	3.8611087799072266	
9168	0.0	5.669582843780518	
9169	1.0	3.5576369762420654	
9170	0.0	5.046576023101807	
9171	1.0	3.057098865509033	
9172	1.0	5.027503490447998	
9173	1.0	2.695432186126709	
9174	1.0	4.220583438873291	
9175	1.0	4.627750396728516	
9176	1.0	3.5190529823303223	
9177	1.0	4.736109256744385	
9178	1.0	4.640864372253418	
9179	1.0	3.6724727153778076	
9180	1.0	2.9552974700927734	
9181	1.0	3.3397841453552246	
9182	1.0	2.611407995223999	
9183	0.0	2.1833746433258057	
9184	1.0	3.1938974857330322	
9185	1.0	3.909259557723999	
9186	0.0	2.814811944961548	
9187	1.0	3.676598310470581	
9188	1.0	2.7747130393981934	
9189	1.0	5.638332843780518	
9190	1.0	4.580795764923096	
9191	1.0	6.24992036819458	
9192	1.0	4.344288349151611	
9193	1.0	4.048449516296387	
9194	1.0	5.193120002746582	
9195	1.0	3.3338847160339355	
9196	0.0	4.121054172515869	
9197	1.0	4.048190116882324	
9198	1.0	3.6222097873687744	
9199	0.0	4.07601261138916	
9200	0.0	2.4355666637420654	
9201	1.0	4.332549571990967	
9202	1.0	5.228176593780518	
9203	0.0	4.242885112762451	
9204	0.0	4.560267925262451	
9205	1.0	3.426439046859741	
9206	1.0	3.0462772846221924	
9207	1.0	3.5289180278778076	
9208	0.0	5.830556392669678	
9209	1.0	3.7896206378936768	
9210	0.0	3.576690196990967	
9211	1.0	3.6858856678009033	
9212	1.0	4.469606876373291	
9213	1.0	3.6786112785339355	
9214	0.0	3.365692615509033	
9215	1.0	3.076869487762451	
9216	1.0	6.542271137237549	
9217	1.0	4.045938014984131	
9218	0.0	4.702686309814453	
9219	1.0	3.9261600971221924	
9220	1.0	3.692901134490967	
9221	1.0	3.90523362159729	
9222	1.0	4.02327823638916	
9223	1.0	3.702806234359741	
9224	1.0	3.213508367538452	
9225	1.0	4.879205226898193	
9226	1.0	3.6060268878936768	
9227	1.0	4.006397724151611	
9228	1.0	5.6966872215271	
9229	0.0	3.121671676635742	
9230	1.0	4.940669059753418	
9231	0.0	4.8456830978393555	
9232	0.0	4.286710739135742	
9233	1.0	6.325135231018066	
9234	1.0	2.7612404823303223	
9235	1.0	4.487005710601807	
9236	0.0	3.3351004123687744	
9237	1.0	2.5667450428009033	
9238	0.0	3.791872501373291	
9239	1.0	4.601941108703613	
9240	1.0	3.77640700340271	
9241	0.0	3.7501792907714844	
9242	0.0	4.4735331535339355	
9243	1.0	3.5567800998687744	
9244	1.0	4.899733066558838	
9245	1.0	4.377630710601807	
9246	0.0	6.037707328796387	
9247	1.0	3.464963436126709	
9248	1.0	3.9742305278778076	
9249	1.0	4.357860088348389	
9250	1.0	5.009705543518066	
9251	1.0	4.753467559814453	
9252	1.0	4.172432899475098	
9253	1.0	4.770447731018066	
9254	0.0	4.61336088180542	
9255	1.0	3.9591238498687744	
9256	0.0	4.126753807067871	
9257	0.0	2.9976680278778076	
9258	1.0	5.677056789398193	
9259	1.0	3.305265426635742	
9260	1.0	5.214684009552002	
9261	1.0	5.680724143981934	
9262	0.0	6.098872184753418	
9263	0.0	5.083187103271484	
9264	0.0	2.632194757461548	
9265	0.0	3.7664620876312256	
9266	1.0	5.3763747215271	
9267	0.0	3.3762755393981934	
9268	1.0	5.0199294090271	
9269	1.0	5.5965800285339355	
9270	1.0	4.531987190246582	
9271	1.0	5.9004106521606445	
9272	1.0	6.5047430992126465	
9273	1.0	3.953782796859741	
9274	0.0	4.532864570617676	
9275	1.0	4.662368297576904	
9276	1.0	4.3661909103393555	
9277	1.0	4.1837334632873535	
9278	1.0	3.296994686126709	
9279	0.0	3.0509605407714844	
9280	1.0	4.609055995941162	
9281	0.0	4.162069797515869	
9282	0.0	3.5658481121063232	
9283	0.0	3.5452606678009033	
9284	1.0	3.5974769592285156	
9285	1.0	5.601821422576904	
9286	1.0	4.1377949714660645	
9287	0.0	3.1683871746063232	
9288	1.0	2.761021137237549	
9289	0.0	4.443957328796387	
9290	1.0	4.04671573638916	
9291	1.0	2.8882930278778076	
9292	1.0	4.744021415710449	
9293	0.0	2.865971803665161	
9294	1.0	4.784857273101807	
9295	0.0	3.9199814796447754	
9296	1.0	5.801558494567871	
9297	0.0	2.501494884490967	
9298	1.0	4.254244804382324	
9299	0.0	4.215182304382324	
9300	0.0	2.6166493892669678	
9301	0.0	6.3089919090271	
9302	1.0	3.656170129776001	
9303	1.0	3.6705195903778076	
9304	1.0	2.867586135864258	
9305	1.0	3.21757435798645	
9306	0.0	3.2877070903778076	
9307	0.0	3.14530873298645	
9308	1.0	5.7818284034729	
9309	0.0	2.97359299659729	
9310	0.0	3.0699336528778076	
9311	1.0	3.650231122970581	
9312	0.0	3.85566782951355	
9313	0.0	4.162667274475098	
9314	1.0	4.392179489135742	
9315	1.0	3.51387095451355	
9316	1.0	4.41015625	
9317	0.0	2.736009359359741	
9318	0.0	5.222237586975098	
9319	1.0	5.195930480957031	
9320	1.0	4.574258327484131	
9321	1.0	3.6760404109954834	
9322	1.0	3.7989277839660645	
9323	0.0	3.316087484359741	
9324	1.0	3.6000478267669678	
9325	1.0	4.910873889923096	
9326	1.0	3.4891581535339355	
9327	0.0	4.038863182067871	
9328	0.0	4.831233978271484	
9329	1.0	3.3564255237579346	
9330	1.0	3.847895383834839	
9331	0.0	3.253786563873291	
9332	0.0	2.918088436126709	
9333	1.0	4.0890069007873535	
9334	1.0	3.8261122703552246	
9335	0.0	2.8910038471221924	
9336	1.0	4.495455741882324	
9337	1.0	3.7171757221221924	
9338	1.0	4.7413105964660645	
9339	1.0	3.8546316623687744	
9340	1.0	2.9278340339660645	
9341	0.0	6.093789577484131	
9342	1.0	5.033681392669678	
9343	1.0	3.3963449001312256	
9344	0.0	3.4808475971221924	
9345	0.0	3.6200175285339355	
9346	1.0	5.668148040771484	
9347	1.0	5.053551197052002	
9348	1.0	3.7028260231018066	
9349	1.0	3.0255699157714844	
9350	1.0	7.173349857330322	
9351	1.0	4.6347856521606445	
9352	1.0	2.7561185359954834	
9353	0.0	3.5444235801696777	
9354	1.0	4.66218900680542	
9355	1.0	5.6605544090271	
9356	0.0	3.850944757461548	
9357	1.0	2.5810546875	
9358	0.0	4.476682186126709	
9359	1.0	4.210658550262451	
9360	0.0	5.2205634117126465	
9361	0.0	3.771026134490967	
9362	1.0	4.32804536819458	
9363	1.0	3.1138393878936768	
9364	0.0	4.09952974319458	
9365	1.0	3.7172751426696777	
9366	1.0	3.4544804096221924	
9367	1.0	3.833864688873291	
9368	0.0	4.320491790771484	
9369	0.0	3.269212484359741	
9370	0.0	4.408502101898193	
9371	1.0	4.408721446990967	
9372	0.0	4.7772440910339355	
9373	0.0	4.523497104644775	
9374	0.0	3.868821859359741	
9375	1.0	3.2220981121063232	
9376	0.0	1.9000120162963867	
9377	0.0	4.068877696990967	
9378	1.0	3.7936065196990967	
9379	1.0	4.8423752784729	
9380	0.0	5.0193915367126465	
9381	0.0	4.66398286819458	
9382	0.0	4.014309883117676	
9383	1.0	4.309689998626709	
9384	1.0	2.4712014198303223	
9385	0.0	4.318897724151611	
9386	0.0	4.031888008117676	
9387	1.0	5.257972240447998	
9388	1.0	3.8182199001312256	
9389	1.0	3.8202128410339355	
9390	1.0	3.1627869606018066	
9391	1.0	5.10343599319458	
9392	1.0	3.3912627696990967	
9393	1.0	3.7333786487579346	
9394	1.0	3.2733378410339355	
9395	1.0	3.7523715496063232	
9396	1.0	4.115553379058838	
9397	0.0	3.9418447017669678	
9398	1.0	5.040099143981934	
9399	0.0	4.62703275680542	
9400	1.0	5.421616077423096	
9401	1.0	2.8491311073303223	
9402	1.0	3.301917314529419	
9403	1.0	5.82722806930542	
9404	1.0	4.486069202423096	
9405	0.0	6.808314800262451	
9406	1.0	2.3932955265045166	
9407	0.0	3.9255619049072266	
9408	1.0	4.920380115509033	
9409	1.0	5.4375996589660645	
9410	0.0	3.113978862762451	
9411	1.0	6.4796319007873535	
9412	1.0	2.8674466609954834	
9413	1.0	6.017897129058838	
9414	1.0	2.878288507461548	
9415	0.0	4.16105318069458	
9416	1.0	4.561822414398193	
9417	1.0	5.381417274475098	
9418	1.0	4.697444915771484	
9419	1.0	5.550282955169678	
9420	0.0	3.9033005237579346	
9421	1.0	4.999362468719482	
9422	1.0	6.4902544021606445	
9423	1.0	5.624481678009033	
9424	1.0	5.72941255569458	
9425	1.0	5.32804536819458	
9426	0.0	2.7220585346221924	
9427	0.0	6.727200031280518	
9428	1.0	5.436025142669678	
9429	0.0	3.9412667751312256	
9430	1.0	5.55769681930542	
9431	0.0	4.3505859375	
9432	0.0	4.2713847160339355	
9433	0.0	3.2632534503936768	
9434	1.0	4.623325824737549	
9435	1.0	2.8813576698303223	
9436	1.0	6.658641815185547	
9437	1.0	2.860929489135742	
9438	1.0	5.0777268409729	
9439	1.0	5.347975254058838	
9440	0.0	5.783801078796387	
9441	1.0	3.53714919090271	
9442	1.0	5.1512274742126465	
9443	1.0	3.402742385864258	
9444	0.0	5.3818559646606445	
9445	0.0	7.068100452423096	
9446	0.0	2.9588847160339355	
9447	1.0	3.5523159503936768	
9448	1.0	5.793447017669678	
9449	1.0	4.126155853271484	
9450	0.0	4.434929370880127	
9451	1.0	6.186822414398193	
9452	0.0	3.0206472873687744	
9453	0.0	3.84964919090271	
9454	1.0	2.8227438926696777	
9455	1.0	4.587412357330322	
9456	0.0	4.365513324737549	
9457	1.0	5.849091053009033	
9458	0.0	3.3348612785339355	
9459	1.0	5.000537872314453	
9460	1.0	3.0849013328552246	
9461	1.0	3.3232421875	
9462	0.0	4.640445709228516	
9463	1.0	4.706652641296387	
9464	1.0	3.836097002029419	
9465	0.0	4.861667156219482	
9466	1.0	3.2247090339660645	
9467	1.0	3.3673269748687744	
9468	1.0	3.2318837642669678	
9469	1.0	3.5918166637420654	
9470	1.0	4.132234573364258	
9471	0.0	3.07832407951355	
9472	1.0	3.677036762237549	
9473	1.0	4.521444797515869	
9474	1.0	3.256377696990967	
9475	1.0	4.798469543457031	
9476	0.0	4.840162754058838	
9477	1.0	3.8523597717285156	
9478	1.0	4.377391338348389	
9479	1.0	3.7131896018981934	
9480	1.0	5.575355052947998	
9481	0.0	3.3687222003936768	
9482	1.0	5.288205146789551	
9483	1.0	4.011539459228516	
9484	0.0	5.399075031280518	
9485	0.0	5.628407955169678	
9486	1.0	4.092095851898193	
9487	1.0	3.218052387237549	
9488	1.0	3.4500956535339355	
9489	1.0	4.375239372253418	
9490	0.0	4.44124698638916	
9491	1.0	4.029336452484131	
9492	1.0	5.684211730957031	
9493	1.0	3.609056234359741	
9494	0.0	4.862364768981934	
9495	0.0	3.371751546859741	
9496	1.0	3.5315887928009033	
9497	1.0	3.492845296859741	
9498	1.0	3.614138126373291	
9499	1.0	3.8349807262420654	
9500	1.0	3.3712730407714844	
9501	1.0	3.32637095451355	
9502	1.0	2.829460382461548	
9503	1.0	3.201570510864258	
9504	0.0	3.08882737159729	
9505	1.0	2.7582509517669678	
9506	0.0	1.898636817932129	
9507	1.0	3.5297751426696777	
9508	1.0	2.761878252029419	
9509	1.0	3.484215497970581	
9510	0.0	2.9233498573303223	
9511	1.0	2.357262372970581	
9512	0.0	2.3085739612579346	
9513	1.0	3.180743932723999	
9514	1.0	3.0440847873687744	
9515	1.0	3.1199378967285156	
9516	1.0	2.7621970176696777	
9517	1.0	3.874840497970581	
9518	1.0	3.642458438873291	
9519	0.0	3.5693161487579346	
9520	1.0	3.37015700340271	
9521	1.0	2.4064693450927734	
9522	1.0	3.6702606678009033	
9523	1.0	3.0398197174072266	
9524	0.0	3.8817763328552246	
9525	1.0	2.1069037914276123	
9526	0.0	5.989197731018066	
9527	1.0	2.8735849857330322	
9528	1.0	3.6298828125	
9529	1.0	4.545300483703613	
9530	1.0	2.720862627029419	
9531	1.0	3.957111120223999	
9532	1.0	2.328782796859741	
9533	1.0	2.7946228981018066	
9534	1.0	3.1885361671447754	
9535	1.0	2.731126546859741	
9536	1.0	2.7405731678009033	
9537	0.0	3.989716053009033	
9538	1.0	3.6975247859954834	
9539	1.0	2.0985331535339355	
9540	1.0	3.238400936126709	
9541	0.0	3.5767099857330322	
9542	1.0	3.0252511501312256	
9543	1.0	2.8351802825927734	
9544	1.0	3.3090920448303223	
9545	1.0	2.543367385864258	
9546	1.0	3.5210659503936768	
9547	1.0	3.6948342323303223	
9548	1.0	2.2915737628936768	
9549	0.0	3.7668607234954834	
9550	1.0	4.584841728210449	
9551	1.0	4.9012675285339355	
9552	1.0	5.897640228271484	
9553	1.0	5.094905853271484	
9554	1.0	4.301060199737549	
9555	1.0	5.811264514923096	
9556	1.0	3.5193119049072266	
9557	0.0	4.041952610015869	
9558	0.0	4.053372383117676	
9559	1.0	3.695551633834839	
9560	1.0	5.604970455169678	
9561	0.0	4.736746788024902	
9562	1.0	4.2352519035339355	
9563	1.0	4.746352672576904	
9564	1.0	3.4443955421447754	
9565	1.0	6.331493377685547	
9566	1.0	4.069714546203613	
9567	1.0	4.257932186126709	
9568	1.0	4.470902442932129	
9569	1.0	2.962312698364258	
9570	0.0	5.0478315353393555	
9571	0.0	2.4361050128936768	
9572	1.0	5.495376110076904	
9573	1.0	3.7719826698303223	
9574	1.0	3.9933433532714844	
9575	1.0	5.3785080909729	
9576	1.0	4.111966133117676	
9577	1.0	4.390844345092773	
9578	1.0	4.263054370880127	
9579	0.0	4.927136421203613	
9580	1.0	4.361706733703613	
9581	1.0	4.294583320617676	
9582	1.0	5.236985683441162	
9583	0.0	4.34187650680542	
9584	1.0	3.9962332248687744	
9585	1.0	2.5937697887420654	
9586	1.0	3.672692060470581	
9587	1.0	4.397341251373291	
9588	1.0	5.622309684753418	
9589	0.0	4.7265625	
9590	1.0	5.600367069244385	
9591	1.0	5.041553497314453	
9592	1.0	3.7238121032714844	
9593	1.0	3.8827927112579346	
9594	1.0	4.988162040710449	
9595	1.0	4.696349143981934	
9596	1.0	3.542510509490967	
9597	0.0	3.02242112159729	
9598	0.0	3.415118932723999	
9599	1.0	4.350047588348389	
9600	0.0	5.035216331481934	
9601	1.0	5.0938496589660645	
9602	1.0	6.793705940246582	
9603	1.0	3.585279703140259	
9604	1.0	4.984833240509033	
9605	0.0	4.410455226898193	
9606	0.0	5.523238182067871	
9607	1.0	4.025789260864258	
9608	0.0	4.445531845092773	
9609	1.0	5.079779148101807	
9610	1.0	4.673828125	
9611	1.0	3.709263324737549	
9612	1.0	4.411651134490967	
9613	1.0	4.444953441619873	
9614	1.0	4.170958042144775	
9615	1.0	4.25285005569458	
9616	1.0	5.0874924659729	
9617	1.0	4.4315409660339355	
9618	1.0	3.613898992538452	
9619	1.0	4.01937198638916	
9620	1.0	4.118682384490967	
9621	1.0	3.4567322731018066	
9622	0.0	5.1601762771606445	
9623	1.0	3.378248453140259	
9624	1.0	5.1815409660339355	
9625	0.0	5.058793067932129	
9626	0.0	2.6170480251312256	
9627	1.0	3.657505512237549	
9628	1.0	3.408362627029419	
9629	0.0	4.152164459228516	
9630	1.0	4.448601245880127	
9631	1.0	5.3593950271606445	
9632	1.0	3.6835739612579346	
9633	0.0	3.5817322731018066	
9634	0.0	3.901088237762451	
9635	1.0	3.574916362762451	
9636	1.0	5.373863697052002	
9637	1.0	4.676219940185547	
9638	1.0	4.49300479888916	
9639	1.0	4.084343433380127	
9640	1.0	2.667729616165161	
9641	1.0	4.510363578796387	
9642	1.0	4.143794059753418	
9643	0.0	5.077965259552002	
9644	1.0	4.462113380432129	
9645	1.0	2.53609299659729	
9646	1.0	4.40047025680542	
9647	1.0	3.3001434803009033	
9648	0.0	4.851024627685547	
9649	1.0	3.1560707092285156	
9650	0.0	2.8429527282714844	
9651	0.0	5.165218353271484	
9652	0.0	4.371273040771484	
9653	0.0	4.115035057067871	
9654	0.0	3.6172871589660645	
9655	0.0	4.25886869430542	
9656	1.0	3.4640464782714844	
9657	0.0	5.18839693069458	
9658	0.0	2.8500876426696777	
9659	1.0	3.649015426635742	
9660	0.0	3.193877696990967	
9661	1.0	3.854771137237549	
9662	1.0	5.010542869567871	
9663	0.0	5.376335144042969	
9664	1.0	3.7351722717285156	
9665	0.0	5.5926337242126465	
9666	1.0	5.204520225524902	
9667	1.0	4.929847240447998	
9668	1.0	4.280213832855225	
9669	1.0	4.3252153396606445	
9670	1.0	4.7862324714660645	
9671	0.0	4.229751110076904	
9672	0.0	3.777024984359741	
9673	0.0	5.333625793457031	
9674	0.0	5.522899627685547	
9675	1.0	2.88285231590271	
9676	0.0	3.7853355407714844	
9677	1.0	5.593311309814453	
9678	1.0	3.0704917907714844	
9679	0.0	3.094806432723999	
9680	1.0	6.913843631744385	
