14137	1.0	2.03902268409729	
14138	1.0	3.9538025856018066	
14139	0.0	2.9165139198303223	
14140	1.0	2.9494380950927734	
14141	0.0	2.3427734375	
14142	0.0	2.637117385864258	
14143	0.0	2.8817763328552246	
14144	0.0	3.166673421859741	
14145	0.0	3.90214467048645	
14146	0.0	3.510383367538452	
14147	0.0	2.766721248626709	
14148	0.0	1.7084263563156128	
14149	0.0	3.199916362762451	
14150	1.0	2.2360689640045166	
14151	1.0	2.2162387371063232	
14152	1.0	1.7574338912963867	
14153	1.0	1.8811981678009033	
14154	1.0	2.5463368892669678	
14155	1.0	2.088508367538452	
14156	1.0	1.204878807067871	
14157	1.0	1.8358179330825806	
14158	1.0	1.8153897523880005	
14159	0.0	1.9385164976119995	
14160	1.0	1.522660255432129	
14161	1.0	1.8071787357330322	
14162	1.0	1.8443678617477417	
14163	1.0	1.4320591688156128	
14164	1.0	2.3552894592285156	
14165	0.0	1.9960139989852905	
14166	1.0	2.573361873626709	
14167	0.0	1.945332407951355	
14168	1.0	1.5728834867477417	
14169	1.0	1.5565608739852905	
14170	1.0	1.9434988498687744	
14171	1.0	2.453942060470581	
14172	0.0	1.466776967048645	
14173	0.0	2.6146366596221924	
14174	1.0	2.3100485801696777	
14175	0.0	1.7990473508834839	
14176	1.0	1.6483577489852905	
14177	1.0	3.0121371746063232	
14178	1.0	1.7225764989852905	
14179	1.0	2.079838991165161	
14180	1.0	1.9018653631210327	
14181	1.0	1.9615951776504517	
14182	1.0	1.7148836851119995	
14183	1.0	1.7573341131210327	
14184	1.0	0.9631298184394836	
14185	1.0	1.917948842048645	
14186	1.0	1.8237205743789673	
14187	1.0	1.5680404901504517	
14188	0.0	1.5361727476119995	
14189	1.0	1.8185985088348389	
14190	1.0	1.8930165767669678	
14191	1.0	1.0247130393981934	
14192	1.0	2.21101713180542	
14193	1.0	1.7891223430633545	
14194	1.0	1.6125638484954834	
14195	1.0	2.1577646732330322	
14196	1.0	2.215939998626709	
14197	1.0	1.405094027519226	
14198	1.0	1.175880789756775	
14199	1.0	2.702726364135742	
14200	1.0	1.6647999286651611	
14201	1.0	2.1795480251312256	
14202	1.0	2.8669283390045166	
14203	1.0	1.8756777048110962	
14204	1.0	1.9366828203201294	
14205	1.0	1.8861806392669678	
14206	1.0	2.65718674659729	
14207	1.0	2.78316330909729	
14208	1.0	2.9354872703552246	
14209	1.0	1.1100724935531616	
14210	1.0	1.7147042751312256	
14211	1.0	2.06246018409729	
14212	1.0	2.0797791481018066	
14213	1.0	1.8989158868789673	
14214	1.0	1.9273557662963867	
14215	1.0	2.4656009674072266	
14216	1.0	1.6096540689468384	
14217	1.0	2.0787229537963867	
14218	1.0	1.771304965019226	
14219	1.0	2.341956377029419	
14220	0.0	2.757294178009033	
14221	1.0	2.615593194961548	
14222	1.0	2.18351411819458	
14223	1.0	1.5941286087036133	
14224	1.0	2.4181880950927734	
14225	1.0	2.145707130432129	
14226	1.0	1.7210618257522583	
14227	0.0	2.5767695903778076	
14228	1.0	2.105269432067871	
14229	1.0	2.1763193607330322	
14230	1.0	2.3572824001312256	
14231	1.0	2.415158748626709	
14232	1.0	1.8498685359954834	
14233	1.0	1.5141502618789673	
14234	1.0	2.32230544090271	
14235	1.0	2.0376675128936768	
14236	1.0	1.3702367544174194	
14237	1.0	2.170499801635742	
14238	1.0	1.974429965019226	
14239	1.0	2.473792314529419	
14240	1.0	3.2979512214660645	
14241	0.0	2.0327048301696777	
14242	1.0	2.7296714782714844	
14243	1.0	2.603834390640259	
14244	1.0	2.3510842323303223	
14245	1.0	1.3834303617477417	
14246	1.0	2.068937301635742	
14247	1.0	1.6724928617477417	
14248	1.0	1.9698859453201294	
14249	1.0	1.594826102256775	
14250	1.0	2.564692258834839	
14251	0.0	2.4466278553009033	
14252	1.0	2.6106903553009033	
14253	0.0	1.8647959232330322	
14254	1.0	2.4304447174072266	
14255	0.0	2.428312301635742	
14256	0.0	1.8788464069366455	
14257	1.0	1.7553412914276123	
14258	0.0	1.9284318685531616	
14259	1.0	3.2803730964660645	
14260	1.0	2.6429569721221924	
14261	0.0	1.7703484296798706	
14262	1.0	2.928392171859741	
14263	0.0	2.5356943607330322	
14264	1.0	2.146843194961548	
14265	0.0	1.2332589626312256	
14266	0.0	1.6636439561843872	
14267	0.0	1.598832130432129	
14268	1.0	2.389289617538452	
14269	0.0	2.617466449737549	
14270	0.0	2.0575175285339355	
14271	1.0	2.5261878967285156	
14272	1.0	2.78242564201355	
14273	0.0	2.854133367538452	
14274	1.0	2.5007174015045166	
14275	1.0	1.8205516338348389	
14276	0.0	1.9809868335723877	
14277	1.0	2.0071349143981934	
14278	0.0	1.8181202411651611	
14279	1.0	2.1947944164276123	
14280	1.0	2.7383809089660645	
14281	1.0	2.2293126583099365	
14282	0.0	2.538902997970581	
14283	0.0	2.5063974857330322	
14284	1.0	2.1360411643981934	
14285	0.0	3.119020938873291	
14286	1.0	2.4095585346221924	
14287	0.0	2.04890775680542	
14288	1.0	1.9702845811843872	
14289	1.0	1.8411391973495483	
14290	1.0	2.4626314640045166	
14291	1.0	3.168327569961548	
14292	1.0	2.4000117778778076	
14293	1.0	2.859693765640259	
14294	0.0	1.8682438135147095	
14295	0.0	1.8804607391357422	
14296	1.0	2.0134923458099365	
14297	0.0	4.292669773101807	
14298	0.0	3.752411365509033	
14299	0.0	3.023557186126709	
14300	1.0	3.067462682723999	
14301	1.0	3.291135311126709	
14302	1.0	3.78300404548645	
14303	0.0	2.76167893409729	
14304	1.0	2.884406805038452	
14305	1.0	3.222078323364258	
14306	1.0	2.7720820903778076	
14307	0.0	2.269730567932129	
14308	1.0	2.299146890640259	
14309	1.0	2.130121946334839	
14310	0.0	2.499721050262451	
14311	1.0	2.697584390640259	
14312	1.0	3.250358819961548	
14313	1.0	2.2762675285339355	
14314	1.0	2.8753788471221924	
14315	1.0	1.4190648794174194	
14316	1.0	1.7630141973495483	
14317	1.0	3.523836135864258	
14318	1.0	3.048090696334839	
14319	0.0	2.4368224143981934	
14320	1.0	1.9137834310531616	
14321	1.0	3.5701332092285156	
14322	1.0	1.8161470890045166	
14323	1.0	2.580775737762451	
14324	1.0	2.8452646732330322	
14325	1.0	2.984494686126709	
14326	1.0	3.433434247970581	
14327	1.0	3.238161563873291	
14328	1.0	2.7466518878936768	
14329	1.0	1.2682158946990967	
14330	1.0	2.3413784503936768	
14331	1.0	2.597078323364258	
14332	1.0	3.3543925285339355	
14333	1.0	2.772221803665161	
14334	1.0	3.6311583518981934	
14335	1.0	2.5616629123687744	
14336	1.0	3.2155611515045166	
14337	1.0	2.00886869430542	
14338	1.0	3.6558315753936768	
14339	1.0	3.3541533946990967	
14340	0.0	2.389329671859741	
14341	1.0	2.2308871746063232	
14342	1.0	2.26066255569458	
14343	1.0	2.841876745223999	
14344	1.0	2.478595495223999	
14345	1.0	3.964724063873291	
14346	1.0	3.1795480251312256	
14347	1.0	2.4357662200927734	
14348	1.0	2.8695790767669678	
14349	1.0	2.327507257461548	
14350	0.0	2.175382614135742	
14351	0.0	2.195073366165161	
14352	1.0	2.270188808441162	
14353	1.0	1.5688575506210327	
14354	1.0	2.234992742538452	
14355	1.0	3.1185824871063232	
14356	0.0	2.5457191467285156	
14357	0.0	2.439851760864258	
14358	0.0	2.6144371032714844	
14359	1.0	2.2014310359954834	
14360	1.0	2.7330994606018066	
14361	1.0	1.9201610088348389	
14362	1.0	3.253667116165161	
14363	1.0	1.6672513484954834	
14364	1.0	2.860231876373291	
14365	0.0	2.0371291637420654	
14366	1.0	2.058793067932129	
14367	1.0	2.671715497970581	
14368	0.0	3.3840482234954834	
14369	1.0	3.2067720890045166	
14370	1.0	2.2727200984954834	
14371	1.0	2.8293209075927734	
14372	0.0	2.6779537200927734	
14373	1.0	2.121711492538452	
14374	1.0	2.419523239135742	
14375	1.0	2.9780972003936768	
14376	1.0	1.8790258169174194	
14377	1.0	2.51753830909729	
14378	1.0	2.9132652282714844	
14379	0.0	3.1145169734954834	
14380	0.0	2.149613380432129	
14381	1.0	3.686124801635742	
14382	1.0	2.567741632461548	
14383	1.0	2.6090760231018066	
14384	0.0	2.3427536487579346	
14385	0.0	2.1010043621063232	
14386	0.0	2.5649912357330322	
14387	1.0	3.4248046875	
14388	1.0	2.3104872703552246	
14389	1.0	3.200035810470581	
14390	1.0	2.42574143409729	
14391	1.0	2.9510722160339355	
14392	1.0	3.2848572731018066	
14393	0.0	1.7757692337036133	
14394	0.0	2.9547791481018066	
14395	1.0	2.1645209789276123	
14396	0.0	1.882035255432129	
14397	1.0	2.4077847003936768	
14398	1.0	2.7838807106018066	
14399	1.0	2.46488356590271	
14400	0.0	2.9472458362579346	
14401	1.0	1.904496192932129	
14402	0.0	2.301598310470581	
14403	1.0	3.225187301635742	
14404	1.0	3.538942813873291	
14405	1.0	1.5319874286651611	
14406	1.0	3.3470184803009033	
14407	0.0	3.5795199871063232	
14408	1.0	2.4330556392669678	
14409	1.0	2.7452566623687744	
14410	0.0	2.45902419090271	
14411	1.0	2.585817813873291	
14412	1.0	3.422771692276001	
14413	1.0	3.7875478267669678	
14414	0.0	2.7222774028778076	
14415	1.0	4.089245796203613	
14416	1.0	2.5257694721221924	
14417	1.0	3.1431362628936768	
14418	1.0	2.552973508834839	
14419	0.0	3.0656888484954834	
14420	1.0	2.391242742538452	
14421	1.0	2.6079599857330322	
14422	1.0	2.7835419178009033	
14423	1.0	3.5415139198303223	
14424	1.0	3.56734299659729	
14425	1.0	2.6213130950927734	
14426	1.0	1.994120717048645	
14427	1.0	2.9568917751312256	
14428	1.0	2.448322057723999	
14429	0.0	3.728057384490967	
14430	1.0	2.4209980964660645	
14431	1.0	3.792849063873291	
14432	1.0	3.1633052825927734	
14433	1.0	2.9234492778778076	
14434	1.0	2.7363083362579346	
14435	1.0	2.73726487159729	
14436	0.0	3.4827208518981934	
14437	1.0	3.3034915924072266	
14438	1.0	3.05269455909729	
14439	1.0	2.755540609359741	
14440	1.0	3.4696669578552246	
14441	1.0	2.203702926635742	
14442	1.0	2.4010682106018066	
14443	1.0	2.142259120941162	
14444	1.0	3.3446269035339355	
14445	1.0	2.408362627029419	
14446	1.0	2.114417314529419	
14447	1.0	3.093989133834839	
14448	1.0	3.39180064201355	
14449	1.0	3.021364688873291	
14450	1.0	3.3869380950927734	
14451	1.0	2.3116230964660645	
14452	1.0	3.156130313873291	
14453	1.0	2.7759487628936768	
14454	1.0	2.4686903953552246	
14455	1.0	2.402263879776001	
14456	0.0	3.1423988342285156	
14457	1.0	2.184889316558838	
14458	1.0	1.9065887928009033	
14459	0.0	3.0654296875	
14460	1.0	2.527801990509033	
14461	1.0	2.1851682662963867	
14462	1.0	1.9787348508834839	
14463	1.0	1.8082350492477417	
14464	1.0	3.82124924659729	
14465	1.0	2.071647882461548	
14466	1.0	3.4483017921447754	
14467	1.0	3.267000198364258	
14468	1.0	2.616828680038452	
14469	0.0	2.8090322017669678	
14470	0.0	2.6858856678009033	
14471	1.0	2.798011064529419	
14472	1.0	2.562579870223999	
14473	1.0	2.5236966609954834	
14474	1.0	2.187619686126709	
14475	0.0	2.5553650856018066	
14476	1.0	3.243821859359741	
14477	1.0	4.020148754119873	
14478	1.0	2.0951449871063232	
14479	1.0	3.5795400142669678	
14480	1.0	3.3910434246063232	
14481	0.0	3.334502696990967	
14482	1.0	2.5959622859954834	
14483	1.0	2.5083706378936768	
14484	1.0	3.0268654823303223	
14485	1.0	2.714185953140259	
14486	1.0	3.048369884490967	
14487	1.0	3.17558217048645	
14488	1.0	3.0972774028778076	
14489	1.0	3.0745575428009033	
14490	1.0	4.59952974319458	
14491	1.0	3.3624441623687744	
14492	1.0	2.70332407951355	
14493	1.0	1.9500359296798706	
14494	0.0	1.5463768243789673	
14495	1.0	2.0863959789276123	
14496	1.0	2.8379104137420654	
14497	1.0	2.430086135864258	
14498	1.0	2.2022879123687744	
14499	1.0	2.822185754776001	
14500	1.0	4.022919178009033	
14501	1.0	3.591218948364258	
14502	1.0	3.95406174659729	
14503	1.0	2.385383367538452	
14504	1.0	3.4247450828552246	
14505	1.0	3.4472854137420654	
14506	1.0	2.8635404109954834	
14507	0.0	3.7162587642669678	
14508	0.0	4.133589744567871	
14509	1.0	2.9200215339660645	
14510	0.0	2.3417372703552246	
14511	0.0	3.035515069961548	
14512	0.0	3.083326578140259	
14513	1.0	3.9945194721221924	
14514	1.0	3.1207947731018066	
14515	1.0	3.457390069961548	
14516	0.0	1.9500359296798706	
14517	1.0	3.4531447887420654	
14518	1.0	2.9334542751312256	
14519	1.0	3.3481545448303223	
14520	1.0	1.8533960580825806	
14521	0.0	2.0335419178009033	
14522	1.0	3.255699872970581	
14523	1.0	3.5593509674072266	
14524	1.0	3.390047073364258	
14525	1.0	3.4387357234954834	
14526	1.0	3.069415807723999	
14527	1.0	2.832429885864258	
14528	1.0	2.918287515640259	
14529	1.0	3.088468551635742	
14530	1.0	3.8665099143981934	
14531	1.0	3.0182557106018066	
14532	1.0	3.674226760864258	
14533	0.0	2.0252909660339355	
14534	1.0	3.5291972160339355	
14535	1.0	2.979651689529419	
14536	1.0	4.240792274475098	
14537	0.0	1.8635203838348389	
14538	1.0	2.3590760231018066	
14539	1.0	3.5457191467285156	
14540	1.0	2.8680644035339355	
14541	0.0	3.921994686126709	
14542	1.0	4.105807304382324	
14543	0.0	2.3013393878936768	
14544	1.0	4.011240482330322	
14545	0.0	3.564094305038452	
14546	1.0	3.776945114135742	
14547	0.0	3.269850015640259	
14548	1.0	3.409757614135742	
14549	1.0	5.618323802947998	
14550	1.0	2.276167869567871	
14551	1.0	2.7282166481018066	
14552	1.0	2.349330425262451	
14553	1.0	1.971480369567871	
14554	1.0	2.661491632461548	
14555	1.0	1.8643375635147095	
14556	1.0	2.21875	
14557	0.0	2.1224489212036133	
14558	0.0	3.174286365509033	
14559	0.0	1.4657803773880005	
14560	1.0	2.919104814529419	
14561	1.0	3.056241989135742	
14562	1.0	2.10453200340271	
14563	1.0	2.8396644592285156	
14564	1.0	3.2923710346221924	
14565	1.0	3.40800404548645	
14566	1.0	3.1276705265045166	
14567	1.0	1.9837970733642578	
14568	0.0	2.580396890640259	
14569	1.0	2.0209860801696777	
14570	0.0	2.66914439201355	
14571	1.0	2.1256377696990967	
14572	1.0	2.26765775680542	
14573	1.0	2.7446987628936768	
14574	0.0	3.6044723987579346	
14575	1.0	1.8894093036651611	
14576	1.0	2.594028949737549	
14577	1.0	3.36527419090271	
14578	1.0	2.597775936126709	
14579	1.0	2.7992465496063232	
14580	1.0	2.8252949714660645	
14581	1.0	3.2903778553009033	
14582	1.0	2.7837014198303223	
14583	1.0	2.4573302268981934	
14584	1.0	2.0768096446990967	
14585	1.0	2.100426435470581	
14586	1.0	2.6263949871063232	
14587	1.0	2.246831178665161	
14588	1.0	2.6830356121063232	
14589	1.0	2.4760243892669678	
14590	1.0	2.63594126701355	
14591	1.0	2.9037985801696777	
14592	1.0	1.7210817337036133	
14593	1.0	2.5592315196990967	
14594	1.0	2.096958637237549	
14595	1.0	1.7072504758834839	
14596	1.0	2.5114994049072266	
14597	1.0	2.1106903553009033	
14598	1.0	3.1623287200927734	
14599	1.0	1.971879005432129	
14600	0.0	4.030074119567871	
14601	1.0	3.9614756107330322	
14602	1.0	2.025031805038452	
14603	1.0	5.276406764984131	
14604	1.0	2.5904815196990967	
14605	1.0	2.689612627029419	
14606	0.0	2.8830318450927734	
14607	1.0	3.452806234359741	
14608	1.0	2.6215720176696777	
14609	1.0	2.239835739135742	
14610	1.0	4.6932597160339355	
14611	1.0	3.010164260864258	
14612	1.0	3.156608819961548	
14613	1.0	2.8344626426696777	
14614	1.0	3.601243734359741	
14615	1.0	3.464385509490967	
14616	1.0	1.2300701141357422	
14617	1.0	2.060188055038452	
14618	1.0	2.0364716053009033	
14619	1.0	4.043447017669678	
14620	1.0	4.209562301635742	
14621	0.0	3.2373244762420654	
14622	1.0	3.572185754776001	
14623	1.0	2.0690369606018066	
14624	1.0	2.4066884517669678	
14625	1.0	3.8547115325927734	
14626	1.0	2.514488935470581	
14627	0.0	2.22074294090271	
14628	1.0	2.113161563873291	
14629	1.0	3.634765625	
14630	1.0	2.6895127296447754	
14631	1.0	2.293207883834839	
14632	1.0	1.9593830108642578	
14633	1.0	1.5934112071990967	
14634	1.0	3.0410752296447754	
14635	1.0	2.5458388328552246	
14636	1.0	3.379564046859741	
14637	1.0	3.3892695903778076	
14638	1.0	3.279217004776001	
14639	1.0	2.198899745941162	
14640	1.0	2.987623453140259	
14641	1.0	3.7604830265045166	
14642	1.0	2.619220495223999	
14643	1.0	3.0169804096221924	
14644	1.0	2.675083637237549	
14645	1.0	3.392857074737549	
14646	1.0	2.075892925262451	
14647	1.0	3.0034079551696777	
14648	1.0	2.8785274028778076	
14649	0.0	2.783721446990967	
14650	1.0	3.7638511657714844	
14651	0.0	2.9970107078552246	
14652	1.0	3.4143614768981934	
14653	0.0	3.3534560203552246	
14654	1.0	2.8878347873687744	
14655	1.0	3.95683217048645	
14656	1.0	3.3269691467285156	
14657	1.0	3.051140069961548	
14658	1.0	3.89628529548645	
14659	1.0	1.9319993257522583	
14660	1.0	3.716717004776001	
14661	1.0	3.088986873626709	
14662	1.0	3.759685754776001	
14663	1.0	2.8955276012420654	
14664	1.0	2.5910794734954834	
14665	1.0	2.2665417194366455	
14666	1.0	2.9213967323303223	
14667	1.0	2.8851840496063232	
14668	1.0	2.4458706378936768	
14669	1.0	3.855149984359741	
14670	1.0	2.5015347003936768	
14671	1.0	1.9722576141357422	
14672	1.0	3.159060001373291	
14673	1.0	3.3768935203552246	
14674	1.0	2.4062697887420654	
14675	1.0	3.5291175842285156	
14676	1.0	3.2359492778778076	
14677	1.0	3.072664260864258	
14678	1.0	3.0669443607330322	
14679	1.0	3.0051021575927734	
14680	1.0	3.16035532951355	
14681	1.0	2.513791561126709	
14682	1.0	3.215421676635742	
14683	1.0	2.090122699737549	
14684	0.0	2.753826379776001	
14685	1.0	3.2776029109954834	
14686	1.0	3.4159159660339355	
14687	1.0	3.208984375	
14688	1.0	2.6450693607330322	
14689	1.0	3.142119884490967	
14690	0.0	3.269850015640259	
14691	1.0	1.6682478189468384	
14692	0.0	3.249880313873291	
14693	1.0	4.067721366882324	
14694	0.0	2.55839467048645	
14695	1.0	3.216338634490967	
14696	1.0	3.351104259490967	
14697	1.0	3.1586415767669678	
14698	1.0	3.3322105407714844	
14699	1.0	2.4135642051696777	
14700	1.0	3.4903340339660645	
14701	1.0	2.1352438926696777	
14702	1.0	2.1308395862579346	
14703	1.0	2.703204870223999	
14704	1.0	2.475984573364258	
14705	1.0	2.04292893409729	
14706	1.0	3.7971739768981934	
14707	1.0	2.3574416637420654	
14708	1.0	1.279496192932129	
14709	1.0	2.461017370223999	
14710	1.0	1.7734774351119995	
14711	1.0	2.5318081378936768	
14712	1.0	2.4578683376312256	
14713	1.0	2.2124321460723877	
14714	1.0	1.5738600492477417	
14715	1.0	3.3272879123687744	
14716	1.0	1.5849210023880005	
14717	1.0	3.7764267921447754	
14718	1.0	2.3729074001312256	
14719	1.0	2.187300682067871	
14720	1.0	1.909279227256775	
14721	1.0	3.3172831535339355	
14722	1.0	2.972895383834839	
14723	1.0	2.248704433441162	
14724	1.0	3.19632887840271	
14725	1.0	2.4058115482330322	
14726	0.0	1.9514110088348389	
14727	1.0	2.157963991165161	
14728	1.0	3.7952606678009033	
14729	1.0	3.0098252296447754	
14730	1.0	2.008171319961548	
14731	1.0	1.996193289756775	
14732	1.0	3.049067258834839	
14733	1.0	1.5891860723495483	
14734	1.0	3.1337294578552246	
14735	1.0	2.869798421859741	
14736	1.0	2.9888789653778076	
14737	1.0	2.10257887840271	
14738	1.0	3.016880512237549	
14739	1.0	2.1782126426696777	
14740	1.0	2.1501715183258057	
14741	1.0	1.6978435516357422	
14742	1.0	2.3165855407714844	
14743	0.0	2.992845296859741	
14744	1.0	3.098015069961548	
14745	1.0	3.7629544734954834	
14746	1.0	3.6252591609954834	
14747	1.0	2.241828680038452	
14748	1.0	2.9311423301696777	
14749	1.0	2.861328125	
14750	1.0	3.406947612762451	
14751	1.0	3.170440196990967	
14752	0.0	1.956851840019226	
14753	1.0	2.294104814529419	
14754	1.0	3.9190449714660645	
14755	1.0	3.025550127029419	
14756	1.0	2.0140504837036133	
14757	1.0	2.0468151569366455	
14758	1.0	3.72050404548645	
14759	1.0	2.092454433441162	
14760	1.0	3.5749759674072266	
14761	1.0	1.608298897743225	
14762	1.0	2.1078004837036133	
14763	1.0	1.466697335243225	
14764	0.0	2.963508367538452	
14765	0.0	2.5165419578552246	
14766	1.0	1.9683314561843872	
14767	1.0	2.4262595176696777	
14768	1.0	2.399135112762451	
14769	1.0	2.976402997970581	
14770	0.0	2.2868900299072266	
14771	1.0	2.2964961528778076	
14772	0.0	3.7222774028778076	
14773	1.0	4.694654941558838	
14774	1.0	2.9946787357330322	
14775	1.0	2.4874839782714844	
14776	1.0	2.8565847873687744	
14777	1.0	3.014927387237549	
14778	0.0	1.5949857234954834	
14779	0.0	2.968431234359741	
14780	1.0	3.147221803665161	
14781	0.0	1.8609893321990967	
14782	1.0	3.9169921875	
14783	1.0	3.025550127029419	
14784	1.0	2.638552188873291	
14785	1.0	1.7221181392669678	
14786	1.0	3.715202569961548	
14787	1.0	4.117725849151611	
14788	1.0	3.7558791637420654	
14789	1.0	2.0457189083099365	
14790	1.0	2.8495895862579346	
14791	1.0	2.9629902839660645	
14792	1.0	1.8399633169174194	
14793	1.0	2.727897882461548	
14794	0.0	3.248565196990967	
14795	1.0	2.7840402126312256	
14796	1.0	2.9918487071990967	
14797	1.0	2.8775112628936768	
14798	1.0	2.639807939529419	
14799	1.0	2.814811944961548	
14800	1.0	2.551518678665161	
14801	1.0	1.2420281171798706	
14802	1.0	1.9133051633834839	
14803	1.0	1.5698341131210327	
14804	1.0	1.4788144826889038	
14805	1.0	2.178133010864258	
14806	1.0	2.3166255950927734	
14807	1.0	2.5171992778778076	
14808	1.0	1.7432239055633545	
14809	1.0	1.9469467401504517	
14810	1.0	1.239058494567871	
14811	1.0	1.5152263641357422	
14812	1.0	1.5073939561843872	
14813	0.0	3.3013789653778076	
14814	1.0	2.1897521018981934	
14815	1.0	2.5104432106018066	
14816	1.0	2.217613935470581	
14817	1.0	2.2138073444366455	
14818	1.0	1.6201171875	
14819	1.0	1.4751673936843872	
14820	1.0	1.5055205821990967	
14821	1.0	1.8863600492477417	
14822	0.0	2.6821188926696777	
14823	1.0	2.57808518409729	
14824	1.0	2.4755263328552246	
14825	1.0	1.9915097951889038	
14826	1.0	2.9730746746063232	
14827	1.0	1.2037229537963867	
14828	1.0	2.721021890640259	
14829	1.0	1.994937777519226	
14830	1.0	1.9688894748687744	
14831	1.0	1.8107860088348389	
14832	1.0	2.19722580909729	
14833	0.0	2.286491632461548	
14834	0.0	2.3902461528778076	
14835	1.0	2.0884287357330322	
14836	1.0	1.5475127696990967	
14837	1.0	1.082190752029419	
14838	1.0	1.2878667116165161	
14839	0.0	1.8113640546798706	
14840	0.0	1.0972577333450317	
14841	1.0	1.3282843828201294	
14842	1.0	1.3207111358642578	
14843	0.0	1.1900310516357422	
14844	1.0	2.3491909503936768	
14845	1.0	2.411052942276001	
14846	1.0	1.5707111358642578	
14847	1.0	2.10746169090271	
14848	1.0	1.3077765703201294	
14849	1.0	1.2725406885147095	
14850	0.0	1.778300404548645	
14851	1.0	2.5175583362579346	
14852	0.0	2.834801435470581	
14853	1.0	2.429966449737549	
14854	1.0	2.7767059803009033	
14855	1.0	1.4231704473495483	
14856	1.0	1.689552664756775	
14857	0.0	1.0606863498687744	
14858	1.0	2.6562302112579346	
14859	1.0	2.08984375	
14860	1.0	2.050940752029419	
14861	1.0	1.9850724935531616	
14862	1.0	2.3231027126312256	
14863	0.0	1.6899912357330322	
14864	1.0	3.242645740509033	
14865	0.0	1.4725366830825806	
14866	1.0	1.2305285930633545	
14867	0.0	2.760004758834839	
14868	1.0	3.01460862159729	
14869	1.0	1.8227440118789673	
14870	0.0	2.923708438873291	
14871	0.0	1.624122977256775	
14872	1.0	1.6971460580825806	
14873	1.0	2.4399514198303223	
14874	1.0	1.2475684881210327	
14875	1.0	2.337571859359741	
14876	1.0	1.9516103267669678	
14877	1.0	3.551837682723999	
14878	1.0	3.0627591609954834	
14879	1.0	1.324039340019226	
14880	1.0	2.9633688926696777	
14881	0.0	2.6639230251312256	
14882	0.0	1.6967674493789673	
14883	0.0	1.999222755432129	
14884	1.0	2.5155653953552246	
14885	1.0	2.379643678665161	
14886	1.0	2.6269333362579346	
14887	1.0	1.8881934881210327	
14888	1.0	2.7541654109954834	
14889	1.0	2.2702088356018066	
14890	1.0	2.398038864135742	
14891	0.0	1.5474131107330322	
14892	1.0	2.1845703125	
14893	1.0	1.5649712085723877	
14894	1.0	1.0542889833450317	
14895	1.0	1.293965220451355	
14896	1.0	2.4390742778778076	
14897	1.0	3.2325613498687744	
14898	0.0	2.620734930038452	
14899	1.0	2.7202248573303223	
14900	0.0	2.3404815196990967	
14901	1.0	1.2224171161651611	
14902	1.0	1.8161073923110962	
14903	1.0	3.487823009490967	
14904	0.0	3.0219626426696777	
14905	0.0	2.1111485958099365	
14906	0.0	3.642338991165161	
14907	1.0	2.5210659503936768	
14908	1.0	3.8831114768981934	
14909	0.0	2.784418821334839	
14910	1.0	2.484534502029419	
14911	1.0	2.014768123626709	
14912	0.0	3.94120717048645	
14913	1.0	3.3435707092285156	
14914	1.0	1.924824595451355	
14915	1.0	3.0477120876312256	
14916	0.0	3.03437876701355	
14917	1.0	3.179069757461548	
14918	1.0	1.5671037435531616	
14919	1.0	2.672572612762451	
14920	1.0	3.4291493892669678	
14921	1.0	2.4895966053009033	
14922	1.0	4.791533946990967	
14923	1.0	1.5092872381210327	
14924	0.0	3.9379982948303223	
14925	1.0	2.011061191558838	
14926	0.0	3.588588237762451	
14927	1.0	2.741908550262451	
14928	0.0	3.1323342323303223	
14929	1.0	3.316326379776001	
14930	1.0	3.4650230407714844	
14931	1.0	2.11531400680542	
14932	0.0	4.315629005432129	
14933	1.0	3.4290497303009033	
14934	0.0	2.014249801635742	
14935	1.0	3.9359853267669678	
14936	1.0	2.9227519035339355	
14937	1.0	2.4063894748687744	
14938	0.0	2.441924571990967	
14939	1.0	3.462531805038452	
14940	1.0	1.8779296875	
14941	0.0	1.4768216609954834	
14942	1.0	3.2140464782714844	
14943	1.0	3.1508090496063232	
14944	1.0	4.02327823638916	
14945	1.0	1.9772799015045166	
14946	0.0	2.1323940753936768	
14947	1.0	1.5504424571990967	
14948	0.0	3.2421677112579346	
14949	1.0	3.5136916637420654	
14950	1.0	2.575035810470581	
14951	1.0	1.893534779548645	
14952	1.0	1.629862904548645	
14953	0.0	2.8125197887420654	
14954	0.0	3.7628746032714844	
14955	0.0	1.8474171161651611	
14956	0.0	2.671875	
14957	1.0	3.0897042751312256	
14958	1.0	1.6759008169174194	
14959	1.0	2.951490640640259	
14960	1.0	2.4905333518981934	
14961	1.0	2.656867742538452	
14962	1.0	2.367845296859741	
14963	1.0	3.0791015625	
14964	1.0	3.6507294178009033	
14965	1.0	1.9300063848495483	
14966	1.0	3.1957309246063232	
14967	1.0	2.3394253253936768	
14968	1.0	3.6405653953552246	
14969	1.0	1.7616788148880005	
14970	1.0	3.533203125	
14971	1.0	2.8547513484954834	
14972	1.0	3.6820790767669678	
14973	1.0	1.954002022743225	
14974	0.0	1.7450573444366455	
14975	1.0	2.001793622970581	
14976	1.0	3.409917116165161	
14977	1.0	2.471320867538452	
14978	1.0	1.9835379123687744	
14979	1.0	1.5013153553009033	
14980	0.0	3.299286365509033	
14981	1.0	2.265983819961548	
14982	0.0	2.0004982948303223	
