3091	0.0	1.4149593114852905	
3092	1.0	3.3836097717285156	
3093	1.0	1.6340482234954834	
3094	1.0	2.6595585346221924	
3095	0.0	2.0682199001312256	
3096	0.0	1.4086415767669678	
3097	0.0	2.459562301635742	
3098	1.0	2.263273239135742	
3099	1.0	1.8147519826889038	
3100	1.0	1.3410395383834839	
3101	0.0	1.8833705186843872	
3102	1.0	1.0668247938156128	
3103	0.0	2.557378053665161	
3104	1.0	2.989875555038452	
3105	0.0	2.6768972873687744	
3106	0.0	1.8028937578201294	
3107	1.0	3.1668527126312256	
3108	0.0	1.9369618892669678	
3109	1.0	3.159099817276001	
3110	0.0	2.37812876701355	
3111	1.0	1.755958914756775	
3112	1.0	1.722835659980774	
3113	1.0	1.9613361358642578	
3114	0.0	2.6306400299072266	
3115	0.0	1.5731027126312256	
3116	0.0	2.398955821990967	
3117	1.0	2.8661911487579346	
3118	0.0	3.393435001373291	
3119	0.0	2.7242705821990967	
3120	0.0	2.7329001426696777	
3121	1.0	2.4062302112579346	
3122	0.0	3.0627989768981934	
3123	1.0	1.7701491117477417	
3124	1.0	2.210658550262451	
3125	1.0	2.5968191623687744	
3126	1.0	1.8783681392669678	
3127	1.0	2.144770383834839	
3128	1.0	1.7848970890045166	
3129	1.0	1.9204002618789673	
3130	0.0	1.7642298936843872	
3131	1.0	2.19929838180542	
3132	0.0	2.86055064201355	
3133	0.0	2.5357539653778076	
3134	0.0	2.2720024585723877	
3135	0.0	1.3230229616165161	
3136	0.0	2.3961455821990967	
3137	0.0	1.6402463912963867	
3138	0.0	2.49125075340271	
3139	1.0	1.8758171796798706	
3140	0.0	1.9051339626312256	
3141	0.0	1.6000279188156128	
3142	1.0	2.032106876373291	
3143	1.0	4.507194995880127	
3144	0.0	1.7600247859954834	
3145	0.0	3.014528751373291	
3146	1.0	2.4373207092285156	
3147	1.0	1.9635881185531616	
3148	1.0	1.9753068685531616	
3149	1.0	2.4970107078552246	
3150	1.0	2.5768494606018066	
3151	1.0	2.307935953140259	
3152	0.0	1.9821627140045166	
3153	1.0	1.9191645383834839	
3154	1.0	2.2631936073303223	
3155	1.0	1.4373804330825806	
3156	1.0	1.9991828203201294	
3157	1.0	1.8004823923110962	
3158	1.0	0.9736726880073547	
3159	1.0	2.2833027839660645	
3160	1.0	1.6723533868789673	
3161	1.0	1.8114635944366455	
3162	1.0	1.4365832805633545	
3163	1.0	1.2982900142669678	
3164	1.0	2.22550630569458	
3165	1.0	1.8402622938156128	
3166	1.0	2.6427574157714844	
3167	1.0	1.433573842048645	
3168	0.0	1.716776967048645	
3169	1.0	1.9098771810531616	
3170	1.0	1.499202847480774	
3171	1.0	1.3159080743789673	
3172	1.0	3.017299175262451	
3173	1.0	2.0641541481018066	
3174	0.0	1.1979433298110962	
3175	1.0	1.9755859375	
3176	1.0	2.2502591609954834	
3177	1.0	2.9393136501312256	
3178	1.0	1.9621332883834839	
3179	1.0	2.472496747970581	
3180	1.0	2.4023239612579346	
3181	1.0	1.2547632455825806	
3182	1.0	1.6647002696990967	
3183	1.0	1.1885563135147095	
3184	1.0	2.3322105407714844	
3185	1.0	1.4731743335723877	
3186	0.0	1.9204200506210327	
3187	1.0	1.8888113498687744	
3188	0.0	1.237324595451355	
3189	1.0	2.274772882461548	
3190	1.0	2.60624623298645	
3191	1.0	1.8862006664276123	
3192	1.0	1.7505580186843872	
3193	0.0	2.538902997970581	
3194	1.0	1.173050880432129	
3195	1.0	3.0882294178009033	
3196	1.0	3.5747768878936768	
3197	1.0	1.7407524585723877	
3198	0.0	3.1196389198303223	
3199	1.0	1.5645129680633545	
3200	1.0	1.6448899507522583	
3201	1.0	1.6700812578201294	
3202	1.0	1.2501593828201294	
3203	0.0	2.2048590183258057	
3204	1.0	1.1147361993789673	
3205	0.0	0.8239197731018066	
3206	1.0	1.5685985088348389	
3207	1.0	1.859355092048645	
3208	0.0	3.1436142921447754	
3209	1.0	1.0549266338348389	
3210	1.0	3.603675127029419	
3211	1.0	1.617386817932129	
3212	1.0	1.2055366039276123	
3213	0.0	1.9653818607330322	
3214	0.0	3.0858378410339355	
3215	0.0	3.168287515640259	
3216	0.0	2.031608819961548	
3217	1.0	1.1968271732330322	
3218	1.0	2.0200493335723877	
3219	0.0	1.1937779188156128	
3220	1.0	0.9277941584587097	
3221	1.0	2.666095495223999	
3222	1.0	1.226383090019226	
3223	1.0	1.6576650142669678	
3224	1.0	1.6011439561843872	
3225	0.0	1.194515347480774	
3226	0.0	3.2688536643981934	
3227	0.0	1.3378108739852905	
3228	1.0	1.3748804330825806	
3229	0.0	1.930763602256775	
3230	1.0	1.0767897367477417	
3231	1.0	0.7924505472183228	
3232	1.0	1.4141223430633545	
3233	1.0	1.43359375	
3234	1.0	1.9328763484954834	
3235	1.0	2.3698182106018066	
3236	1.0	0.5987523794174194	
3237	1.0	2.0653698444366455	
3238	1.0	2.222536563873291	
3239	0.0	1.7998446226119995	
3240	1.0	2.0369699001312256	
3241	1.0	1.2555803060531616	
3242	0.0	1.7104790210723877	
3243	1.0	1.7263033390045166	
3244	0.0	1.3583186864852905	
3245	1.0	1.2276188135147095	
3246	0.0	1.2192084789276123	
3247	1.0	2.4506936073303223	
3248	1.0	2.0295159816741943	
3249	0.0	1.5997687578201294	
3250	0.0	1.2102400064468384	
3251	1.0	0.9432995915412903	
3252	1.0	3.281489133834839	
3253	0.0	1.7828842401504517	
3254	0.0	2.7340760231018066	
3255	1.0	1.446388602256775	
3256	1.0	1.7710258960723877	
3257	0.0	2.3470585346221924	
3258	1.0	2.7192482948303223	
3259	0.0	2.7714645862579346	
3260	0.0	3.83476185798645	
3261	0.0	3.0333027839660645	
3262	1.0	0.566984236240387	
3263	1.0	3.277263879776001	
3264	1.0	2.213628053665161	
3265	1.0	0.8415378332138062	
3266	0.0	0.6514468789100647	
3267	0.0	1.4702845811843872	
3268	1.0	1.7567163705825806	
3269	1.0	2.2863121032714844	
3270	1.0	2.37617564201355	
3271	0.0	2.7782607078552246	
3272	0.0	2.6728713512420654	
3273	1.0	1.2969149351119995	
3274	0.0	1.9604790210723877	
3275	1.0	3.006218194961548	
3276	0.0	2.2207629680633545	
3277	0.0	1.2984294891357422	
3278	1.0	3.024872303009033	
3279	0.0	2.6497528553009033	
3280	1.0	2.0714285373687744	
3281	1.0	3.6848692893981934	
3282	1.0	1.9673748016357422	
3283	0.0	1.5095064640045166	
3284	0.0	1.1719149351119995	
3285	1.0	1.1917450428009033	
3286	1.0	1.3586375713348389	
3287	1.0	2.7329800128936768	
3288	0.0	2.5297353267669678	
3289	0.0	2.577427387237549	
3290	1.0	3.151287317276001	
3291	1.0	1.8935147523880005	
3292	1.0	0.752531111240387	
3293	1.0	2.994419574737549	
3294	1.0	2.077387571334839	
3295	1.0	1.3129384517669678	
3296	1.0	3.2483060359954834	
3297	1.0	2.7195870876312256	
3298	1.0	2.566286563873291	
3299	1.0	2.019770383834839	
3300	0.0	1.8333266973495483	
3301	1.0	1.921695590019226	
3302	0.0	1.5982142686843872	
3303	1.0	2.1563894748687744	
3304	0.0	1.2185108661651611	
3305	1.0	2.03214693069458	
3306	1.0	2.22945237159729	
3307	0.0	1.7095224857330322	
3308	0.0	2.5953643321990967	
3309	0.0	2.1968472003936768	
3310	0.0	1.7143256664276123	
3311	0.0	2.390864133834839	
3312	1.0	1.8148915767669678	
3313	1.0	1.773616909980774	
3314	0.0	3.63163685798645	
3315	1.0	3.056481122970581	
3316	1.0	1.983378529548645	
3317	1.0	1.6380341053009033	
3318	1.0	2.413006067276001	
3319	0.0	3.1338486671447754	
3320	1.0	1.9253427982330322	
3321	1.0	1.7293328046798706	
3322	0.0	2.4338130950927734	
3323	0.0	2.3298988342285156	
3324	1.0	3.5767300128936768	
3325	0.0	3.0194716453552246	
3326	1.0	1.543745994567871	
3327	0.0	1.9217952489852905	
3328	1.0	2.128328323364258	
3329	0.0	2.02632737159729	
3330	1.0	1.8014787435531616	
3331	0.0	2.7924306392669678	
3332	0.0	3.5074336528778076	
3333	0.0	1.7511160373687744	
3334	1.0	2.3286032676696777	
3335	0.0	1.9994618892669678	
3336	0.0	2.744260311126709	
3337	1.0	2.7072904109954834	
3338	1.0	0.9002311825752258	
3339	0.0	2.55098032951355	
3340	0.0	1.7387794256210327	
3341	1.0	1.6744858026504517	
3342	1.0	2.788982629776001	
3343	0.0	3.35160231590271	
3344	1.0	2.7303690910339355	
3345	1.0	2.7821669578552246	
3346	1.0	2.8572425842285156	
3347	1.0	2.199995994567871	
3348	0.0	1.5797194242477417	
3349	0.0	1.2556999921798706	
3350	0.0	2.5797791481018066	
3351	1.0	2.317960739135742	
3352	1.0	2.8726284503936768	
3353	1.0	4.1534600257873535	
3354	0.0	3.7575931549072266	
3355	1.0	2.8307955265045166	
3356	1.0	2.7826650142669678	
3357	0.0	3.0284597873687744	
3358	0.0	1.9391342401504517	
3359	1.0	2.6348652839660645	
3360	0.0	1.692283272743225	
3361	1.0	2.7519333362579346	
3362	1.0	2.8078763484954834	
3363	0.0	1.4250239133834839	
3364	1.0	2.2636520862579346	
3365	1.0	3.0677616596221924	
3366	1.0	3.57132887840271	
3367	1.0	3.3796236515045166	
3368	0.0	2.260622501373291	
3369	0.0	1.9690887928009033	
3370	0.0	1.4468669891357422	
3371	1.0	3.363560199737549	
3372	0.0	2.3570034503936768	
3373	0.0	2.654137372970581	
3374	1.0	2.974370241165161	
3375	0.0	2.780193567276001	
3376	0.0	2.2397360801696777	
3377	1.0	2.2694714069366455	
3378	1.0	2.71871018409729	
3379	1.0	1.9169323444366455	
3380	1.0	3.30757737159729	
3381	0.0	3.0695152282714844	
3382	0.0	2.3591158390045166	
3383	0.0	2.184968948364258	
3384	1.0	3.221221446990967	
3385	0.0	2.186682939529419	
3386	1.0	2.4769809246063232	
3387	0.0	1.2689931392669678	
3388	1.0	3.2589285373687744	
3389	0.0	2.5234177112579346	
3390	0.0	1.3201730251312256	
3391	1.0	1.0404576063156128	
3392	1.0	2.4437777996063232	
3393	1.0	2.169642925262451	
3394	1.0	3.3982582092285156	
3395	0.0	1.990254282951355	
3396	0.0	2.834442615509033	
3397	1.0	2.206174373626709	
3398	1.0	1.838070034980774	
3399	0.0	1.96484375	
3400	0.0	1.9642258882522583	
3401	0.0	1.4204399585723877	
3402	0.0	3.5767300128936768	
3403	0.0	2.4226322174072266	
3404	0.0	1.8832709789276123	
3405	1.0	1.6213129758834839	
3406	1.0	2.231644630432129	
3407	0.0	2.359833240509033	
3408	0.0	2.8572425842285156	
3409	0.0	2.0234973430633545	
3410	0.0	2.1755621433258057	
3411	0.0	2.9341518878936768	
3412	0.0	2.733976364135742	
3413	1.0	1.7865513563156128	
3414	0.0	0.5911391973495483	
3415	0.0	2.10054612159729	
3416	0.0	1.7413305044174194	
3417	0.0	3.63163685798645	
3418	1.0	2.490553140640259	
3419	0.0	1.4653818607330322	
3420	0.0	2.947504758834839	
3421	0.0	1.3924187421798706	
3422	0.0	1.9067680835723877	
3423	0.0	2.1563894748687744	
3424	0.0	2.692542314529419	
3425	1.0	3.1736488342285156	
3426	0.0	3.2450973987579346	
3427	0.0	1.2894611358642578	
3428	0.0	1.3581792116165161	
3429	0.0	2.0062978267669678	
3430	1.0	3.0189335346221924	
3431	1.0	2.2409517765045166	
3432	0.0	0.7724409699440002	
3433	1.0	1.9581671953201294	
3434	0.0	1.8393056392669678	
3435	1.0	1.9994618892669678	
3436	0.0	1.9369819164276123	
3437	0.0	2.8094706535339355	
3438	0.0	2.3032126426696777	
3439	0.0	2.48457407951355	
3440	0.0	1.9908323287963867	
3441	0.0	1.9797910451889038	
3442	0.0	1.8295799493789673	
3443	0.0	2.6055684089660645	
3444	0.0	2.763552188873291	
3445	1.0	2.8454439640045166	
3446	1.0	3.01484751701355	
3447	0.0	2.3318119049072266	
3448	1.0	1.5501235723495483	
3449	0.0	1.9943000078201294	
3450	1.0	1.567402720451355	
3451	1.0	1.6094348430633545	
3452	1.0	1.3216477632522583	
3453	1.0	2.280034303665161	
3454	1.0	1.1910076141357422	
3455	1.0	1.2829439640045166	
3456	1.0	3.0099050998687744	
3457	1.0	2.372688055038452	
3458	1.0	2.0158841609954834	
3459	0.0	3.49019455909729	
3460	1.0	2.3286631107330322	
3461	1.0	1.3727678060531616	
3462	1.0	1.1518056392669678	
3463	1.0	1.718929409980774	
3464	1.0	2.99922251701355	
3465	1.0	2.221320867538452	
3466	1.0	2.227180242538452	
3467	1.0	2.2553212642669678	
3468	1.0	2.61234450340271	
3469	1.0	3.1054489612579346	
3470	1.0	1.7181122303009033	
3471	1.0	1.7127312421798706	
3472	1.0	1.8947504758834839	
3473	1.0	1.6674306392669678	
3474	1.0	2.2764668464660645	
3475	1.0	2.1271326541900635	
3476	1.0	1.7757095098495483	
3477	1.0	2.0172791481018066	
3478	1.0	1.083207130432129	
3479	1.0	1.050004005432129	
3480	1.0	2.321607828140259	
3481	1.0	1.8198740482330322	
3482	1.0	1.5307118892669678	
3483	1.0	1.1760801076889038	
3484	1.0	2.714524984359741	
3485	1.0	1.9012277126312256	
3486	1.0	1.8405214548110962	
3487	1.0	1.5562021732330322	
3488	1.0	2.1786911487579346	
3489	1.0	2.058793067932129	
3490	1.0	1.6931002140045166	
3491	1.0	1.9099968671798706	
3492	1.0	1.2468111515045166	
3493	1.0	1.8934749364852905	
3494	1.0	1.855568289756775	
3495	0.0	2.04593825340271	
3496	1.0	1.5241749286651611	
3497	1.0	2.543327569961548	
3498	1.0	3.031489133834839	
3499	1.0	0.9722377061843872	
3500	1.0	1.6550542116165161	
3501	1.0	2.6582229137420654	
3502	1.0	1.6022402048110962	
3503	1.0	1.3950693607330322	
3504	0.0	2.543626546859741	
3505	1.0	2.151167869567871	
3506	1.0	1.7203842401504517	
3507	1.0	1.8929368257522583	
3508	1.0	1.2953603267669678	
3509	1.0	1.9729154109954834	
3510	1.0	1.3316127061843872	
3511	1.0	2.0886876583099365	
3512	0.0	1.8765544891357422	
3513	1.0	1.4692881107330322	
3514	1.0	1.1903897523880005	
3515	1.0	1.3353196382522583	
3516	1.0	1.362484097480774	
3517	1.0	2.254523992538452	
3518	1.0	1.8601323366165161	
3519	0.0	1.4070671796798706	
3520	1.0	1.0536510944366455	
3521	1.0	1.1026188135147095	
3522	1.0	2.989915609359741	
3523	1.0	1.2300701141357422	
3524	0.0	0.8704758882522583	
3525	1.0	1.649593472480774	
3526	1.0	1.5473930835723877	
3527	0.0	1.9165537357330322	
3528	0.0	1.4864675998687744	
3529	1.0	1.6823183298110962	
3530	1.0	0.6454878449440002	
3531	1.0	1.271304965019226	
3532	0.0	1.8502272367477417	
3533	1.0	1.755839467048645	
3534	1.0	1.9250638484954834	
3535	1.0	2.676478862762451	
3536	1.0	1.7424466609954834	
3537	1.0	3.6174068450927734	
3538	1.0	1.552913784980774	
3539	0.0	1.4390944242477417	
3540	1.0	0.8767538070678711	
3541	1.0	1.9229114055633545	
3542	1.0	0.9498963356018066	
3543	1.0	2.2209622859954834	
3544	0.0	3.5004982948303223	
3545	1.0	1.386738657951355	
3546	0.0	1.8913424015045166	
3547	1.0	0.5599489808082581	
3548	0.0	1.1911073923110962	
3549	1.0	1.714863657951355	
3550	1.0	2.194993495941162	
3551	1.0	0.8095503449440002	
3552	1.0	0.9706831574440002	
3553	1.0	3.020746946334839	
3554	1.0	1.4616749286651611	
3555	1.0	1.1810826063156128	
3556	1.0	3.047393321990967	
3557	1.0	2.0224411487579346	
3558	1.0	1.225406527519226	
3559	1.0	2.6525630950927734	
3560	1.0	2.6587014198303223	
3561	0.0	1.6669921875	
3562	1.0	2.0831873416900635	
3563	1.0	1.6075613498687744	
3564	1.0	2.7059550285339355	
3565	1.0	0.9588847160339355	
3566	0.0	1.1769770383834839	
3567	1.0	1.2784597873687744	
3568	1.0	2.728794574737549	
3569	1.0	0.6671317219734192	
3570	0.0	1.2180722951889038	
3571	1.0	3.025848865509033	
3572	1.0	2.45210862159729	
3573	1.0	1.8950096368789673	
3574	1.0	1.5510603189468384	
3575	1.0	2.4075653553009033	
3576	1.0	1.8227638006210327	
3577	1.0	1.5532923936843872	
3578	1.0	1.6579042673110962	
3579	1.0	1.8912029266357422	
3580	1.0	1.7303093671798706	
3581	1.0	0.7373644709587097	
3582	1.0	1.0385643243789673	
3583	1.0	1.5295360088348389	
3584	0.0	1.212791085243225	
3585	1.0	2.550203323364258	
3586	0.0	3.4341518878936768	
3587	1.0	2.843510866165161	
3588	1.0	3.081333637237549	
3589	0.0	0.9070073366165161	
3590	0.0	0.6548150777816772	
3591	1.0	1.6016024351119995	
3592	1.0	1.0431879758834839	
3593	1.0	2.7442402839660645	
3594	1.0	1.7522720098495483	
3595	1.0	2.35078501701355	
3596	1.0	3.0206871032714844	
3597	1.0	1.2847576141357422	
3598	1.0	1.6090959310531616	
3599	1.0	1.4545799493789673	
3600	1.0	1.7633928060531616	
3601	1.0	1.600486397743225	
3602	1.0	1.8004823923110962	
3603	1.0	1.7636319398880005	
3604	1.0	2.2671995162963867	
3605	1.0	2.0193121433258057	
3606	1.0	1.8753188848495483	
3607	1.0	1.5378267765045166	
3608	1.0	1.9315807819366455	
3609	1.0	1.9020448923110962	
3610	1.0	1.3173428773880005	
3611	1.0	1.7535873651504517	
3612	1.0	1.5638551712036133	
3613	1.0	1.2409917116165161	
3614	1.0	1.5884486436843872	
3615	1.0	1.1268335580825806	
3616	1.0	2.07429838180542	
3617	1.0	1.303910255432129	
3618	1.0	1.2631337642669678	
3619	1.0	1.7728196382522583	
3620	1.0	1.340640902519226	
3621	0.0	1.7731386423110962	
3622	1.0	1.672752022743225	
3623	0.0	1.8303970098495483	
3624	1.0	1.5590322017669678	
3625	1.0	2.0228395462036133	
3626	1.0	1.8605109453201294	
3627	1.0	1.7006736993789673	
3628	0.0	1.2951810359954834	
3629	1.0	1.474788784980774	
3630	1.0	2.6006855964660645	
3631	0.0	1.0571190118789673	
3632	1.0	1.4907524585723877	
3633	1.0	2.0942084789276123	
3634	1.0	2.0888869762420654	
3635	1.0	1.712691307067871	
3636	1.0	1.3853435516357422	
3637	0.0	1.2269611358642578	
3638	1.0	0.955476701259613	
3639	1.0	1.8959064483642578	
3640	1.0	1.1938178539276123	
3641	0.0	2.523895740509033	
3642	0.0	1.607222557067871	
3643	1.0	1.5656489133834839	
3644	1.0	1.5812140703201294	
3645	1.0	1.3159477710723877	
3646	1.0	1.6705795526504517	
3647	1.0	2.3399434089660645	
3648	1.0	1.6505101919174194	
3649	1.0	1.360550880432129	
3650	0.0	1.3400629758834839	
3651	1.0	1.119320034980774	
3652	0.0	0.9787746667861938	
3653	1.0	1.440409779548645	
3654	1.0	1.1263352632522583	
3655	1.0	1.1850684881210327	
3656	1.0	1.7638911008834839	
3657	1.0	1.3364356756210327	
3658	1.0	1.2243901491165161	
3659	1.0	0.7893813848495483	
3660	1.0	0.6904496550559998	
3661	0.0	3.23929762840271	
3662	0.0	1.5744379758834839	
3663	1.0	1.7126115560531616	
3664	1.0	1.203224539756775	
3665	1.0	1.2495415210723877	
3666	0.0	1.3710139989852905	
3667	0.0	1.8932158946990967	
3668	0.0	2.599729061126709	
3669	0.0	2.6726722717285156	
3670	1.0	1.8557478189468384	
3671	1.0	1.821089744567871	
3672	1.0	1.4566924571990967	
3673	1.0	1.6956911087036133	
3674	1.0	1.4358060359954834	
3675	0.0	1.9125478267669678	
3676	1.0	2.951690196990967	
3677	1.0	1.1397281885147095	
3678	0.0	2.721021890640259	
3679	1.0	0.8693199753761292	
3680	0.0	1.9715999364852905	
3681	1.0	1.8028539419174194	
3682	1.0	1.2295520305633545	
3683	1.0	2.1611926555633545	
3684	1.0	2.0135324001312256	
3685	0.0	1.3700374364852905	
3686	0.0	3.6184232234954834	
3687	1.0	1.4770009517669678	
3688	1.0	1.1969268321990967	
3689	1.0	2.8370933532714844	
3690	1.0	0.9885004758834839	
3691	1.0	1.4197026491165161	
3692	0.0	0.5977758169174194	
3693	1.0	0.7793765664100647	
3694	1.0	1.9778181314468384	
3695	0.0	1.5205676555633545	
3696	0.0	2.5206871032714844	
3697	1.0	0.7025669813156128	
3698	1.0	1.876175880432129	
3699	1.0	1.2203444242477417	
3700	0.0	1.7057358026504517	
3701	0.0	1.2672990560531616	
3702	0.0	1.6086972951889038	
3703	0.0	0.9715601205825806	
3704	1.0	1.310726284980774	
3705	0.0	1.2975127696990967	
3706	0.0	0.8938735723495483	
3707	1.0	2.0629982948303223	
3708	0.0	1.8688018321990967	
3709	0.0	1.5747966766357422	
3710	0.0	3.117426633834839	
3711	0.0	2.7386600971221924	
3712	0.0	1.6624680757522583	
3713	0.0	1.6778738498687744	
3714	0.0	0.9769013524055481	
3715	0.0	1.2758888006210327	
3716	0.0	1.3834502696990967	
3717	1.0	1.6587013006210327	
3718	0.0	2.2442004680633545	
3719	0.0	2.593471050262451	
3720	0.0	1.6746453046798706	
3721	1.0	1.6261957883834839	
3722	0.0	1.235550880432129	
3723	0.0	1.5212053060531616	
3724	1.0	2.316804885864258	
3725	1.0	2.1580636501312256	
3726	0.0	2.131516933441162	
3727	0.0	2.3993942737579346	
3728	0.0	1.2663823366165161	
3729	0.0	1.2856943607330322	
3730	0.0	1.591976284980774	
3731	0.0	1.3333864212036133	
3732	1.0	1.7467912435531616	
3733	0.0	1.4117705821990967	
3734	0.0	1.4973493814468384	
3735	0.0	1.9524275064468384	
3736	0.0	0.8628427386283875	
3737	0.0	1.367386817932129	
3738	0.0	1.1208347082138062	
3739	0.0	1.4071069955825806	
3740	1.0	2.362025737762451	
3741	0.0	1.1885164976119995	
3742	1.0	1.8562859296798706	
3743	0.0	1.0939692258834839	
3744	0.0	1.0205875635147095	
3745	0.0	1.2821866273880005	
3746	0.0	1.2836616039276123	
3747	0.0	1.2748326063156128	
3748	0.0	1.5634366273880005	
3749	0.0	2.087651491165161	
3750	1.0	1.129723310470581	
3751	1.0	2.519929885864258	
3752	1.0	1.7008730173110962	
3753	1.0	0.8275669813156128	
3754	1.0	0.8796237707138062	
3755	1.0	1.9185466766357422	
3756	0.0	1.7963368892669678	
3757	1.0	1.3546515703201294	
3758	1.0	1.4786550998687744	
3759	1.0	1.8764747381210327	
3760	1.0	1.1119858026504517	
3761	1.0	1.046875	
3762	0.0	0.6530612707138062	
3763	1.0	1.9908123016357422	
3764	0.0	1.871273159980774	
3765	1.0	1.3774315118789673	
3766	1.0	0.9912309050559998	
3767	1.0	1.138492465019226	
3768	1.0	1.195511817932129	
3769	1.0	2.011061191558838	
3770	1.0	1.1852080821990967	
3771	0.0	1.7173149585723877	
3772	1.0	2.2081472873687744	
3773	1.0	1.489457130432129	
3774	1.0	2.1494739055633545	
3775	1.0	2.385622501373291	
3776	0.0	1.7101203203201294	
3777	1.0	1.14453125	
3778	1.0	0.9426618218421936	
3779	0.0	1.6765186786651611	
3780	1.0	2.147739887237549	
3781	1.0	1.3448063135147095	
3782	1.0	0.8151904940605164	
3783	1.0	1.8135961294174194	
3784	1.0	2.0815927982330322	
3785	1.0	1.4776785373687744	
3786	1.0	3.191326379776001	
3787	1.0	1.8676060438156128	
3788	1.0	2.0542490482330322	
3789	0.0	2.0716278553009033	
3790	1.0	1.1781129837036133	
3791	0.0	2.619997501373291	
3792	1.0	1.2507174015045166	
3793	1.0	0.9376793503761292	
3794	1.0	2.526247501373291	
3795	1.0	1.2976921796798706	
3796	0.0	1.4068080186843872	
3797	1.0	1.119140625	
3798	1.0	0.8497090339660645	
3799	1.0	0.9629105925559998	
3800	1.0	1.3631218671798706	
3801	1.0	1.6327327489852905	
3802	1.0	1.3890504837036133	
3803	1.0	1.3481147289276123	
3804	0.0	0.9725964665412903	
3805	1.0	3.121173620223999	
3806	1.0	1.7790178060531616	
3807	0.0	1.3432319164276123	
3808	1.0	2.936363935470581	
3809	0.0	2.1718552112579346	
3810	1.0	1.9510324001312256	
3811	0.0	2.724928140640259	
3812	1.0	2.0960817337036133	
3813	1.0	2.150510311126709	
3814	0.0	1.8657724857330322	
3815	1.0	2.670200824737549	
3816	1.0	2.5386240482330322	
3817	1.0	0.9335737824440002	
3818	1.0	1.9312021732330322	
3819	1.0	2.1225287914276123	
3820	1.0	2.3280653953552246	
3821	1.0	2.186363935470581	
3822	1.0	2.418128252029419	
3823	1.0	1.9693080186843872	
3824	1.0	2.1386120319366455	
3825	1.0	2.0786631107330322	
3826	1.0	2.702846050262451	
3827	1.0	1.903140902519226	
3828	1.0	2.8058834075927734	
3829	1.0	2.589484930038452	
3830	1.0	2.117586135864258	
3831	1.0	2.4769413471221924	
3832	1.0	2.7348732948303223	
3833	0.0	3.3145527839660645	
3834	1.0	3.306640625	
3835	0.0	1.6178652048110962	
3836	1.0	2.422114133834839	
3837	1.0	2.5202088356018066	
3838	1.0	2.6746253967285156	
3839	0.0	1.7004743814468384	
3840	1.0	2.26277494430542	
3841	1.0	2.129225254058838	
3842	1.0	3.4191246032714844	
3843	1.0	1.4926459789276123	
3844	1.0	3.41719126701355	
3845	1.0	1.7223373651504517	
3846	0.0	2.533123254776001	
3847	1.0	2.3345425128936768	
3848	1.0	2.1827967166900635	
3849	1.0	1.9719785451889038	
3850	1.0	2.483677387237549	
3851	1.0	2.4432997703552246	
3852	1.0	1.6718151569366455	
3853	0.0	2.1066248416900635	
3854	0.0	1.3821747303009033	
3855	0.0	1.3754981756210327	
3856	1.0	2.1178650856018066	
3857	0.0	1.4315011501312256	
3858	0.0	1.3031129837036133	
3859	0.0	3.34273362159729	
3860	1.0	1.3487125635147095	
3861	0.0	2.0888869762420654	
3862	0.0	1.613480567932129	
3863	1.0	2.081373691558838	
3864	0.0	1.1659557819366455	
3865	1.0	2.7391982078552246	
3866	1.0	2.2618184089660645	
3867	0.0	2.8742027282714844	
3868	0.0	1.3303372859954834	
3869	1.0	2.0083706378936768	
3870	0.0	2.056441307067871	
3871	1.0	2.9038784503936768	
3872	0.0	2.177933692932129	
3873	0.0	1.7122727632522583	
3874	0.0	1.0600885152816772	
3875	1.0	2.4963927268981934	
3876	1.0	2.2742345333099365	
3877	0.0	1.8770925998687744	
3878	0.0	1.5663663148880005	
3879	1.0	3.1684470176696777	
3880	0.0	1.9976682662963867	
3881	1.0	1.7470104694366455	
3882	0.0	1.7845383882522583	
3883	0.0	1.4938217401504517	
3884	0.0	3.3207309246063232	
3885	0.0	2.2868103981018066	
3886	1.0	2.517657995223999	
3887	0.0	0.8133370280265808	
3888	1.0	2.0597097873687744	
3889	1.0	2.699457883834839	
3890	0.0	1.3590362071990967	
3891	1.0	1.8891700506210327	
3892	1.0	2.030552387237549	
3893	1.0	1.9352480173110962	
3894	1.0	2.1969268321990967	
3895	1.0	1.356644630432129	
3896	0.0	1.9983856678009033	
3897	1.0	2.7514748573303223	
3898	0.0	1.2529895305633545	
3899	0.0	2.328364133834839	
3900	1.0	1.660056710243225	
3901	1.0	1.5433872938156128	
3902	1.0	1.930863380432129	
3903	1.0	1.4181879758834839	
3904	1.0	2.0277621746063232	
3905	1.0	0.9588847160339355	
3906	1.0	1.4901148080825806	
3907	0.0	1.7692323923110962	
3908	1.0	1.4067084789276123	
3909	1.0	1.0315290689468384	
3910	1.0	0.7219985723495483	
3911	1.0	1.2758690118789673	
3912	1.0	1.0817722082138062	
3913	1.0	1.8748605251312256	
3914	1.0	1.8109254837036133	
3915	0.0	2.302734375	
3916	1.0	2.1623685359954834	
3917	1.0	1.1358418464660645	
3918	1.0	1.6160515546798706	
3919	1.0	1.8119220733642578	
3920	0.0	1.852439522743225	
3921	1.0	1.8799625635147095	
3922	1.0	1.5756736993789673	
3923	1.0	1.3466198444366455	
3924	0.0	2.3570430278778076	
3925	1.0	1.9983060359954834	
3926	1.0	1.7945033311843872	
3927	1.0	1.844905972480774	
