12589	1.0	1.5803172588348389	
12590	1.0	1.4909517765045166	
12591	1.0	1.3721301555633545	
12592	1.0	1.9318997859954834	
12593	0.0	1.408302664756775	
12594	1.0	1.3862205743789673	
12595	1.0	0.8863998651504517	
12596	1.0	1.4792729616165161	
12597	1.0	1.2928292751312256	
12598	1.0	1.1346659660339355	
12599	0.0	1.8890504837036133	
12600	1.0	1.35546875	
12601	0.0	1.784199595451355	
12602	1.0	1.6219109296798706	
12603	1.0	1.262794852256775	
12604	1.0	0.7075095772743225	
12605	1.0	0.9540815949440002	
12606	1.0	1.3773915767669678	
12607	1.0	1.1090959310531616	
12608	1.0	1.4631098508834839	
12609	1.0	1.2949817180633545	
12610	1.0	2.4708027839660645	
12611	1.0	1.6774752140045166	
12612	1.0	1.1079999208450317	
12613	1.0	1.0997090339660645	
12614	1.0	1.5606664419174194	
12615	1.0	1.731425404548645	
12616	1.0	1.1517658233642578	
12617	1.0	1.6455078125	
12618	0.0	0.8839285969734192	
12619	1.0	1.472855567932129	
12620	1.0	0.7422273755073547	
12621	1.0	2.228675127029419	
12622	1.0	1.7526905536651611	
12623	0.0	1.3311344385147095	
12624	1.0	1.2860928773880005	
12625	1.0	1.7497209310531616	
12626	0.0	1.2559988498687744	
12627	1.0	1.411332130432129	
12628	1.0	1.4409677982330322	
12629	1.0	1.102359652519226	
12630	1.0	1.7064133882522583	
12631	0.0	1.1886957883834839	
12632	1.0	1.4833186864852905	
12633	1.0	1.4186464548110962	
12634	1.0	1.5776466131210327	
12635	1.0	1.4708625078201294	
12636	1.0	1.1654176712036133	
12637	0.0	0.727140486240387	
12638	1.0	2.0345582962036133	
12639	1.0	1.647560477256775	
12640	1.0	1.2915337085723877	
12641	1.0	0.9646045565605164	
12642	1.0	1.2712651491165161	
12643	1.0	1.9408082962036133	
12644	1.0	1.212910532951355	
12645	1.0	1.6089763641357422	
12646	1.0	2.385124444961548	
12647	1.0	1.8456233739852905	
12648	1.0	1.0087890625	
12649	1.0	1.4123286008834839	
12650	1.0	1.215919852256775	
12651	0.0	1.4120296239852905	
12652	1.0	1.4152982234954834	
12653	1.0	1.4889389276504517	
12654	1.0	1.5686782598495483	
12655	0.0	1.4402902126312256	
12656	0.0	1.2470303773880005	
12657	0.0	2.5178771018981934	
12658	1.0	1.5290178060531616	
12659	1.0	0.9931241869926453	
12660	1.0	1.1252790689468384	
12661	1.0	1.601383090019226	
12662	0.0	1.4767019748687744	
12663	1.0	1.5760523080825806	
12664	1.0	1.6343470811843872	
12665	1.0	1.2633928060531616	
12666	1.0	0.7610012292861938	
12667	1.0	2.1944355964660645	
12668	1.0	2.4070472717285156	
12669	1.0	1.6295241117477417	
12670	0.0	0.9546396136283875	
12671	1.0	1.6120058298110962	
12672	1.0	1.2086057662963867	
12673	1.0	1.718730092048645	
12674	1.0	1.5664860010147095	
12675	1.0	1.9825414419174194	
12676	1.0	1.5114396810531616	
12677	1.0	1.6541574001312256	
12678	0.0	1.840640902519226	
12679	1.0	1.4176299571990967	
12680	1.0	1.3266103267669678	
12681	1.0	0.9797911643981934	
12682	1.0	1.392558217048645	
12683	1.0	1.7559391260147095	
12684	1.0	1.8245575428009033	
12685	1.0	1.5220623016357422	
12686	0.0	1.4205198287963867	
12687	0.0	1.230269432067871	
12688	1.0	1.8498485088348389	
12689	0.0	1.325992465019226	
12690	1.0	1.2415895462036133	
12691	1.0	1.5719268321990967	
12692	1.0	1.0705317258834839	
12693	1.0	1.5709701776504517	
12694	1.0	1.244140625	
12695	1.0	2.6375160217285156	
12696	0.0	1.1641223430633545	
12697	1.0	1.7915337085723877	
12698	1.0	2.1723334789276123	
12699	1.0	1.2584902048110962	
12700	1.0	1.6618502140045166	
12701	1.0	1.8626235723495483	
12702	1.0	1.4276148080825806	
12703	1.0	2.1974050998687744	
12704	1.0	1.6797672510147095	
12705	0.0	1.038245439529419	
12706	1.0	1.7337173223495483	
12707	0.0	2.1173269748687744	
12708	1.0	1.8366948366165161	
12709	1.0	1.9320392608642578	
12710	1.0	1.2697904109954834	
12711	1.0	1.0804766416549683	
12712	1.0	1.2293328046798706	
12713	1.0	1.4140026569366455	
12714	1.0	1.240234375	
12715	1.0	0.9996611475944519	
12716	1.0	2.153938055038452	
12717	1.0	2.1578245162963867	
12718	1.0	1.6480787992477417	
12719	1.0	1.4136638641357422	
12720	1.0	1.8538942337036133	
12721	1.0	1.056800127029419	
12722	1.0	1.332808494567871	
12723	0.0	2.03999924659729	
12724	1.0	1.2455756664276123	
12725	1.0	1.3731067180633545	
12726	1.0	1.1965082883834839	
12727	1.0	1.603416085243225	
12728	1.0	2.246791362762451	
12729	1.0	1.0296953916549683	
12730	1.0	1.2287348508834839	
12731	1.0	1.4368025064468384	
12732	1.0	1.0549864768981934	
12733	1.0	1.6529216766357422	
12734	1.0	1.1899315118789673	
12735	1.0	1.1321150064468384	
12736	1.0	1.3269093036651611	
12737	0.0	1.3532764911651611	
12738	1.0	1.5515984296798706	
12739	0.0	1.3317123651504517	
12740	1.0	1.8763551712036133	
12741	0.0	0.9571906924247742	
12742	1.0	2.0116589069366455	
12743	0.0	1.2096818685531616	
12744	1.0	1.9766422510147095	
12745	1.0	1.3089923858642578	
12746	1.0	1.4650828838348389	
12747	1.0	1.4728754758834839	
12748	1.0	1.6056879758834839	
12749	1.0	1.3276466131210327	
12750	1.0	1.4090402126312256	
12751	1.0	1.4758450984954834	
12752	1.0	1.4766223430633545	
12753	1.0	1.5706313848495483	
12754	1.0	2.093471050262451	
12755	1.0	1.6169084310531616	
12756	1.0	1.5425102710723877	
12757	1.0	1.5456593036651611	
12758	1.0	2.2349729537963867	
12759	1.0	1.6136997938156128	
12760	1.0	1.9309031963348389	
12761	1.0	1.513851284980774	
12762	1.0	1.6438735723495483	
12763	1.0	1.6991389989852905	
12764	1.0	1.7810108661651611	
12765	1.0	1.5822504758834839	
12766	1.0	1.997867465019226	
12767	1.0	1.7832828760147095	
12768	1.0	1.6109694242477417	
12769	1.0	1.6343271732330322	
12770	1.0	1.4308035373687744	
12771	1.0	1.4363640546798706	
12772	1.0	1.5698939561843872	
12773	1.0	1.8746811151504517	
12774	1.0	1.7099010944366455	
12775	1.0	1.803730845451355	
12776	0.0	1.5287986993789673	
12777	1.0	1.958964467048645	
12778	0.0	1.5170001983642578	
12779	1.0	1.5855787992477417	
12780	1.0	1.4597218036651611	
12781	1.0	1.685566782951355	
12782	1.0	1.7155214548110962	
12783	1.0	2.125777244567871	
12784	1.0	1.638671875	
12785	1.0	1.6694434881210327	
12786	1.0	1.6273317337036133	
12787	1.0	2.006218194961548	
12788	1.0	1.6502511501312256	
12789	1.0	1.5532724857330322	
12790	1.0	1.6335499286651611	
12791	1.0	1.482601284980774	
12792	1.0	1.3480149507522583	
12793	1.0	1.6287667751312256	
12794	1.0	1.6924227476119995	
12795	1.0	1.2416095733642578	
12796	1.0	1.6819394826889038	
12797	1.0	1.4010683298110962	
12798	1.0	1.830058217048645	
12799	1.0	1.7551419734954834	
12800	1.0	1.2770448923110962	
12801	1.0	1.9739118814468384	
12802	1.0	1.2855348587036133	
12803	1.0	1.6453882455825806	
12804	1.0	1.7895805835723877	
12805	1.0	1.2106186151504517	
12806	0.0	1.501175880432129	
12807	0.0	1.5261080265045166	
12808	0.0	1.4026228189468384	
12809	1.0	1.0792012214660645	
12810	1.0	1.9993025064468384	
12811	1.0	1.419742465019226	
12812	1.0	1.5766502618789673	
12813	1.0	1.3977798223495483	
12814	1.0	0.9859892725944519	
12815	1.0	1.5264469385147095	
12816	0.0	1.4669562578201294	
12817	0.0	1.3452845811843872	
12818	1.0	0.9752869606018066	
12819	1.0	1.2818080186843872	
12820	1.0	1.467872977256775	
12821	0.0	1.6253986358642578	
12822	1.0	2.5904414653778076	
12823	1.0	0.9992426633834839	
12824	1.0	1.5628587007522583	
12825	1.0	1.4876035451889038	
12826	1.0	1.4204998016357422	
12827	1.0	2.153599262237549	
12828	0.0	2.008430242538452	
12829	1.0	1.3376713991165161	
12830	1.0	1.2449777126312256	
12831	1.0	1.5768892765045166	
12832	1.0	1.3362563848495483	
12833	1.0	1.4966917037963867	
12834	1.0	1.7923908233642578	
12835	0.0	0.7857939600944519	
12836	1.0	0.9035196304321289	
12837	0.0	1.6555325984954834	
12838	1.0	1.5902423858642578	
12839	1.0	1.4129663705825806	
12840	1.0	1.8716517686843872	
12841	0.0	1.6153937578201294	
12842	1.0	1.2464325428009033	
12843	1.0	0.7560387253761292	
12844	1.0	1.5206472873687744	
12845	1.0	1.4124680757522583	
12846	0.0	1.6863839626312256	
12847	1.0	1.890824317932129	
12848	1.0	1.336814522743225	
12849	1.0	1.2464126348495483	
12850	1.0	1.3663504123687744	
12851	0.0	1.0873125791549683	
12852	1.0	0.9310227632522583	
12853	1.0	1.5949656963348389	
12854	0.0	1.1626274585723877	
12855	1.0	1.389747977256775	
12856	0.0	1.2428053617477417	
12857	1.0	1.5753546953201294	
12858	1.0	0.9743901491165161	
12859	1.0	1.3947703838348389	
12860	1.0	0.9577088356018066	
12861	1.0	0.8271484375	
12862	1.0	1.5452606678009033	
12863	0.0	1.1979033946990967	
12864	1.0	1.5151268243789673	
12865	1.0	1.7557398080825806	
12866	0.0	0.9283322691917419	
12867	0.0	1.406269907951355	
12868	0.0	1.224788784980774	
12869	0.0	1.6615513563156128	
12870	0.0	1.1024593114852905	
12871	1.0	1.6485769748687744	
12872	0.0	1.5001593828201294	
12873	1.0	1.3747807741165161	
12874	1.0	1.5672234296798706	
12875	1.0	0.7736368179321289	
12876	1.0	1.1231664419174194	
12877	1.0	1.766581654548645	
12878	1.0	1.0495854616165161	
12879	1.0	1.3584781885147095	
12880	0.0	1.3698979616165161	
12881	0.0	1.219706654548645	
12882	1.0	1.1163305044174194	
12883	1.0	0.9328165054321289	
12884	1.0	1.1262755393981934	
12885	1.0	1.10062575340271	
12886	0.0	1.4102160930633545	
12887	0.0	0.921297013759613	
12888	0.0	1.1157127618789673	
12889	1.0	0.8486328125	
12890	1.0	0.9250637292861938	
12891	1.0	0.9179089665412903	
12892	1.0	1.2868502140045166	
12893	1.0	1.508589744567871	
12894	1.0	1.4313814640045166	
12895	0.0	1.224708914756775	
12896	0.0	1.7998046875	
12897	1.0	1.4560546875	
12898	0.0	1.8176618814468384	
12899	0.0	1.6721341609954834	
12900	1.0	1.0663065910339355	
12901	0.0	2.0702927112579346	
12902	1.0	1.3860212564468384	
12903	1.0	0.9035196304321289	
12904	1.0	1.4038783311843872	
12905	0.0	1.3403818607330322	
12906	1.0	1.2235729694366455	
12907	1.0	0.7780413031578064	
12908	1.0	1.6053889989852905	
12909	1.0	0.7247688174247742	
12910	1.0	0.9958147406578064	
12911	1.0	1.7805722951889038	
12912	1.0	1.169921875	
12913	1.0	0.9079639315605164	
12914	1.0	0.9011878371238708	
12915	1.0	1.0014947652816772	
12916	0.0	0.8144730925559998	
12917	1.0	0.9266980290412903	
12918	1.0	0.8352199792861938	
12919	1.0	0.7639708518981934	
12920	1.0	0.9972895383834839	
12921	1.0	0.8893095850944519	
12922	1.0	1.887495994567871	
12923	1.0	0.9670360684394836	
12924	1.0	1.1745256185531616	
12925	1.0	0.7891621589660645	
12926	1.0	1.0110012292861938	
12927	1.0	1.181820034980774	
12928	1.0	0.9720383882522583	
12929	0.0	1.1497926712036133	
12930	0.0	2.0575175285339355	
12931	1.0	1.3756777048110962	
12932	1.0	1.201072335243225	
12933	0.0	0.7748326063156128	
12934	1.0	1.3780890703201294	
12935	0.0	1.0630780458450317	
12936	1.0	1.0887277126312256	
12937	1.0	1.0218631029129028	
12938	1.0	0.8188974261283875	
12939	1.0	2.0133330821990967	
12940	1.0	0.9845743179321289	
12941	1.0	1.2629145383834839	
12942	1.0	1.1356027126312256	
12943	1.0	1.9800302982330322	
12944	1.0	1.1362205743789673	
12945	1.0	1.0511797666549683	
12946	1.0	0.8363760113716125	
12947	1.0	0.8548110723495483	
12948	0.0	1.1491749286651611	
12949	1.0	0.9090202450752258	
12950	0.0	1.344547152519226	
12951	1.0	1.4881417751312256	
12952	1.0	1.2399752140045166	
12953	1.0	0.9928650856018066	
12954	1.0	2.0886080265045166	
12955	1.0	1.139668345451355	
12956	1.0	0.9812858700752258	
12957	1.0	1.0889469385147095	
12958	1.0	0.8552495241165161	
12959	0.0	1.2898796796798706	
12960	1.0	1.309749722480774	
12961	0.0	1.478535532951355	
12962	1.0	0.9329758882522583	
12963	1.0	1.3031129837036133	
12964	1.0	0.890625	
12965	1.0	1.629982352256775	
12966	1.0	1.4837571382522583	
12967	0.0	1.432716727256775	
12968	1.0	1.9312419891357422	
12969	0.0	1.2240912914276123	
12970	1.0	1.209781527519226	
12971	1.0	1.136878252029419	
12972	1.0	1.1623884439468384	
12973	1.0	0.8612284660339355	
12974	1.0	1.0932716131210327	
12975	1.0	1.1766780614852905	
12976	1.0	0.8835300207138062	
12977	1.0	1.1266940832138062	
12978	1.0	1.2582709789276123	
12979	1.0	1.181461215019226	
12980	1.0	1.9891979694366455	
12981	1.0	1.6776148080825806	
12982	1.0	0.7232939600944519	
12983	1.0	1.431640625	
12984	1.0	2.096879005432129	
12985	1.0	1.403140902519226	
12986	1.0	2.62422251701355	
12987	1.0	1.2037428617477417	
12988	1.0	1.2826051712036133	
12989	0.0	1.3656129837036133	
12990	1.0	1.5794403553009033	
12991	1.0	0.9208784699440002	
12992	1.0	1.2535674571990967	
12993	1.0	2.264369487762451	
12994	1.0	1.5790218114852905	
12995	1.0	1.2015305757522583	
12996	1.0	1.2259446382522583	
12997	1.0	1.2646085023880005	
12998	1.0	2.093869686126709	
12999	1.0	1.1118263006210327	
13000	1.0	1.307597279548645	
13001	1.0	1.3486328125	
13002	1.0	0.8996731042861938	
13003	1.0	1.2846778631210327	
13004	1.0	1.3188575506210327	
13005	1.0	1.618263602256775	
13006	1.0	1.420101284980774	
13007	1.0	1.3648756742477417	
13008	0.0	0.9662786722183228	
13009	1.0	1.3536550998687744	
13010	0.0	1.6334104537963867	
13011	1.0	1.2242705821990967	
13012	1.0	1.9883410930633545	
13013	1.0	1.7649872303009033	
13014	0.0	2.551638126373291	
13015	1.0	1.7327805757522583	
13016	1.0	1.4712611436843872	
13017	0.0	2.21281099319458	
13018	0.0	2.013990879058838	
13019	1.0	2.127770185470581	
13020	1.0	2.197106122970581	
13021	1.0	1.5706313848495483	
13022	1.0	1.2586296796798706	
13023	0.0	0.6903300285339355	
13024	1.0	1.3287627696990967	
13025	1.0	1.2564971446990967	
13026	0.0	2.58516001701355	
13027	1.0	1.1293047666549683	
13028	1.0	1.0799386501312256	
13029	1.0	1.715023159980774	
13030	0.0	0.9258012175559998	
13031	1.0	1.6019810438156128	
13032	1.0	1.5649912357330322	
13033	1.0	1.2991470098495483	
13034	1.0	1.1989995241165161	
13035	1.0	1.8130779266357422	
13036	1.0	1.3913027048110962	
13037	1.0	2.491051435470581	
13038	1.0	0.9315808415412903	
13039	1.0	1.4320192337036133	
13040	0.0	1.2415097951889038	
13041	1.0	1.5436464548110962	
13042	1.0	1.2271006107330322	
13043	1.0	2.0565011501312256	
13044	1.0	1.6806241273880005	
13045	1.0	1.3909837007522583	
13046	1.0	1.07320237159729	
13047	1.0	0.7522321343421936	
13048	1.0	1.323062777519226	
13049	1.0	1.5255500078201294	
13050	1.0	2.222935199737549	
13051	1.0	1.2440608739852905	
13052	0.0	1.6197983026504517	
13053	0.0	1.0234973430633545	
13054	1.0	1.732242465019226	
13055	1.0	1.7782604694366455	
13056	1.0	1.3109055757522583	
13057	1.0	1.7388193607330322	
13058	1.0	1.8678252696990967	
13059	1.0	1.7022680044174194	
13060	1.0	1.3719905614852905	
13061	1.0	1.2715641260147095	
13062	0.0	0.5010762214660645	
13063	0.0	0.8450454473495483	
13064	1.0	1.361507534980774	
13065	1.0	1.8777703046798706	
13066	1.0	1.8275470733642578	
13067	1.0	1.269431710243225	
13068	0.0	1.5859973430633545	
13069	1.0	1.3646962642669678	
13070	1.0	1.588966727256775	
13071	1.0	1.2717036008834839	
13072	1.0	1.435566782951355	
13073	1.0	1.4532047510147095	
13074	0.0	1.2774235010147095	
13075	1.0	1.1593390703201294	
13076	1.0	1.8864595890045166	
13077	1.0	0.7310267686843872	
13078	1.0	0.8422154188156128	
13079	1.0	1.213767647743225	
13080	1.0	1.366988182067871	
13081	1.0	1.4163544178009033	
13082	1.0	1.498026967048645	
13083	1.0	1.5404376983642578	
13084	1.0	1.5520368814468384	
13085	1.0	1.5020925998687744	
13086	1.0	1.9293686151504517	
13087	1.0	1.2979313135147095	
13088	1.0	0.9256417155265808	
13089	1.0	1.6175063848495483	
13090	1.0	1.0093072652816772	
13091	1.0	1.3001035451889038	
13092	1.0	1.941386342048645	
13093	1.0	1.6467435359954834	
13094	1.0	1.0297552347183228	
13095	1.0	1.6146962642669678	
13096	0.0	1.7435826063156128	
13097	0.0	1.2988680601119995	
13098	1.0	1.3131777048110962	
13099	1.0	1.292171597480774	
13100	1.0	1.3803212642669678	
13101	1.0	1.7453563213348389	
13102	1.0	1.7735769748687744	
13103	1.0	2.459303140640259	
13104	1.0	1.185367465019226	
13105	0.0	1.5082709789276123	
13106	1.0	1.6024792194366455	
13107	1.0	1.718570590019226	
13108	1.0	1.2778618335723877	
13109	0.0	1.4168328046798706	
13110	1.0	0.9690489768981934	
13111	1.0	1.6534796953201294	
13112	1.0	1.4252830743789673	
13113	1.0	1.7955397367477417	
13114	1.0	1.3119618892669678	
13115	0.0	0.9410873651504517	
13116	1.0	1.9048748016357422	
13117	1.0	1.2411311864852905	
13118	1.0	1.6646404266357422	
13119	0.0	1.2274792194366455	
13120	1.0	1.3883529901504517	
13121	1.0	1.2801538705825806	
13122	1.0	0.9950574040412903	
13123	1.0	1.485152244567871	
13124	1.0	1.4762436151504517	
13125	1.0	1.2904376983642578	
13126	1.0	1.4020248651504517	
13127	1.0	1.449318289756775	
13128	1.0	1.1002272367477417	
13129	1.0	1.439353585243225	
13130	1.0	1.726363182067871	
13131	1.0	1.2537667751312256	
13132	0.0	1.82421875	
13133	1.0	0.8735052347183228	
13134	1.0	1.232421875	
13135	1.0	1.4185667037963867	
13136	1.0	1.328304409980774	
13137	1.0	1.3603116273880005	
13138	1.0	1.7455158233642578	
13139	1.0	0.8812180757522583	
13140	1.0	1.6918247938156128	
13141	1.0	1.2168766260147095	
13142	0.0	1.4318997859954834	
13143	1.0	1.656050682067871	
13144	1.0	1.7758888006210327	
13145	1.0	1.0807557106018066	
13146	1.0	1.453902244567871	
13147	0.0	1.1031368970870972	
13148	1.0	2.0864555835723877	
13149	1.0	1.4309829473495483	
13150	1.0	1.5423707962036133	
13151	0.0	1.4618343114852905	
13152	0.0	1.070152997970581	
13153	0.0	1.5944277048110962	
13154	0.0	1.216796875	
13155	0.0	1.4077845811843872	
13156	1.0	1.7568957805633545	
13157	1.0	2.141960382461548	
13158	0.0	1.3657127618789673	
13159	1.0	1.3965442180633545	
13160	0.0	1.2133290767669678	
13161	1.0	1.5525949001312256	
13162	0.0	1.753926157951355	
13163	1.0	1.218650460243225	
13164	0.0	1.4925063848495483	
13165	0.0	1.0815528631210327	
13166	1.0	1.5176578760147095	
13167	1.0	1.1741868257522583	
13168	1.0	1.6203763484954834	
13169	1.0	2.024294376373291	
13170	1.0	1.4505739212036133	
13171	1.0	0.9230707883834839	
13172	0.0	1.0326451063156128	
13173	0.0	0.8042689561843872	
13174	1.0	1.236427664756775	
13175	0.0	1.325374722480774	
13176	1.0	1.3363759517669678	
13177	1.0	1.4179089069366455	
13178	0.0	2.453583240509033	
13179	0.0	1.7226961851119995	
13180	1.0	1.8382692337036133	
13181	0.0	1.1204758882522583	
13182	1.0	1.2628546953201294	
13183	1.0	1.4389350414276123	
13184	1.0	0.9455715417861938	
13185	1.0	1.4904536008834839	
13186	1.0	1.6673309803009033	
13187	1.0	1.1111886501312256	
13188	1.0	0.5822305679321289	
13189	1.0	0.8745614886283875	
13190	0.0	0.8728076815605164	
13191	1.0	1.5120176076889038	
13192	1.0	1.3036710023880005	
13193	1.0	0.510164201259613	
13194	1.0	1.1431560516357422	
13195	1.0	1.4788544178009033	
13196	0.0	1.5100644826889038	
13197	1.0	1.4128667116165161	
13198	1.0	1.1615712642669678	
13199	0.0	2.4131855964660645	
13200	1.0	1.6942760944366455	
13201	1.0	1.5344388484954834	
13202	1.0	2.013432741165161	
13203	0.0	1.3645368814468384	
13204	1.0	1.7536671161651611	
13205	0.0	2.1858458518981934	
13206	0.0	1.363181710243225	
13207	0.0	2.1874401569366455	
13208	1.0	2.0835061073303223	
13209	1.0	1.3465402126312256	
13210	1.0	1.5079718828201294	
13211	1.0	1.8299386501312256	
13212	1.0	1.9496372938156128	
13213	1.0	2.298250198364258	
13214	1.0	1.2193479537963867	
13215	1.0	1.9196827411651611	
13216	1.0	1.4739915132522583	
13217	1.0	2.0069754123687744	
13218	1.0	1.5171794891357422	
13219	1.0	1.1762596368789673	
13220	1.0	2.1840322017669678	
13221	1.0	1.7823063135147095	
13222	1.0	2.439911365509033	
13223	1.0	1.330955147743225	
13224	0.0	1.9447544813156128	
13225	0.0	1.3830516338348389	
13226	1.0	2.096061944961548	
13227	1.0	1.8368343114852905	
13228	0.0	1.2848771810531616	
13229	1.0	1.5276825428009033	
13230	0.0	1.1592395305633545	
13231	1.0	1.9098771810531616	
13232	1.0	1.467793345451355	
13233	1.0	2.2144052982330322	
13234	1.0	2.568359375	
13235	1.0	1.3272879123687744	
13236	1.0	0.9797911643981934	
13237	1.0	1.6077606678009033	
13238	0.0	2.1958506107330322	
13239	1.0	1.700294852256775	
13240	1.0	1.2217594385147095	
13241	1.0	2.0379464626312256	
13242	1.0	2.099031448364258	
13243	1.0	1.4145805835723877	
13244	1.0	2.3302175998687744	
13245	1.0	1.0425900220870972	
13246	1.0	1.3614675998687744	
13247	1.0	1.1604353189468384	
13248	0.0	1.8033920526504517	
13249	0.0	1.2105588912963867	
13250	0.0	1.2425661087036133	
13251	0.0	1.1476004123687744	
13252	1.0	1.2121931314468384	
13253	0.0	1.0804568529129028	
13254	1.0	1.4750877618789673	
13255	0.0	1.2774035930633545	
13256	1.0	1.520527720451355	
13257	0.0	1.241011619567871	
13258	1.0	1.5689373016357422	
13259	1.0	1.4104154109954834	
13260	0.0	1.209941029548645	
13261	0.0	1.2993462085723877	
13262	1.0	1.3019171953201294	
13263	1.0	1.383888602256775	
13264	0.0	1.1696230173110962	
13265	0.0	1.2820073366165161	
13266	0.0	1.5722057819366455	
13267	0.0	1.2471102476119995	
13268	0.0	1.5722256898880005	
13269	0.0	0.6876195669174194	
13270	0.0	2.1987204551696777	
13271	0.0	1.181660532951355	
13272	0.0	1.199238657951355	
13273	1.0	0.9316605925559998	
13274	1.0	0.9515505433082581	
13275	0.0	1.192362904548645	
13276	0.0	1.3016183376312256	
13277	1.0	1.1946946382522583	
13278	1.0	1.0640345811843872	
13279	0.0	1.215043067932129	
13280	0.0	1.2749720811843872	
13281	0.0	1.4502352476119995	
13282	1.0	1.592972755432129	
13283	1.0	0.7397760152816772	
13284	0.0	1.199238657951355	
13285	0.0	0.9112723469734192	
13286	0.0	1.4370814561843872	
13287	0.0	0.8880739808082581	
13288	1.0	1.123226284980774	
13289	0.0	1.122887372970581	
13290	1.0	1.3774315118789673	
13291	1.0	1.3365752696990967	
13292	0.0	1.448421597480774	
13293	0.0	1.1768375635147095	
13294	1.0	1.1609933376312256	
13295	1.0	1.2880460023880005	
13296	1.0	1.3843071460723877	
13297	0.0	1.981265902519226	
13298	1.0	1.5382055044174194	
13299	1.0	0.9834383130073547	
13300	0.0	1.0051020383834839	
13301	1.0	1.2456352710723877	
13302	0.0	1.118183970451355	
13303	1.0	1.6100527048110962	
13304	1.0	1.6275310516357422	
13305	0.0	1.086714744567871	
13306	1.0	1.458984375	
13307	0.0	0.9812858700752258	
13308	0.0	1.5327049493789673	
13309	1.0	1.2982102632522583	
13310	0.0	1.2912348508834839	
13311	1.0	2.28788685798645	
13312	1.0	1.161929965019226	
13313	1.0	1.1152942180633545	
13314	0.0	1.12992262840271	
13315	0.0	1.669722557067871	
13316	0.0	1.636818289756775	
13317	1.0	1.359355092048645	
13318	0.0	1.1724330186843872	
13319	1.0	0.8949896097183228	
13320	1.0	0.8842872977256775	
13321	0.0	1.640804409980774	
13322	1.0	1.3883529901504517	
13323	0.0	1.6094348430633545	
13324	0.0	1.9986048936843872	
13325	0.0	1.4007095098495483	
13326	0.0	1.1909877061843872	
13327	1.0	1.459183692932129	
13328	0.0	1.2552016973495483	
13329	1.0	1.0995296239852905	
13330	1.0	1.087870717048645	
13331	0.0	0.8896883130073547	
13332	0.0	1.9803889989852905	
13333	1.0	1.0762715339660645	
13334	1.0	1.1011639833450317	
13335	0.0	1.6084582805633545	
13336	0.0	1.37890625	
13337	0.0	0.8333665132522583	
13338	0.0	2.0551259517669678	
13339	1.0	1.3480947017669678	
13340	1.0	1.8083146810531616	
13341	1.0	1.1597776412963867	
13342	1.0	0.8615871667861938	
13343	1.0	0.9592833518981934	
13344	1.0	0.9301060438156128	
13345	0.0	1.3424943685531616	
13346	0.0	0.8398836255073547	
13347	0.0	1.4391342401504517	
13348	1.0	1.8950493335723877	
13349	1.0	1.0523955821990967	
13350	1.0	1.170878529548645	
13351	0.0	1.7502988576889038	
13352	1.0	1.8671875	
13353	1.0	1.4133250713348389	
13354	1.0	1.3520805835723877	
13355	0.0	0.9173110723495483	
13356	0.0	1.5866349935531616	
13357	1.0	2.1515467166900635	
13358	1.0	1.144710659980774	
13359	1.0	2.678631067276001	
13360	1.0	1.0276626348495483	
13361	0.0	0.8593152165412903	
13362	1.0	2.0013949871063232	
13363	1.0	1.134765625	
13364	0.0	1.7445991039276123	
13365	0.0	2.507892370223999	
13366	0.0	0.7146843075752258	
13367	0.0	1.7320631742477417	
13368	1.0	1.258888602256775	
13369	1.0	0.8951491117477417	
13370	1.0	1.9501354694366455	
13371	1.0	2.1084182262420654	
13372	1.0	2.261479616165161	
13373	1.0	1.306441307067871	
13374	1.0	1.3019171953201294	
13375	1.0	1.5182358026504517	
13376	1.0	1.9100167751312256	
13377	1.0	1.2189891338348389	
13378	1.0	1.4012277126312256	
13379	1.0	1.4193040132522583	
13380	1.0	1.2579320669174194	
13381	1.0	1.0095264911651611	
13382	1.0	2.0831472873687744	
13383	1.0	1.9377790689468384	
13384	1.0	1.5066167116165161	
13385	1.0	1.1470823287963867	
13386	0.0	2.0203683376312256	
13387	0.0	1.2732182741165161	
13388	1.0	1.764548897743225	
13389	1.0	1.6409837007522583	
13390	1.0	1.1175860166549683	
13391	1.0	1.6214126348495483	
13392	1.0	2.52128529548645	
13393	0.0	1.4920281171798706	
13394	1.0	1.769551157951355	
13395	0.0	1.9522281885147095	
13396	1.0	1.132035255432129	
13397	0.0	1.7029855251312256	
13398	1.0	2.049147129058838	
13399	1.0	0.7817083597183228	
13400	1.0	1.644551157951355	
13401	1.0	2.0311105251312256	
13402	1.0	1.0565011501312256	
13403	1.0	1.6887556314468384	
13404	0.0	1.4796117544174194	
13405	1.0	1.0163823366165161	
13406	1.0	1.2539860010147095	
13407	1.0	1.2212611436843872	
13408	0.0	1.4856704473495483	
13409	1.0	1.3415178060531616	
13410	1.0	1.700015902519226	
13411	1.0	1.8891700506210327	
13412	1.0	1.4578882455825806	
13413	1.0	1.5150669813156128	
13414	1.0	1.1641422510147095	
13415	0.0	1.2610212564468384	
13416	1.0	1.0181361436843872	
13417	1.0	1.354312777519226	
13418	1.0	1.6771364212036133	
13419	1.0	1.5269651412963867	
13420	0.0	1.1314772367477417	
13421	1.0	1.6773357391357422	
13422	1.0	1.2168368101119995	
13423	1.0	1.4575493335723877	
13424	1.0	0.8326491117477417	
