10606	0.0	1.7350326776504517	
10607	0.0	2.4384567737579346	
10608	1.0	2.114098310470581	
10609	1.0	2.7183115482330322	
10610	1.0	3.1544761657714844	
10611	1.0	1.9532843828201294	
10612	1.0	1.8669084310531616	
10613	1.0	2.613799571990967	
10614	1.0	2.2957191467285156	
10615	1.0	1.7198063135147095	
10616	1.0	1.4165935516357422	
10617	0.0	2.433673620223999	
10618	1.0	2.7797353267669678	
10619	1.0	1.1688058376312256	
10620	1.0	3.1049904823303223	
10621	1.0	1.12894606590271	
10622	1.0	2.4966518878936768	
10623	1.0	2.085777997970581	
10624	1.0	2.4185664653778076	
10625	1.0	1.299625277519226	
10626	0.0	3.165656805038452	
10627	1.0	2.702467203140259	
10628	1.0	2.889190196990967	
10629	1.0	1.9868462085723877	
10630	1.0	3.178093194961548	
10631	1.0	2.1688854694366455	
10632	0.0	3.422731876373291	
10633	1.0	1.5546475648880005	
10634	1.0	1.1892937421798706	
10635	0.0	2.57597279548645	
10636	1.0	1.6539182662963867	
10637	0.0	1.9554966688156128	
10638	0.0	1.828125	
10639	1.0	1.7071508169174194	
10640	1.0	2.2252073287963867	
10641	1.0	2.492805242538452	
10642	1.0	2.299565553665161	
10643	1.0	1.9948381185531616	
10644	1.0	1.5861766338348389	
10645	0.0	1.8567841053009033	
10646	1.0	2.0471341609954834	
10647	0.0	1.462890625	
10648	1.0	1.9175502061843872	
10649	1.0	1.959761619567871	
10650	0.0	2.3538146018981934	
10651	1.0	1.7159000635147095	
10652	1.0	2.30781626701355	
10653	1.0	2.335080623626709	
10654	1.0	2.622468948364258	
10655	1.0	1.6398078203201294	
10656	0.0	1.559370994567871	
10657	1.0	2.5057597160339355	
10658	1.0	1.5854591131210327	
10659	1.0	3.1991989612579346	
10660	1.0	1.6209343671798706	
10661	1.0	1.9506138563156128	
10662	1.0	2.0092275142669678	
10663	1.0	3.376096248626709	
10664	0.0	2.165816307067871	
10665	1.0	2.2065131664276123	
10666	0.0	1.7940847873687744	
10667	1.0	1.7466118335723877	
10668	1.0	3.318000555038452	
10669	0.0	1.8402024507522583	
10670	1.0	2.4633290767669678	
10671	1.0	1.9666374921798706	
10672	1.0	2.6988799571990967	
10673	1.0	2.355628252029419	
10674	0.0	2.039760112762451	
10675	1.0	1.9915097951889038	
10676	1.0	2.486686944961548	
10677	1.0	2.6447105407714844	
10678	1.0	1.6002272367477417	
10679	1.0	2.041832685470581	
10680	0.0	3.074059247970581	
10681	1.0	1.9760643243789673	
10682	1.0	1.599708914756775	
10683	1.0	1.9813854694366455	
10684	1.0	2.015744686126709	
10685	1.0	1.2260243892669678	
10686	0.0	2.412388324737549	
10687	1.0	2.3683433532714844	
10688	1.0	2.7999043464660645	
10689	0.0	2.311882257461548	
10690	1.0	2.362962484359741	
10691	0.0	1.9419243335723877	
10692	1.0	3.0573978424072266	
10693	1.0	2.72733998298645	
10694	0.0	1.814353585243225	
10695	1.0	1.8642977476119995	
10696	1.0	1.8408602476119995	
10697	0.0	3.5305325984954834	
10698	1.0	2.3013393878936768	
10699	1.0	2.925083637237549	
10700	1.0	1.462870717048645	
10701	0.0	3.209602117538452	
10702	0.0	1.1351044178009033	
10703	0.0	2.674346446990967	
10704	1.0	2.6360411643981934	
10705	1.0	3.224768877029419	
10706	1.0	2.3450653553009033	
10707	1.0	1.7512357234954834	
10708	1.0	1.7976921796798706	
10709	1.0	2.499721050262451	
10710	1.0	2.0213449001312256	
10711	1.0	2.214684247970581	
10712	1.0	2.030393123626709	
10713	1.0	2.4264190196990967	
10714	0.0	1.6928809881210327	
10715	1.0	2.7715840339660645	
10716	1.0	1.7072504758834839	
10717	1.0	1.2428652048110962	
10718	1.0	3.027024984359741	
10719	1.0	3.2366271018981934	
10720	0.0	1.6810826063156128	
10721	1.0	0.9487005472183228	
10722	1.0	1.9319394826889038	
10723	1.0	2.9547393321990967	
10724	1.0	1.7301896810531616	
10725	1.0	3.4665377140045166	
10726	1.0	2.7734971046447754	
10727	1.0	2.284498691558838	
10728	0.0	1.9272959232330322	
10729	1.0	2.014249801635742	
10730	0.0	2.115931987762451	
10731	1.0	2.073859930038452	
10732	0.0	2.5939693450927734	
10733	1.0	1.6001274585723877	
10734	0.0	1.1687260866165161	
10735	1.0	2.5227997303009033	
10736	1.0	2.67109751701355	
10737	1.0	1.9281928539276123	
10738	0.0	1.9630300998687744	
10739	1.0	3.0146682262420654	
10740	1.0	2.3299784660339355	
10741	1.0	2.422731876373291	
10742	1.0	2.13582181930542	
10743	1.0	3.1060268878936768	
10744	1.0	2.0419323444366455	
10745	1.0	2.9923667907714844	
10746	1.0	2.241948366165161	
10747	1.0	2.72171950340271	
10748	1.0	1.9010084867477417	
10749	1.0	1.7232741117477417	
10750	1.0	2.2095024585723877	
10751	1.0	2.1340880393981934	
10752	1.0	1.7861328125	
10753	1.0	2.560267925262451	
10754	1.0	1.5839245319366455	
10755	0.0	3.2484853267669678	
10756	1.0	1.2946029901504517	
10757	1.0	1.8712531328201294	
10758	1.0	1.847556710243225	
10759	0.0	1.1833745241165161	
10760	1.0	1.8713728189468384	
10761	1.0	2.913484573364258	
10762	0.0	2.987424373626709	
10763	1.0	1.8432319164276123	
10764	0.0	2.4161550998687744	
10765	0.0	2.2726004123687744	
10766	1.0	2.1035354137420654	
10767	1.0	3.5883290767669678	
10768	1.0	1.4272559881210327	
10769	1.0	2.5074737071990967	
10770	1.0	3.13456654548645	
10771	1.0	1.941426157951355	
10772	0.0	1.6790298223495483	
10773	1.0	1.6191805601119995	
10774	1.0	1.8113839626312256	
10775	1.0	2.7187302112579346	
10776	1.0	1.5306919813156128	
10777	1.0	1.8544124364852905	
10778	1.0	2.1803252696990967	
10779	1.0	2.2204041481018066	
10780	1.0	1.6317163705825806	
10781	1.0	1.2947824001312256	
10782	1.0	1.8229233026504517	
10783	1.0	2.060945510864258	
10784	0.0	1.3913424015045166	
10785	1.0	3.1089565753936768	
10786	1.0	2.0325255393981934	
10787	0.0	1.7746732234954834	
10788	1.0	1.636818289756775	
10789	1.0	1.7737563848495483	
10790	1.0	1.4073660373687744	
10791	1.0	1.628886342048645	
10792	1.0	1.932437777519226	
10793	1.0	1.8996732234954834	
10794	1.0	2.5870137214660645	
10795	1.0	1.4547990560531616	
10796	1.0	2.2373645305633545	
10797	1.0	2.73555064201355	
10798	1.0	3.986726760864258	
10799	1.0	1.6106903553009033	
10800	1.0	3.027961492538452	
10801	1.0	1.6644611358642578	
10802	1.0	3.225506067276001	
10803	0.0	2.0770487785339355	
10804	0.0	2.2981107234954834	
10805	1.0	1.6840522289276123	
10806	1.0	2.4530253410339355	
10807	1.0	1.0656887292861938	
10808	1.0	3.1563496589660645	
10809	1.0	1.7753307819366455	
10810	1.0	1.9704639911651611	
10811	1.0	2.4648239612579346	
10812	1.0	2.0984137058258057	
10813	1.0	1.2886638641357422	
10814	1.0	1.976741909980774	
10815	1.0	1.976542592048645	
10816	1.0	2.039760112762451	
10817	1.0	1.9579280614852905	
10818	1.0	1.6838926076889038	
10819	1.0	2.3911232948303223	
10820	1.0	1.9654616117477417	
10821	0.0	1.2101801633834839	
10822	1.0	1.5843430757522583	
10823	1.0	1.2220383882522583	
10824	1.0	2.411750555038452	
10825	1.0	2.901646137237549	
10826	1.0	2.6239237785339355	
10827	1.0	2.729213237762451	
10828	1.0	1.5285395383834839	
10829	1.0	3.065748453140259	
10830	1.0	1.4800102710723877	
10831	1.0	2.886140823364258	
10832	1.0	2.8805603981018066	
10833	1.0	3.360231876373291	
10834	1.0	2.129603862762451	
10835	1.0	3.03633189201355	
10836	1.0	1.4607980251312256	
10837	1.0	1.871293067932129	
10838	1.0	3.5427894592285156	
10839	1.0	2.314134359359741	
10840	0.0	1.2958385944366455	
10841	1.0	2.5435068607330322	
10842	1.0	3.526726007461548	
10843	1.0	1.5024912357330322	
10844	0.0	2.1984217166900635	
10845	1.0	1.6597377061843872	
10846	1.0	3.1837332248687744	
10847	1.0	1.2649075984954834	
10848	1.0	1.7446787357330322	
10849	1.0	2.957689046859741	
10850	1.0	1.8352000713348389	
10851	1.0	2.66206955909729	
10852	1.0	1.4542211294174194	
10853	1.0	2.2853357791900635	
10854	1.0	2.9295480251312256	
10855	1.0	1.5657087564468384	
10856	1.0	2.33984375	
10857	1.0	2.2893614768981934	
10858	1.0	2.9009487628936768	
10859	1.0	1.7601841688156128	
10860	1.0	1.4478037357330322	
10861	0.0	1.458187222480774	
10862	0.0	1.7543048858642578	
10863	1.0	2.8901267051696777	
10864	1.0	2.168825626373291	
10865	1.0	1.478714942932129	
10866	1.0	2.5367705821990967	
10867	1.0	1.8818758726119995	
10868	1.0	1.9785754680633545	
10869	0.0	2.0099050998687744	
10870	0.0	1.385762095451355	
10871	1.0	2.2295918464660645	
10872	1.0	2.0851004123687744	
10873	1.0	1.5020726919174194	
10874	1.0	2.713468551635742	
10875	1.0	1.841776967048645	
10876	0.0	1.8661710023880005	
10877	1.0	2.858677387237549	
10878	1.0	3.3037705421447754	
10879	1.0	3.857740640640259	
10880	1.0	1.3712531328201294	
10881	1.0	3.2017695903778076	
10882	1.0	1.8002431392669678	
10883	1.0	3.6445114612579346	
10884	1.0	1.8571827411651611	
10885	1.0	1.8086735010147095	
10886	1.0	2.650390625	
10887	1.0	1.397640347480774	
10888	1.0	1.8762556314468384	
10889	0.0	2.2993862628936768	
10890	1.0	2.701251745223999	
10891	1.0	3.595942258834839	
10892	1.0	2.095822811126709	
10893	1.0	2.356684446334839	
10894	1.0	1.7144052982330322	
10895	0.0	2.217534303665161	
10896	1.0	3.8393454551696777	
10897	1.0	1.7460339069366455	
10898	1.0	1.3133171796798706	
10899	1.0	2.415397882461548	
10900	1.0	2.6064453125	
10901	1.0	1.4388352632522583	
10902	1.0	2.212531805038452	
10903	1.0	1.9643455743789673	
10904	1.0	2.2682955265045166	
10905	1.0	3.044403553009033	
10906	1.0	2.4924466609954834	
10907	1.0	1.9011479616165161	
10908	1.0	2.3393454551696777	
10909	1.0	2.914381265640259	
10910	1.0	2.6135404109954834	
10911	0.0	2.94339919090271	
10912	1.0	1.5263671875	
10913	1.0	3.213548421859741	
10914	1.0	3.1540377140045166	
10915	1.0	2.0422911643981934	
10916	1.0	1.8691006898880005	
10917	1.0	2.547971248626709	
10918	1.0	2.34078049659729	
10919	1.0	3.1360411643981934	
10920	1.0	3.105229616165161	
10921	1.0	1.9627511501312256	
10922	1.0	1.8448660373687744	
10923	1.0	3.1558115482330322	
10924	1.0	2.3110251426696777	
10925	1.0	3.02535080909729	
10926	1.0	2.1163904666900635	
10927	1.0	2.875737428665161	
10928	1.0	1.689632534980774	
10929	1.0	1.8890106678009033	
10930	1.0	3.3241989612579346	
10931	1.0	2.558713436126709	
10932	1.0	2.23347806930542	
10933	1.0	2.031648635864258	
10934	1.0	2.4842753410339355	
10935	1.0	2.5573978424072266	
10936	1.0	3.012535810470581	
10937	1.0	2.621253252029419	
10938	0.0	2.510124444961548	
10939	0.0	1.2997647523880005	
10940	1.0	2.401526689529419	
10941	1.0	2.351682186126709	
10942	1.0	3.029695510864258	
10943	1.0	1.7488640546798706	
10944	1.0	2.4304447174072266	
10945	0.0	1.2771245241165161	
10946	1.0	2.1400270462036133	
10947	1.0	2.4299068450927734	
10948	1.0	2.0824897289276123	
10949	1.0	1.8351203203201294	
10950	1.0	2.7107181549072266	
10951	1.0	1.5654895305633545	
10952	1.0	2.980707883834839	
10953	1.0	1.8858020305633545	
10954	0.0	2.155971050262451	
10955	1.0	2.3863799571990967	
10956	0.0	2.634247303009033	
10957	0.0	2.34394907951355	
10958	1.0	2.115891933441162	
10959	1.0	3.158940553665161	
10960	1.0	2.0988123416900635	
10961	1.0	2.475984573364258	
10962	0.0	1.7906569242477417	
10963	0.0	1.868961215019226	
10964	1.0	1.5529536008834839	
10965	1.0	2.537189245223999	
10966	1.0	3.3312339782714844	
10967	1.0	2.00296950340271	
10968	0.0	1.7086057662963867	
10969	1.0	2.088010311126709	
10970	0.0	2.088289260864258	
10971	0.0	2.9026825428009033	
10972	1.0	2.1819396018981934	
10973	0.0	1.805464744567871	
10974	1.0	2.0892457962036133	
10975	1.0	1.9592036008834839	
10976	1.0	1.8140544891357422	
10977	1.0	1.259945034980774	
10978	1.0	2.2141661643981934	
10979	0.0	1.8838289976119995	
10980	1.0	2.164421319961548	
10981	1.0	3.733976364135742	
10982	1.0	2.2881455421447754	
10983	0.0	1.7467714548110962	
10984	1.0	2.298469305038452	
10985	1.0	2.4135642051696777	
10986	1.0	2.1540777683258057	
10987	1.0	1.4377790689468384	
10988	0.0	1.6168487071990967	
10989	1.0	1.8483139276504517	
10990	0.0	1.6605747938156128	
10991	1.0	2.4677932262420654	
10992	1.0	1.8684431314468384	
10993	1.0	2.6671316623687744	
10994	0.0	2.3183791637420654	
10995	0.0	1.902244210243225	
10996	1.0	1.8092116117477417	
10997	1.0	1.9148796796798706	
10998	1.0	2.5642337799072266	
10999	1.0	1.7759287357330322	
11000	1.0	2.367347002029419	
11001	0.0	2.040397882461548	
11002	1.0	2.8335061073303223	
11003	0.0	2.3591957092285156	
11004	1.0	1.9426419734954834	
11005	0.0	1.9124680757522583	
11006	1.0	2.55765700340271	
11007	1.0	1.779197335243225	
11008	1.0	1.9610769748687744	
11009	1.0	1.4609774351119995	
11010	0.0	2.28691029548645	
11011	1.0	1.3450852632522583	
11012	1.0	1.553691029548645	
11013	1.0	1.4548588991165161	
11014	0.0	3.4473652839660645	
11015	1.0	1.3115832805633545	
11016	1.0	1.5169801712036133	
11017	1.0	1.9655811786651611	
11018	0.0	2.3938138484954834	
11019	1.0	1.969627022743225	
11020	0.0	1.8028539419174194	
11021	1.0	2.396404504776001	
11022	1.0	2.265744686126709	
11023	1.0	2.7819674015045166	
11024	1.0	2.796795129776001	
11025	1.0	1.8232022523880005	
11026	0.0	1.9640864133834839	
11027	1.0	2.483677387237549	
11028	0.0	2.122927188873291	
11029	1.0	1.6188217401504517	
11030	0.0	3.8340840339660645	
11031	1.0	2.34574294090271	
11032	1.0	1.203922152519226	
11033	1.0	2.256138324737549	
11034	1.0	2.1528618335723877	
11035	1.0	2.19234299659729	
11036	0.0	1.9134845733642578	
11037	1.0	1.859195590019226	
11038	0.0	1.9241269826889038	
11039	1.0	2.0792410373687744	
11040	1.0	1.4569714069366455	
11041	1.0	2.5536513328552246	
11042	1.0	3.8510842323303223	
11043	1.0	2.333326578140259	
11044	1.0	1.598433494567871	
11045	0.0	2.3423945903778076	
11046	0.0	2.640007257461548	
11047	1.0	1.6188217401504517	
11048	0.0	1.8515225648880005	
11049	1.0	2.6734097003936768	
11050	1.0	2.506477117538452	
11051	1.0	1.9261798858642578	
11052	1.0	2.37496018409729	
11053	1.0	2.0582947731018066	
11054	1.0	2.85550856590271	
11055	1.0	1.5278221368789673	
11056	1.0	1.5207270383834839	
11057	1.0	2.7292330265045166	
11058	1.0	1.471580147743225	
11059	0.0	2.243741989135742	
11060	1.0	2.0990712642669678	
11061	1.0	1.7404536008834839	
11062	1.0	3.3050663471221924	
11063	1.0	2.562260866165161	
11064	1.0	2.8931758403778076	
11065	0.0	2.856206178665161	
11066	1.0	3.18265700340271	
11067	1.0	2.163902997970581	
11068	0.0	2.0014350414276123	
11069	1.0	1.7568758726119995	
11070	1.0	2.435427188873291	
11071	1.0	2.78515625	
11072	1.0	2.4707229137420654	
11073	1.0	1.465919852256775	
11074	1.0	2.445970296859741	
11075	1.0	2.8847854137420654	
11076	1.0	2.383868932723999	
11077	1.0	1.6575852632522583	
11078	1.0	2.704838991165161	
11079	0.0	3.589684247970581	
11080	0.0	1.6590203046798706	
11081	1.0	2.007453680038452	
11082	1.0	3.175542116165161	
11083	1.0	2.3136959075927734	
11084	0.0	2.282505512237549	
11085	0.0	2.323521137237549	
11086	1.0	2.4718191623687744	
11087	1.0	3.300661563873291	
11088	1.0	3.038703680038452	
11089	1.0	1.7893613576889038	
11090	0.0	2.430145740509033	
11091	0.0	3.265864133834839	
11092	1.0	2.256437301635742	
11093	1.0	1.691306710243225	
11094	0.0	2.849449872970581	
11095	1.0	2.754364490509033	
11096	1.0	2.6269333362579346	
11097	1.0	2.3101084232330322	
11098	1.0	2.351104259490967	
11099	1.0	2.7429049015045166	
11100	1.0	1.6162508726119995	
11101	1.0	2.0480310916900635	
11102	1.0	1.4925262928009033	
11103	1.0	2.4749882221221924	
11104	1.0	1.7113759517669678	
11105	1.0	2.0684192180633545	
11106	1.0	1.401566505432129	
11107	1.0	1.5938098430633545	
11108	1.0	2.8054847717285156	
11109	1.0	1.259745717048645	
11110	1.0	1.2805722951889038	
11111	1.0	1.5889469385147095	
11112	1.0	1.6704002618789673	
11113	1.0	1.0118383169174194	
11114	1.0	1.5885881185531616	
11115	1.0	1.5645328760147095	
11116	0.0	1.3384885787963867	
11117	0.0	1.137874722480774	
11118	1.0	1.4897959232330322	
11119	1.0	1.6996572017669678	
11120	0.0	2.95683217048645	
11121	0.0	1.9476044178009033	
11122	1.0	1.6864436864852905	
11123	0.0	1.0981346368789673	
11124	0.0	1.0550860166549683	
11125	0.0	2.146324872970581	
11126	1.0	1.351582407951355	
11127	1.0	2.178989887237549	
11128	1.0	1.7637516260147095	
11129	1.0	2.9193837642669678	
11130	0.0	1.520308494567871	
11131	0.0	3.20625376701355	
11132	0.0	1.6591796875	
11133	1.0	1.4068080186843872	
11134	0.0	3.49320387840271	
11135	1.0	2.2499802112579346	
11136	1.0	1.2422672510147095	
11137	0.0	1.3575812578201294	
11138	1.0	1.7211017608642578	
11139	1.0	1.1586616039276123	
11140	1.0	1.8791654109954834	
11141	1.0	1.3264310359954834	
11142	1.0	1.3420560359954834	
11143	0.0	1.0666254758834839	
11144	1.0	2.5277621746063232	
11145	1.0	1.477558970451355	
11146	1.0	2.719208240509033	
11147	0.0	2.7868502140045166	
11148	1.0	1.1457669734954834	
11149	1.0	1.7946029901504517	
11150	1.0	1.511539340019226	
11151	1.0	1.557597279548645	
11152	1.0	2.4156367778778076	
11153	1.0	1.4664980173110962	
11154	1.0	1.461814522743225	
11155	1.0	1.3739635944366455	
11156	1.0	2.0297353267669678	
11157	1.0	1.8518415689468384	
11158	0.0	1.3021763563156128	
11159	1.0	2.3986568450927734	
11160	1.0	2.3976402282714844	
11161	0.0	1.8058234453201294	
11162	1.0	0.9649633169174194	
11163	1.0	2.35546875	
11164	0.0	2.2816684246063232	
11165	1.0	2.065748691558838	
11166	1.0	2.019929885864258	
11167	1.0	1.2739955186843872	
11168	1.0	2.011101007461548	
11169	1.0	1.4537229537963867	
11170	1.0	2.299445867538452	
11171	1.0	1.7880260944366455	
11172	1.0	1.6435546875	
11173	1.0	1.8105069398880005	
11174	0.0	1.7670600414276123	
11175	1.0	2.725267171859741	
11176	0.0	2.021484375	
11177	1.0	1.9584263563156128	
11178	1.0	2.525031805038452	
11179	0.0	1.666812777519226	
11180	1.0	2.7762675285339355	
11181	1.0	1.1879783868789673	
11182	1.0	1.4034796953201294	
11183	1.0	1.6431760787963867	
11184	1.0	1.4897559881210327	
11185	0.0	2.9814255237579346	
11186	1.0	1.8967832326889038	
11187	0.0	2.3495097160339355	
11188	1.0	1.4613161087036133	
11189	1.0	1.6051498651504517	
11190	1.0	2.5366110801696777	
11191	1.0	2.7191288471221924	
11192	0.0	1.9475247859954834	
11193	0.0	2.3130381107330322	
11194	1.0	1.5078922510147095	
11195	1.0	1.3487722873687744	
11196	1.0	2.021245241165161	
11197	1.0	2.1894333362579346	
11198	1.0	2.5613839626312256	
11199	1.0	1.3763951063156128	
11200	0.0	1.9119499921798706	
11201	0.0	2.2997450828552246	
11202	0.0	2.4454519748687744	
11203	1.0	1.6715561151504517	
11204	1.0	2.58011794090271	
11205	1.0	2.9822025299072266	
11206	0.0	2.00874924659729	
11207	1.0	1.446308970451355	
11208	1.0	2.736168622970581	
11209	1.0	1.9145408868789673	
11210	1.0	2.0613839626312256	
11211	1.0	1.6544562578201294	
11212	0.0	2.3992745876312256	
11213	1.0	1.399593472480774	
11214	1.0	3.076690196990967	
11215	1.0	2.2236526012420654	
11216	1.0	1.7600247859954834	
11217	1.0	1.8438894748687744	
11218	1.0	1.5528738498687744	
11219	1.0	1.2299506664276123	
11220	1.0	3.2432236671447754	
11221	1.0	1.7176140546798706	
11222	1.0	1.9637277126312256	
11223	1.0	1.4357860088348389	
11224	1.0	1.6677095890045166	
11225	0.0	1.3519611358642578	
11226	0.0	1.815629005432129	
11227	1.0	1.6096938848495483	
11228	0.0	2.3886122703552246	
11229	0.0	2.9554169178009033	
11230	0.0	2.1003668308258057	
11231	0.0	2.046516180038452	
11232	0.0	1.7636120319366455	
11233	1.0	2.861985921859741	
11234	0.0	1.3161470890045166	
11235	1.0	2.045200824737549	
11236	1.0	2.3445472717285156	
11237	1.0	0.8426139950752258	
11238	1.0	1.349808692932129	
11239	0.0	1.9198421239852905	
11240	1.0	1.9961735010147095	
11241	1.0	1.9651029109954834	
11242	1.0	2.906608819961548	
11243	1.0	1.3239995241165161	
11244	1.0	2.61543345451355	
11245	1.0	1.2343350648880005	
11246	0.0	1.011519432067871	
11247	0.0	3.1022002696990967	
11248	0.0	1.5095463991165161	
11249	1.0	2.344567060470581	
11250	1.0	2.8564255237579346	
11251	0.0	2.57304310798645	
11252	1.0	2.3907246589660645	
11253	1.0	2.87593674659729	
11254	1.0	1.8765345811843872	
11255	1.0	2.346021890640259	
11256	1.0	1.9556959867477417	
11257	1.0	2.74609375	
11258	1.0	1.9568917751312256	
11259	1.0	3.57523512840271	
11260	1.0	1.3938934803009033	
11261	1.0	2.456951379776001	
11262	1.0	1.4822026491165161	
11263	0.0	2.105707883834839	
11264	1.0	3.0298550128936768	
11265	1.0	0.8298788070678711	
11266	1.0	2.5499043464660645	
11267	1.0	2.1548948287963867	
11268	1.0	1.4475247859954834	
11269	1.0	2.400071859359741	
11270	0.0	2.661013126373291	
11271	1.0	1.363301157951355	
11272	1.0	2.6362404823303223	
11273	1.0	2.364496946334839	
11274	1.0	2.2363083362579346	
11275	0.0	2.6183834075927734	
11276	1.0	1.4259207248687744	
11277	1.0	2.5479512214660645	
11278	1.0	2.768873453140259	
11279	1.0	2.228874444961548	
11280	1.0	1.6822983026504517	
11281	1.0	1.9597017765045166	
11282	1.0	2.619220495223999	
11283	1.0	2.293426990509033	
11284	1.0	1.9317203760147095	
11285	0.0	2.3860809803009033	
11286	1.0	2.649015426635742	
11287	1.0	2.407545328140259	
11288	1.0	2.3400230407714844	
11289	1.0	1.5544483661651611	
11290	1.0	2.8765742778778076	
11291	1.0	2.5105228424072266	
11292	1.0	2.200554132461548	
11293	1.0	2.5333824157714844	
11294	1.0	2.0605270862579346	
11295	0.0	1.8438297510147095	
11296	1.0	2.0200095176696777	
11297	1.0	1.3918406963348389	
11298	1.0	1.8741031885147095	
11299	1.0	1.3635801076889038	
11300	1.0	2.127570867538452	
11301	0.0	1.5624202489852905	
11302	0.0	1.8369938135147095	
11303	1.0	1.7359694242477417	
11304	0.0	1.569515347480774	
11305	0.0	2.4890384674072266	
11306	0.0	2.3161869049072266	
11307	0.0	2.5945472717285156	
11308	1.0	2.2673189640045166	
11309	1.0	3.3359572887420654	
11310	0.0	2.0691168308258057	
11311	1.0	2.5840041637420654	
11312	1.0	1.7807118892669678	
11313	1.0	1.9259406328201294	
11314	1.0	1.8365752696990967	
11315	0.0	1.739277720451355	
11316	1.0	1.9815051555633545	
11317	0.0	2.551996946334839	
11318	0.0	2.496492385864258	
11319	1.0	2.0603277683258057	
11320	1.0	2.15621018409729	
11321	1.0	2.7238919734954834	
11322	1.0	2.393913507461548	
11323	0.0	2.0307717323303223	
11324	0.0	2.135044574737549	
11325	1.0	2.516143321990967	
11326	1.0	1.8989158868789673	
11327	1.0	2.276765823364258	
11328	0.0	1.6239038705825806	
11329	1.0	1.9134446382522583	
11330	0.0	1.4813058376312256	
11331	0.0	1.8110252618789673	
11332	0.0	2.8004424571990967	
11333	0.0	1.4642258882522583	
11334	0.0	1.7824457883834839	
11335	0.0	2.6932997703552246	
11336	0.0	2.19632887840271	
11337	0.0	2.7681758403778076	
11338	1.0	2.7609214782714844	
11339	1.0	2.850187301635742	
11340	0.0	1.738460659980774	
11341	1.0	1.9496572017669678	
11342	1.0	2.2184908390045166	
11343	1.0	2.1472814083099365	
11344	0.0	2.3356783390045166	
11345	1.0	1.8183194398880005	
11346	1.0	2.7129104137420654	
11347	1.0	1.9048349857330322	
11348	0.0	2.7781410217285156	
11349	1.0	1.4595224857330322	
11350	1.0	2.3752591609954834	
11351	0.0	1.767757534980774	
11352	1.0	2.2272400856018066	
11353	0.0	2.342454671859741	
11354	1.0	1.2128108739852905	
11355	0.0	1.2140864133834839	
11356	1.0	1.7920321226119995	
11357	1.0	2.093909502029419	
11358	0.0	1.4847935438156128	
11359	1.0	2.6920838356018066	
11360	1.0	2.9784958362579346	
11361	0.0	2.977020740509033	
11362	1.0	2.2075693607330322	
11363	1.0	2.7074100971221924	
11364	0.0	1.486128807067871	
11365	0.0	2.980349063873291	
11366	1.0	1.3203922510147095	
11367	1.0	2.547971248626709	
11368	1.0	1.6983816623687744	
11369	0.0	2.244798183441162	
11370	1.0	1.6494739055633545	
11371	0.0	1.5061384439468384	
11372	1.0	2.3607304096221924	
11373	1.0	1.9719785451889038	
11374	0.0	2.5825693607330322	
11375	0.0	1.6749640703201294	
11376	0.0	3.018634557723999	
11377	1.0	1.5389827489852905	
11378	0.0	1.6507095098495483	
11379	1.0	1.9149792194366455	
11380	1.0	2.6050899028778076	
11381	0.0	2.5196309089660645	
11382	1.0	2.0461575984954834	
11383	1.0	2.762077569961548	
11384	1.0	2.905353307723999	
11385	1.0	1.176937222480774	
11386	1.0	3.1828365325927734	
11387	1.0	2.3544723987579346	
11388	1.0	3.104572057723999	
11389	1.0	2.0913784503936768	
11390	1.0	2.0425901412963867	
11391	1.0	2.2771642208099365	
11392	1.0	2.127730369567871	
11393	1.0	1.3817760944366455	
11394	1.0	2.350904703140259	
11395	1.0	1.9536430835723877	
11396	1.0	2.1334104537963867	
11397	1.0	3.3376314640045166	
11398	1.0	2.047532558441162	
11399	0.0	1.159199595451355	
11400	1.0	2.4354872703552246	
11401	1.0	1.991191029548645	
11402	1.0	1.5604273080825806	
11403	1.0	1.7131894826889038	
11404	0.0	2.023557186126709	
11405	0.0	1.9114316701889038	
11406	1.0	2.232102870941162	
11407	0.0	1.8728874921798706	
11408	1.0	1.9003108739852905	
11409	1.0	2.2048985958099365	
11410	1.0	2.402224063873291	
11411	1.0	3.69120717048645	
11412	1.0	2.772301435470581	
11413	1.0	1.9252033233642578	
11414	1.0	1.757035255432129	
11415	1.0	2.513592004776001	
11416	1.0	2.0786831378936768	
11417	1.0	1.6032167673110962	
11418	1.0	2.8228237628936768	
11419	1.0	1.7465122938156128	
11420	1.0	2.343012571334839	
11421	1.0	3.0323262214660645	
11422	1.0	2.1794283390045166	
11423	1.0	1.6007453203201294	
11424	1.0	2.7581512928009033	
11425	1.0	1.7471102476119995	
11426	1.0	2.6474807262420654	
11427	1.0	2.4105350971221924	
11428	1.0	2.0561821460723877	
11429	1.0	1.916792869567871	
11430	1.0	2.1559510231018066	
11431	1.0	2.297771692276001	
11432	0.0	1.6497129201889038	
11433	1.0	1.7666015625	
11434	1.0	2.4708425998687744	
11435	1.0	2.1723334789276123	
11436	1.0	2.3477957248687744	
11437	1.0	1.7977319955825806	
11438	1.0	1.3929767608642578	
11439	1.0	1.5033082962036133	
11440	1.0	2.0987324714660645	
11441	1.0	3.1609535217285156	
11442	1.0	2.2674386501312256	
11443	1.0	2.450514078140259	
11444	1.0	2.724729061126709	
11445	1.0	2.3351802825927734	
11446	1.0	2.8988163471221924	
11447	1.0	1.2079280614852905	
