12181	0.0	2.49898362159729	
12182	1.0	3.0186142921447754	
12183	1.0	2.611985921859741	
12184	0.0	2.3471779823303223	
12185	1.0	2.4329161643981934	
12186	1.0	2.25300931930542	
12187	1.0	3.087272882461548	
12188	1.0	2.3471579551696777	
12189	1.0	2.818638324737549	
12190	1.0	3.2835419178009033	
12191	1.0	2.5370497703552246	
12192	1.0	2.7199058532714844	
12193	1.0	3.4233298301696777	
12194	0.0	2.4324777126312256	
12195	1.0	2.60233998298645	
12196	1.0	2.038743495941162	
12197	1.0	3.91507887840271	
12198	1.0	3.321368932723999	
12199	1.0	1.7825454473495483	
12200	1.0	2.666872501373291	
12201	1.0	2.57718825340271	
12202	1.0	2.8143534660339355	
12203	1.0	2.012854814529419	
12204	1.0	1.3694394826889038	
12205	1.0	1.612484097480774	
12206	1.0	2.0879104137420654	
12207	1.0	1.9285714626312256	
12208	1.0	2.5382652282714844	
12209	1.0	2.762336492538452	
12210	1.0	3.2107980251312256	
12211	1.0	2.283522129058838	
12212	1.0	1.9813257455825806	
12213	1.0	1.5914580821990967	
12214	1.0	1.893654227256775	
12215	1.0	1.7923309803009033	
12216	1.0	2.4097774028778076	
12217	0.0	1.941386342048645	
12218	1.0	2.368981122970581	
12219	1.0	2.4242665767669678	
12220	1.0	1.6693439483642578	
12221	0.0	2.5056002140045166	
12222	1.0	2.32539439201355	
12223	1.0	2.0345582962036133	
12224	1.0	2.787727117538452	
12225	1.0	2.543247699737549	
12226	0.0	1.9361846446990967	
12227	1.0	1.8084542751312256	
12228	0.0	1.8435307741165161	
12229	1.0	2.138831377029419	
12230	0.0	3.5372090339660645	
12231	1.0	2.2835817337036133	
12232	1.0	2.5331833362579346	
12233	1.0	2.9195830821990967	
12234	1.0	3.1137795448303223	
12235	1.0	1.8038504123687744	
12236	1.0	2.1428372859954834	
12237	1.0	2.27921724319458	
12238	1.0	2.4158761501312256	
12239	1.0	2.9984257221221924	
12240	1.0	2.2511560916900635	
12241	1.0	2.3357980251312256	
12242	1.0	2.5580954551696777	
12243	1.0	1.6887954473495483	
12244	1.0	1.6171276569366455	
12245	1.0	2.2121732234954834	
12246	1.0	3.055086135864258	
12247	1.0	3.178312301635742	
12248	1.0	2.4984257221221924	
12249	1.0	2.280393123626709	
12250	1.0	0.9315210580825806	
12251	1.0	1.8352400064468384	
12252	0.0	1.3942720890045166	
12253	1.0	2.1196587085723877	
12254	1.0	2.916095495223999	
12255	1.0	1.660176157951355	
12256	1.0	1.9213169813156128	
12257	1.0	1.8714325428009033	
12258	0.0	1.3425542116165161	
12259	1.0	1.4793328046798706	
12260	1.0	2.4272360801696777	
12261	1.0	2.2303292751312256	
12262	1.0	1.885921597480774	
12263	1.0	1.799705147743225	
12264	1.0	1.513572335243225	
12265	1.0	2.4652621746063232	
12266	0.0	1.6696627140045166	
12267	0.0	2.657585382461548	
12268	1.0	1.8707948923110962	
12269	1.0	1.7861328125	
12270	1.0	1.811344027519226	
12271	1.0	2.113679885864258	
12272	1.0	3.400848865509033	
12273	1.0	1.8759167194366455	
12274	1.0	2.2055764198303223	
12275	1.0	2.12980318069458	
12276	1.0	1.8506457805633545	
12277	0.0	1.6773158311843872	
12278	1.0	2.0114996433258057	
12279	1.0	1.9468669891357422	
12280	1.0	2.315668821334839	
12281	1.0	3.4084224700927734	
12282	1.0	1.5739198923110962	
12283	1.0	2.7032246589660645	
12284	0.0	1.6790097951889038	
12285	0.0	2.2923710346221924	
12286	1.0	1.9370615482330322	
12287	1.0	3.5794005393981934	
12288	0.0	1.8426538705825806	
12289	0.0	1.929707407951355	
12290	1.0	1.8435906171798706	
12291	1.0	2.06246018409729	
12292	1.0	1.5813138484954834	
12293	1.0	3.3105666637420654	
12294	0.0	1.9134247303009033	
12295	1.0	2.01664137840271	
12296	1.0	2.0692362785339355	
12297	1.0	1.9098970890045166	
12298	1.0	1.5081712007522583	
12299	1.0	1.788285255432129	
12300	0.0	1.7123126983642578	
12301	1.0	2.1289260387420654	
12302	0.0	1.5728834867477417	
12303	0.0	2.702387571334839	
12304	1.0	2.036371946334839	
12305	0.0	2.9200613498687744	
12306	1.0	2.4021244049072266	
12307	1.0	1.9302055835723877	
12308	1.0	3.1654574871063232	
12309	0.0	1.7747329473495483	
12310	0.0	2.5411949157714844	
12311	1.0	2.609733819961548	
12312	0.0	2.7377431392669678	
12313	0.0	2.752570867538452	
12314	1.0	3.094965696334839	
12315	1.0	2.265824317932129	
12316	1.0	3.1164302825927734	
12317	1.0	2.492027997970581	
12318	1.0	1.540138602256775	
12319	1.0	2.576988935470581	
12320	1.0	2.2402145862579346	
12321	0.0	1.3497488498687744	
12322	0.0	2.87480092048645	
12323	0.0	2.322963237762451	
12324	1.0	2.507075071334839	
12325	1.0	1.5628786087036133	
12326	1.0	2.9250638484954834	
12327	1.0	2.447145938873291	
12328	1.0	1.6255580186843872	
12329	1.0	2.2455356121063232	
12330	1.0	2.4102559089660645	
12331	1.0	2.7517337799072266	
12332	0.0	2.477419376373291	
12333	1.0	2.310307741165161	
12334	0.0	1.6100326776504517	
12335	1.0	3.247967004776001	
12336	1.0	2.1629464626312256	
12337	1.0	2.14851713180542	
12338	1.0	2.4968910217285156	
12339	1.0	1.8862602710723877	
12340	1.0	2.606525182723999	
12341	1.0	2.3293607234954834	
12342	1.0	2.3053650856018066	
12343	0.0	3.4704837799072266	
12344	1.0	2.679567813873291	
12345	1.0	1.7115553617477417	
12346	0.0	2.7745137214660645	
12347	0.0	2.40156626701355	
12348	0.0	2.5245933532714844	
12349	1.0	1.7067521810531616	
12350	1.0	2.0345184803009033	
12351	1.0	1.9394131898880005	
12352	1.0	2.65628981590271	
12353	1.0	1.6914461851119995	
12354	1.0	2.110112428665161	
12355	1.0	2.17281174659729	
12356	1.0	2.064851760864258	
12357	1.0	2.754304885864258	
12358	0.0	1.9689891338348389	
12359	1.0	2.100944757461548	
12360	1.0	2.2333786487579346	
12361	1.0	2.691326379776001	
12362	1.0	2.280632257461548	
12363	1.0	2.16800856590271	
12364	1.0	2.5402183532714844	
12365	1.0	1.7180125713348389	
12366	1.0	2.179807186126709	
12367	1.0	2.0656487941741943	
12368	1.0	2.247309446334839	
12369	1.0	2.7913544178009033	
12370	1.0	2.32637095451355	
12371	1.0	2.8170440196990967	
12372	1.0	2.8260722160339355	
12373	1.0	1.7329998016357422	
12374	1.0	2.2502591609954834	
12375	0.0	2.0800979137420654	
12376	1.0	2.9696269035339355	
12377	1.0	1.5013751983642578	
12378	1.0	1.8563854694366455	
12379	1.0	2.1110689640045166	
12380	0.0	1.8570631742477417	
12381	0.0	2.6560707092285156	
12382	1.0	2.6349849700927734	
12383	1.0	2.2251274585723877	
12384	1.0	1.6599968671798706	
12385	1.0	2.0698740482330322	
12386	1.0	1.9459902048110962	
12387	1.0	2.0971381664276123	
12388	1.0	3.20976185798645	
12389	1.0	2.6597177982330322	
12390	1.0	2.2700893878936768	
12391	1.0	2.1029975414276123	
12392	1.0	1.9621732234954834	
12393	1.0	2.496332883834839	
12394	1.0	2.18753981590271	
12395	1.0	2.2048189640045166	
12396	1.0	3.4096181392669678	
12397	0.0	2.454420328140259	
12398	1.0	2.2638514041900635	
12399	1.0	2.4298269748687744	
12400	1.0	2.401685953140259	
12401	1.0	1.9428412914276123	
12402	1.0	1.7699697017669678	
12403	1.0	1.8557676076889038	
12404	1.0	2.1530611515045166	
12405	0.0	2.4010283946990967	
12406	1.0	2.0776665210723877	
12407	0.0	2.734773635864258	
12408	0.0	2.0635364055633545	
12409	0.0	1.5391422510147095	
12410	0.0	1.7732182741165161	
12411	1.0	2.212073564529419	
12412	1.0	2.0517380237579346	
12413	0.0	1.9110729694366455	
12414	1.0	2.6677494049072266	
12415	1.0	1.5051020383834839	
12416	0.0	2.779177188873291	
12417	0.0	1.9360849857330322	
12418	1.0	2.461635112762451	
12419	1.0	1.6056879758834839	
12420	0.0	1.8746612071990967	
12421	1.0	2.7013912200927734	
12422	0.0	1.826271414756775	
12423	0.0	1.704978585243225	
12424	0.0	3.0831074714660645	
12425	0.0	2.5863559246063232	
12426	1.0	2.8076767921447754	
12427	1.0	1.9137436151504517	
12428	0.0	1.4110928773880005	
12429	0.0	1.2182716131210327	
12430	1.0	2.753507614135742	
12431	1.0	2.9739716053009033	
12432	1.0	2.6150150299072266	
12433	0.0	1.8157087564468384	
12434	0.0	2.442023992538452	
12435	1.0	2.291912317276001	
12436	1.0	3.1318557262420654	
12437	1.0	2.3470184803009033	
12438	0.0	2.6091556549072266	
12439	1.0	1.8512834310531616	
12440	0.0	2.3419363498687744	
12441	0.0	2.678830623626709	
12442	0.0	1.4064891338348389	
12443	0.0	1.805464744567871	
12444	1.0	1.9462491273880005	
12445	0.0	1.7645089626312256	
12446	1.0	1.637715220451355	
12447	0.0	2.7326011657714844	
12448	1.0	1.8264509439468384	
12449	1.0	1.8143335580825806	
12450	0.0	1.8459622859954834	
12451	1.0	2.6033761501312256	
12452	1.0	2.2283761501312256	
12453	1.0	1.4800302982330322	
12454	0.0	3.5810546875	
12455	0.0	2.378328323364258	
12456	0.0	1.8232022523880005	
12457	1.0	2.7208824157714844	
12458	1.0	2.625278949737549	
12459	1.0	2.461754560470581	
12460	1.0	2.1631855964660645	
12461	1.0	2.620635509490967	
12462	0.0	2.725067615509033	
12463	0.0	2.515625	
12464	1.0	1.9046754837036133	
12465	1.0	2.638911008834839	
12466	1.0	1.5819913148880005	
12467	1.0	1.5597895383834839	
12468	0.0	2.1624481678009033	
12469	0.0	2.1230270862579346	
12470	1.0	1.8672473430633545	
12471	1.0	2.210160255432129	
12472	1.0	2.410734176635742	
12473	1.0	2.3518216609954834	
12474	0.0	2.7445590496063232	
12475	1.0	2.9451730251312256	
12476	1.0	2.3435707092285156	
12477	1.0	1.9107341766357422	
12478	0.0	2.0338010787963867	
12479	1.0	2.322723865509033	
12480	1.0	3.4009883403778076	
12481	0.0	2.4672751426696777	
12482	0.0	2.958904504776001	
12483	1.0	2.422452926635742	
12484	1.0	2.0351760387420654	
12485	1.0	2.743004560470581	
12486	1.0	2.687260866165161	
12487	1.0	3.1237642765045166	
12488	1.0	2.9977478981018066	
12489	1.0	3.3130381107330322	
12490	1.0	1.7817283868789673	
12491	0.0	1.6076810359954834	
12492	1.0	3.1063058376312256	
12493	1.0	2.1987006664276123	
12494	0.0	2.937778949737549	
12495	0.0	2.0223612785339355	
12496	1.0	1.7373844385147095	
12497	1.0	1.6404855251312256	
12498	0.0	1.8824138641357422	
12499	1.0	1.8831313848495483	
12500	0.0	2.3590362071990967	
12501	1.0	3.0919363498687744	
12502	1.0	3.7524313926696777	
12503	1.0	1.6404656171798706	
12504	0.0	1.1602957248687744	
12505	0.0	1.5894052982330322	
12506	1.0	1.7876873016357422	
12507	0.0	1.929508090019226	
12508	0.0	2.6536192893981934	
12509	0.0	2.5667850971221924	
12510	1.0	1.7320232391357422	
12511	1.0	1.8663305044174194	
12512	1.0	2.690070867538452	
12513	1.0	1.794124722480774	
12514	0.0	1.8978993892669678	
12515	0.0	1.597755789756775	
12516	1.0	1.7134885787963867	
12517	0.0	2.344806432723999	
12518	1.0	2.0152463912963867	
12519	1.0	2.021165370941162	
12520	0.0	2.5639548301696777	
12521	0.0	2.2681760787963867	
12522	1.0	2.6702606678009033	
12523	1.0	1.5239555835723877	
12524	0.0	2.6664540767669678	
12525	1.0	3.418426990509033	
12526	1.0	1.9689093828201294	
12527	1.0	3.6938974857330322	
12528	0.0	3.0833866596221924	
12529	1.0	2.2092435359954834	
12530	1.0	1.4293487071990967	
12531	1.0	2.651247501373291	
12532	0.0	2.686603307723999	
12533	1.0	2.439911365509033	
12534	1.0	2.0459582805633545	
12535	1.0	1.4410674571990967	
12536	0.0	1.8900868892669678	
12537	1.0	2.734893321990967	
12538	1.0	2.4741909503936768	
12539	1.0	1.6296436786651611	
12540	0.0	2.363400936126709	
12541	1.0	1.5297752618789673	
12542	1.0	2.5925540924072266	
12543	0.0	2.5186941623687744	
12544	0.0	2.2677175998687744	
12545	1.0	1.5216437578201294	
12546	0.0	2.4079837799072266	
12547	1.0	1.713070034980774	
12548	1.0	2.307736873626709	
12549	1.0	3.1062660217285156	
12550	1.0	2.7554805278778076	
12551	1.0	3.418287515640259	
12552	1.0	2.3794643878936768	
12553	1.0	2.5031490325927734	
12554	0.0	2.821747303009033	
12555	1.0	3.5077927112579346	
12556	1.0	1.2362881898880005	
12557	1.0	1.9475446939468384	
12558	1.0	2.9050142765045166	
12559	1.0	2.145268678665161	
12560	1.0	2.768275737762451	
12561	1.0	3.0201690196990967	
12562	1.0	2.653778553009033	
12563	1.0	3.185666561126709	
12564	0.0	1.8347017765045166	
12565	1.0	3.7053372859954834	
12566	1.0	2.3482539653778076	
12567	1.0	1.8309152126312256	
12568	1.0	1.8260523080825806	
12569	1.0	2.8791255950927734	
12570	1.0	1.9762237071990967	
12571	1.0	2.041135311126709	
12572	1.0	3.381596803665161	
12573	0.0	2.9234097003936768	
12574	1.0	1.5763911008834839	
12575	1.0	1.8336654901504517	
12576	1.0	1.9245455265045166	
12577	1.0	2.111985683441162	
12578	1.0	2.1260762214660645	
12579	1.0	2.0444235801696777	
12580	1.0	3.605588436126709	
12581	1.0	1.9593629837036133	
12582	1.0	2.416334390640259	
12583	1.0	3.217155694961548	
12584	1.0	1.7160395383834839	
12585	1.0	2.9321188926696777	
12586	1.0	2.701450824737549	
12587	1.0	3.107063055038452	
12588	1.0	2.1325533390045166	
12589	1.0	2.3101284503936768	
12590	1.0	2.2065329551696777	
12591	1.0	2.099848508834839	
12592	1.0	2.966478109359741	
12593	0.0	2.1568081378936768	
12594	1.0	2.0438854694366455	
12595	1.0	1.4180883169174194	
12596	1.0	2.2408721446990967	
12597	1.0	1.9584263563156128	
12598	1.0	1.7095623016357422	
12599	0.0	3.0150272846221924	
12600	1.0	2.049186944961548	
12601	0.0	2.8296396732330322	
12602	1.0	2.5380263328552246	
12603	1.0	1.9663982391357422	
12604	1.0	1.0932916402816772	
12605	1.0	1.3765745162963867	
12606	1.0	2.146763324737549	
12607	1.0	1.6524035930633545	
12608	1.0	2.2653260231018066	
12609	1.0	1.9617944955825806	
12610	1.0	3.7065529823303223	
12611	1.0	2.627531051635742	
12612	1.0	1.6849091053009033	
12613	1.0	1.6883370876312256	
12614	1.0	2.334263324737549	
12615	1.0	2.6107304096221924	
12616	1.0	1.767777442932129	
12617	1.0	2.6488559246063232	
12618	0.0	1.2697504758834839	
12619	1.0	2.2256457805633545	
12620	1.0	1.069355845451355	
12621	1.0	3.370774984359741	
12622	0.0	2.8444275856018066	
12623	0.0	1.9938018321990967	
12624	1.0	1.9657803773880005	
12625	1.0	2.657744884490967	
12626	0.0	1.899433970451355	
12627	1.0	2.1748046875	
12628	1.0	2.307098865509033	
12629	1.0	1.7472097873687744	
12630	1.0	2.7429847717285156	
12631	0.0	1.8589365482330322	
12632	1.0	2.235152244567871	
12633	1.0	2.1352837085723877	
12634	1.0	2.4675142765045166	
12635	1.0	2.3391661643981934	
12636	1.0	1.774613380432129	
12637	0.0	1.087731122970581	
12638	1.0	3.22343373298645	
12639	1.0	2.598552942276001	
12640	1.0	2.1085779666900635	
12641	1.0	1.500797152519226	
12642	1.0	1.9975684881210327	
12643	1.0	2.96000075340271	
12644	1.0	1.928511619567871	
12645	1.0	2.4145407676696777	
12646	1.0	3.53121018409729	
12647	1.0	2.714524984359741	
12648	1.0	1.5169801712036133	
12649	1.0	2.1290857791900635	
12650	1.0	1.8557279109954834	
12651	0.0	2.1375157833099365	
12652	1.0	2.18070387840271	
12653	1.0	2.2706472873687744	
12654	0.0	2.568279504776001	
12655	0.0	2.19050931930542	
12656	0.0	1.8792051076889038	
12657	1.0	3.680903196334839	
12658	1.0	2.430783748626709	
12659	1.0	1.5050421953201294	
12660	1.0	1.7523915767669678	
12661	1.0	2.4949378967285156	
12662	0.0	2.2300102710723877	
12663	1.0	2.539680242538452	
12664	1.0	2.5162227153778076	
12665	1.0	1.9226921796798706	
12666	1.0	1.238181710243225	
12667	1.0	3.361328125	
12668	1.0	3.7530293464660645	
12669	1.0	2.4555165767669678	
12670	0.0	1.5006576776504517	
12671	1.0	2.4408085346221924	
12672	1.0	1.8394252061843872	
12673	1.0	2.6805644035339355	
12674	1.0	2.4530653953552246	
12675	1.0	3.04023814201355	
12676	1.0	2.2791972160339355	
12677	1.0	2.5278420448303223	
12678	0.0	2.89863657951355	
12679	1.0	2.1526825428009033	
12680	1.0	2.021723508834839	
12681	1.0	1.5160634517669678	
12682	1.0	2.1081793308258057	
12683	1.0	2.732700824737549	
12684	1.0	2.8086934089660645	
12685	1.0	2.3341636657714844	
12686	0.0	2.1403658390045166	
12687	0.0	1.9123485088348389	
12688	1.0	2.817023992538452	
12689	0.0	1.9993423223495483	
12690	1.0	1.9503546953201294	
12691	1.0	2.381377696990967	
12692	1.0	1.6885164976119995	
12693	1.0	2.593869686126709	
12694	1.0	1.87890625	
12695	1.0	3.988898992538452	
12696	0.0	1.8390864133834839	
12697	1.0	2.7107582092285156	
12698	1.0	3.4780771732330322	
12699	1.0	1.9354273080825806	
12700	1.0	2.6875596046447754	
12701	1.0	2.98652720451355	
12702	1.0	2.1512675285339355	
12703	1.0	3.379802942276001	
12704	1.0	2.4960341453552246	
12705	0.0	1.632832407951355	
12706	1.0	2.528938055038452	
12707	1.0	3.30859375	
12708	1.0	2.8729074001312256	
12709	1.0	2.895189046859741	
12710	1.0	2.033940553665161	
12711	1.0	1.7570750713348389	
12712	1.0	1.9483816623687744	
12713	1.0	2.1716558933258057	
12714	1.0	1.9864476919174194	
12715	0.0	1.5811742544174194	
12716	1.0	3.157306432723999	
12717	1.0	3.322026491165161	
12718	1.0	2.62308669090271	
12719	1.0	2.1762993335723877	
12720	1.0	2.7957589626312256	
12721	1.0	1.6932796239852905	
12722	1.0	2.00089693069458	
12723	1.0	3.244300127029419	
12724	1.0	1.9401308298110962	
12725	1.0	2.044602870941162	
12726	1.0	1.8119020462036133	
12727	1.0	2.4933433532714844	
12728	1.0	3.3695790767669678	
12729	1.0	1.6575056314468384	
12730	1.0	1.8940528631210327	
12731	1.0	2.243443012237549	
12732	1.0	1.629902720451355	
12733	1.0	2.647102117538452	
12734	1.0	1.9068479537963867	
12735	1.0	1.7643096446990967	
12736	1.0	2.108119487762451	
12737	0.0	2.0483298301696777	
12738	1.0	2.3903658390045166	
12739	0.0	2.0575573444366455	
12740	1.0	2.8925979137420654	
12741	0.0	1.5295161008834839	
12742	1.0	3.092653751373291	
12743	0.0	1.9487205743789673	
12744	1.0	3.1395888328552246	
12745	1.0	2.025669574737549	
12746	1.0	2.238400936126709	
12747	1.0	2.27054762840271	
12748	1.0	2.539919376373291	
12749	1.0	2.060865879058838	
12750	1.0	2.1715362071990967	
12751	1.0	2.2551817893981934	
12752	1.0	2.2643892765045166	
12753	1.0	2.433195114135742	
12754	1.0	3.1277503967285156	
12755	1.0	2.478196859359741	
12756	1.0	2.3369338512420654	
12757	1.0	2.360809803009033	
12758	1.0	3.471400737762451	
12759	1.0	2.4513511657714844	
12760	1.0	3.032386064529419	
12761	1.0	2.3196349143981934	
12762	1.0	2.62398362159729	
12763	1.0	2.5827884674072266	
12764	1.0	2.685626745223999	
12765	1.0	2.4422433376312256	
12766	1.0	3.121551990509033	
12767	1.0	2.718092203140259	
12768	1.0	2.4552574157714844	
12769	1.0	2.4907925128936768	
12770	1.0	2.1261160373687744	
12771	1.0	2.230229616165161	
12772	1.0	2.3408401012420654	
12773	1.0	2.8318519592285156	
12774	1.0	2.620515823364258	
12775	1.0	2.792351007461548	
12776	0.0	2.3254942893981934	
12777	1.0	3.025550127029419	
12778	0.0	2.2965362071990967	
12779	1.0	2.4688894748687744	
12780	1.0	2.2565767765045166	
12781	1.0	2.67582106590271	
12782	1.0	2.5729033946990967	
12783	1.0	3.247468948364258	
12784	1.0	2.518036365509033	
12785	1.0	2.579021692276001	
12786	1.0	2.4725565910339355	
12787	1.0	3.1139190196990967	
12788	1.0	2.5563018321990967	
12789	1.0	2.385463237762451	
12790	1.0	2.552455425262451	
12791	1.0	2.2951011657714844	
12792	1.0	2.034917116165161	
12793	1.0	2.44844126701355	
12794	1.0	2.6261558532714844	
12795	1.0	1.9682915210723877	
12796	1.0	2.58890700340271	
12797	1.0	2.196010112762451	
12798	1.0	2.7329001426696777	
12799	1.0	2.675502300262451	
12800	1.0	2.0009765625	
12801	1.0	3.0971579551696777	
12802	1.0	1.9364038705825806	
12803	1.0	2.6234853267669678	
12804	1.0	2.80586314201355	
12805	1.0	1.9333345890045166	
12806	0.0	2.4631497859954834	
12807	0.0	2.216677188873291	
12808	0.0	2.147341251373291	
12809	1.0	1.705855369567871	
12810	1.0	3.099091053009033	
12811	1.0	2.1906888484954834	
12812	1.0	2.4306640625	
12813	1.0	2.1123244762420654	
12814	1.0	1.5284597873687744	
12815	1.0	2.446528196334839	
12816	0.0	2.210777997970581	
12817	0.0	2.2075095176696777	
12818	1.0	1.5035276412963867	
12819	1.0	2.007613182067871	
12820	1.0	2.318638324737549	
12821	0.0	2.39570689201355	
12822	1.0	3.8746211528778076	
12823	1.0	1.5528738498687744	
12824	1.0	2.4717392921447754	
12825	1.0	2.3530373573303223	
12826	1.0	2.1714365482330322	
12827	0.0	3.2999839782714844	
12828	0.0	3.0619618892669678	
12829	1.0	2.0104830265045166	
12830	1.0	1.9444555044174194	
12831	1.0	2.47171950340271	
12832	1.0	2.141761064529419	
12833	1.0	2.2334182262420654	
12834	1.0	2.7975127696990967	
12835	0.0	1.2047393321990967	
12836	1.0	1.4600805044174194	
12837	1.0	2.580935001373291	
12838	1.0	2.518156051635742	
12839	1.0	2.254225254058838	
12840	1.0	2.9495575428009033	
12841	0.0	2.7161991596221924	
12842	1.0	2.003089189529419	
12843	1.0	1.1850684881210327	
12844	1.0	2.321906805038452	
12845	1.0	2.341796875	
12846	0.0	2.577427387237549	
12847	1.0	3.0015146732330322	
12848	1.0	2.1665537357330322	
12849	1.0	1.9573700428009033	
12850	0.0	2.1529417037963867	
12851	0.0	1.6627073287963867	
12852	1.0	1.470603585243225	
12853	1.0	2.4498164653778076	
12854	0.0	1.786929965019226	
12855	1.0	2.1698620319366455	
12856	1.0	1.969547152519226	
12857	1.0	2.3266103267669678	
12858	1.0	1.5568997859954834	
12859	1.0	2.1592793464660645	
12860	1.0	1.4622727632522583	
12861	1.0	1.2782405614852905	
12862	1.0	2.3821747303009033	
12863	0.0	1.8447664976119995	
12864	1.0	2.510044574737549	
12865	1.0	2.7948622703552246	
12866	0.0	1.4281728267669678	
12867	0.0	2.2220184803009033	
12868	0.0	1.9577686786651611	
12869	1.0	2.5796992778778076	
12870	0.0	1.7154815196990967	
12871	1.0	2.579559803009033	
12872	1.0	2.3829519748687744	
12873	1.0	2.1584622859954834	
12874	1.0	2.4311423301696777	
12875	1.0	1.2002551555633545	
12876	1.0	1.7682158946990967	
12877	1.0	2.7993264198303223	
12878	1.0	1.6735292673110962	
12879	1.0	2.246870994567871	
12880	0.0	2.3297393321990967	
12881	0.0	1.9538823366165161	
12882	1.0	1.6964484453201294	
12883	1.0	1.4909917116165161	
12884	1.0	1.763572335243225	
12885	1.0	1.6788305044174194	
12886	0.0	2.179527997970581	
12887	0.0	1.4142218828201294	
12888	0.0	1.713070034980774	
12889	1.0	1.337791085243225	
12890	1.0	1.509945034980774	
12891	1.0	1.420798897743225	
12892	1.0	1.9616549015045166	
12893	1.0	2.3672072887420654	
12894	1.0	2.2590081691741943	
12895	0.0	1.8814772367477417	
12896	0.0	2.841876745223999	
12897	1.0	2.203862428665161	
12898	0.0	2.881716251373291	
12899	0.0	2.63671875	
12900	1.0	1.6742267608642578	
12901	1.0	3.205078125	
12902	1.0	2.136359930038452	
12903	1.0	1.5084902048110962	
12904	1.0	2.4602200984954834	
12905	1.0	2.0334622859954834	
12906	1.0	1.9363042116165161	
12907	1.0	1.2286351919174194	
12908	1.0	2.707689046859741	
12909	1.0	1.1612125635147095	
12910	1.0	1.5394212007522583	
12911	1.0	2.7916133403778076	
12912	1.0	1.8731067180633545	
12913	1.0	1.5139110088348389	
12914	1.0	1.4293886423110962	
12915	1.0	1.5635563135147095	
12916	1.0	1.2418886423110962	
12917	1.0	1.4406489133834839	
12918	1.0	1.340840220451355	
12919	1.0	1.2084662914276123	
12920	1.0	1.570332407951355	
12921	1.0	1.382991909980774	
12922	1.0	3.092255115509033	
12923	1.0	1.4955357313156128	
12924	1.0	1.8295997381210327	
12925	1.0	1.2251673936843872	
12926	1.0	1.5728635787963867	
12927	1.0	1.9083226919174194	
12928	1.0	1.4672752618789673	
12929	1.0	1.9049943685531616	
12930	1.0	3.2455556392669678	
12931	1.0	2.099370241165161	
12932	1.0	1.8713529109954834	
12933	1.0	1.239237904548645	
12934	1.0	2.13179612159729	
12935	0.0	1.6548748016357422	
12936	1.0	1.675601840019226	
12937	1.0	1.5999481678009033	
12938	1.0	1.2865912914276123	
12939	1.0	3.201012372970581	
12940	1.0	1.532405972480774	
12941	1.0	1.9321587085723877	
12942	1.0	1.7529296875	
12943	1.0	3.0586533546447754	
12944	1.0	1.740234375	
12945	1.0	1.6312379837036133	
12946	1.0	1.3056042194366455	
12947	1.0	1.3276865482330322	
12948	1.0	1.7691526412963867	
12949	1.0	1.408402442932129	
12950	0.0	2.0796196460723877	
12951	1.0	2.3448262214660645	
12952	1.0	1.9006696939468384	
12953	1.0	1.5381258726119995	
12954	1.0	3.1684072017669678	
12955	1.0	1.7860729694366455	
12956	1.0	1.5956233739852905	
12957	1.0	1.6971460580825806	
12958	1.0	1.4208984375	
12959	0.0	1.9818638563156128	
12960	1.0	2.003328323364258	
12961	0.0	2.327726364135742	
12962	1.0	1.4894770383834839	
12963	1.0	2.1314573287963867	
12964	1.0	1.4017059803009033	
12965	1.0	2.5239357948303223	
12966	1.0	2.491788864135742	
12967	1.0	2.245515823364258	
12968	1.0	3.1465840339660645	
12969	0.0	1.9855109453201294	
12970	1.0	1.9522680044174194	
12971	1.0	1.8509048223495483	
12972	1.0	1.8386080265045166	
12973	1.0	1.3810985088348389	
12974	1.0	1.7221778631210327	
12975	1.0	1.8325096368789673	
12976	1.0	1.3633610010147095	
12977	1.0	1.891502022743225	
12978	1.0	1.9066486358642578	
12979	1.0	1.882613182067871	
12980	1.0	3.097935199737549	
12981	1.0	2.7582509517669678	
12982	1.0	1.1243821382522583	
12983	1.0	2.380281448364258	
12984	1.0	3.272859573364258	
12985	1.0	2.2269012928009033	
12986	1.0	3.9916892051696777	
12987	0.0	1.9400510787963867	
12988	1.0	1.965023159980774	
12989	1.0	2.214026689529419	
12990	1.0	2.6048309803009033	
12991	1.0	1.4545001983642578	
12992	1.0	2.0374481678009033	
12993	1.0	3.4741709232330322	
12994	1.0	2.5278420448303223	
12995	1.0	1.902323842048645	
12996	1.0	1.967793345451355	
12997	1.0	2.00093674659729	
12998	1.0	3.2485849857330322	
12999	1.0	1.6964285373687744	
13000	1.0	2.048011064529419	
13001	1.0	2.059331178665161	
13002	1.0	1.334781527519226	
13003	1.0	2.073979616165161	
13004	1.0	2.01859450340271	
13005	1.0	2.689911365509033	
13006	1.0	2.2197265625	
13007	1.0	2.125817060470581	
13008	0.0	1.520687222480774	
13009	1.0	2.075075626373291	
13010	0.0	2.5191524028778076	
13011	1.0	1.9202606678009033	
13012	1.0	3.1577248573303223	
13013	1.0	2.8232223987579346	
13014	1.0	3.9040377140045166	
13015	1.0	2.6462252140045166	
13016	1.0	2.254185199737549	
13017	0.0	3.2872090339660645	
13018	0.0	3.1429169178009033	
13019	1.0	3.2465121746063232	
13020	1.0	3.3558475971221924	
13021	1.0	2.4691288471221924	
13022	1.0	1.987205147743225	
