13343	1.0	1.0681401491165161	
13344	1.0	1.0316087007522583	
13345	0.0	1.4858896732330322	
13346	0.0	0.9274353981018066	
13347	0.0	1.5970582962036133	
13348	1.0	2.0991508960723877	
13349	1.0	1.1947145462036133	
13350	1.0	1.2939453125	
13351	0.0	1.9233100414276123	
13352	1.0	2.0855987071990967	
13353	1.0	1.558573842048645	
13354	1.0	1.4910714626312256	
13355	0.0	0.9984853863716125	
13356	0.0	1.7610013484954834	
13357	1.0	2.385861873626709	
13358	1.0	1.2501195669174194	
13359	1.0	2.966677188873291	
13360	1.0	1.1369379758834839	
13361	0.0	0.9433992505073547	
13362	1.0	2.2180325984954834	
13363	1.0	1.258968472480774	
13364	0.0	1.9567720890045166	
13365	1.0	2.78340220451355	
13366	0.0	0.7920121550559998	
13367	0.0	1.921875	
13368	1.0	1.3939332962036133	
13369	1.0	0.9845543503761292	
13370	1.0	2.1428771018981934	
13371	1.0	2.3251357078552246	
13372	1.0	2.4936423301696777	
13373	1.0	1.4398915767669678	
13374	1.0	1.437400460243225	
13375	1.0	1.6766979694366455	
13376	1.0	2.1100525856018066	
13377	1.0	1.3708146810531616	
13378	1.0	1.5230189561843872	
13379	1.0	1.566585659980774	
13380	1.0	1.3940131664276123	
13381	1.0	1.1138991117477417	
13382	1.0	2.30155873298645	
13383	1.0	2.1606345176696777	
13384	1.0	1.6705198287963867	
13385	1.0	1.2749919891357422	
13386	0.0	2.251096248626709	
13387	0.0	1.4069474935531616	
13388	1.0	1.9434391260147095	
13389	1.0	1.8070591688156128	
13390	1.0	1.248824119567871	
13391	1.0	1.819156527519226	
13392	1.0	2.7747929096221924	
13393	0.0	1.6608736515045166	
13394	1.0	1.9543607234954834	
13395	0.0	2.16800856590271	
13396	1.0	1.2436821460723877	
13397	0.0	1.8659120798110962	
13398	0.0	2.26066255569458	
13399	1.0	0.8735052347183228	
13400	1.0	1.8075573444366455	
13401	1.0	2.2622368335723877	
13402	1.0	1.1676100492477417	
13403	1.0	1.8913823366165161	
13404	0.0	1.6410036087036133	
13405	1.0	1.1298229694366455	
13406	1.0	1.3805404901504517	
13407	1.0	1.3517218828201294	
13408	0.0	1.656349539756775	
13409	1.0	1.4824618101119995	
13410	1.0	1.8721500635147095	
13411	1.0	2.0716278553009033	
13412	1.0	1.6192203760147095	
13413	1.0	1.679787039756775	
13414	1.0	1.279476284980774	
13415	0.0	1.4008690118789673	
13416	1.0	1.139827847480774	
13417	1.0	1.4997807741165161	
13418	1.0	1.857222557067871	
13419	1.0	1.7048588991165161	
13420	0.0	1.2585499286651611	
13421	1.0	1.8616868257522583	
13422	1.0	1.3430923223495483	
13423	1.0	1.5993502140045166	
13424	1.0	0.9416652917861938	
13425	1.0	2.0708107948303223	
13426	1.0	1.5385044813156128	
13427	1.0	1.5996891260147095	
13428	1.0	1.649593472480774	
13429	1.0	1.9364635944366455	
13430	1.0	1.1198182106018066	
13431	1.0	1.9542211294174194	
13432	0.0	2.218909502029419	
13433	1.0	1.8445870876312256	
13434	0.0	0.9328165054321289	
13435	1.0	1.674904227256775	
13436	1.0	0.9762236475944519	
13437	1.0	1.3110649585723877	
13438	1.0	1.6862045526504517	
13439	1.0	1.5085499286651611	
13440	1.0	2.4615352153778076	
13441	1.0	1.5396205186843872	
13442	1.0	1.583884835243225	
13443	1.0	1.3370535373687744	
13444	1.0	1.6590402126312256	
13445	0.0	1.5685187578201294	
13446	1.0	1.7032843828201294	
13447	1.0	1.9987843036651611	
13448	1.0	1.8665895462036133	
13449	1.0	1.3265305757522583	
13450	0.0	1.353316307067871	
13451	0.0	1.7120336294174194	
13452	0.0	1.021683692932129	
13453	1.0	1.8459622859954834	
13454	1.0	1.4647241830825806	
13455	1.0	1.3786073923110962	
13456	1.0	1.3773716688156128	
13457	0.0	1.642598032951355	
13458	1.0	1.9710817337036133	
13459	1.0	1.3208305835723877	
13460	1.0	2.130161762237549	
13461	1.0	1.4616152048110962	
13462	1.0	2.348174571990967	
13463	0.0	1.6150749921798706	
13464	1.0	1.8551299571990967	
13465	0.0	2.15328049659729	
13466	1.0	2.289222002029419	
13467	1.0	1.6469428539276123	
13468	1.0	1.8361567258834839	
13469	1.0	1.5365712642669678	
13470	1.0	1.4710419178009033	
13471	1.0	1.3400031328201294	
13472	1.0	1.3643375635147095	
13473	1.0	1.3113640546798706	
13474	0.0	1.701271414756775	
13475	1.0	1.9166334867477417	
13476	0.0	1.4865672588348389	
13477	1.0	2.049485683441162	
13478	0.0	2.0182158946990967	
13479	0.0	1.319236397743225	
13480	0.0	1.6955915689468384	
13481	1.0	1.4609774351119995	
13482	1.0	1.981544852256775	
13483	1.0	1.3619459867477417	
13484	1.0	2.103635311126709	
13485	0.0	2.1297433376312256	
13486	1.0	2.2282166481018066	
13487	1.0	1.9452526569366455	
13488	1.0	1.4621732234954834	
13489	0.0	1.1056082248687744	
13490	1.0	1.7323620319366455	
13491	0.0	1.4663982391357422	
13492	1.0	1.4080437421798706	
13493	0.0	2.68648362159729	
13494	1.0	1.805484652519226	
13495	0.0	2.0542092323303223	
13496	1.0	1.5480906963348389	
13497	1.0	1.300681710243225	
13498	0.0	1.4877830743789673	
13499	0.0	1.4108339548110962	
13500	1.0	1.7774035930633545	
13501	1.0	1.3929966688156128	
13502	1.0	1.0989915132522583	
13503	1.0	1.3035515546798706	
13504	1.0	1.699039340019226	
13505	1.0	1.5882892608642578	
13506	1.0	1.2103595733642578	
13507	1.0	2.520667314529419	
13508	1.0	1.130082130432129	
13509	1.0	1.383609652519226	
13510	1.0	1.4196230173110962	
13511	1.0	1.5863361358642578	
13512	1.0	1.1637834310531616	
13513	1.0	1.3440290689468384	
13514	1.0	1.7329002618789673	
13515	1.0	1.1116868257522583	
13516	0.0	1.2740154266357422	
13517	1.0	1.9310227632522583	
13518	0.0	1.8134366273880005	
13519	1.0	2.594487428665161	
13520	1.0	1.840640902519226	
13521	1.0	1.8030532598495483	
13522	1.0	1.2851961851119995	
13523	0.0	1.5666254758834839	
13524	1.0	1.9361846446990967	
13525	0.0	2.9596619606018066	
13526	1.0	1.3322504758834839	
13527	0.0	1.7886838912963867	
13528	0.0	2.7613003253936768	
13529	1.0	1.1941964626312256	
13530	1.0	1.4026029109954834	
13531	1.0	1.4036191701889038	
13532	1.0	0.9207788705825806	
13533	1.0	1.2494020462036133	
13534	0.0	2.331333637237549	
13535	1.0	1.04886794090271	
13536	1.0	1.3538544178009033	
13537	1.0	1.497249722480774	
13538	1.0	1.6247807741165161	
13539	1.0	0.8903061151504517	
13540	1.0	1.3248964548110962	
13541	1.0	1.6488759517669678	
13542	1.0	1.3480348587036133	
13543	1.0	1.4553970098495483	
13544	1.0	1.8553889989852905	
13545	1.0	1.4731943607330322	
13546	1.0	1.599808692932129	
13547	1.0	1.4175302982330322	
13548	1.0	1.337013602256775	
13549	1.0	1.2165577411651611	
13550	0.0	1.6967872381210327	
13551	1.0	1.9694874286651611	
13552	1.0	1.3878148794174194	
13553	1.0	2.0071747303009033	
13554	0.0	1.4236886501312256	
13555	1.0	1.4513113498687744	
13556	0.0	2.211635112762451	
13557	0.0	1.635722279548645	
13558	0.0	1.4278539419174194	
13559	0.0	2.194216251373291	
13560	1.0	0.9287906289100647	
13561	0.0	0.9746293425559998	
13562	0.0	1.3655332326889038	
13563	0.0	1.7214006185531616	
13564	1.0	2.1052095890045166	
13565	0.0	1.4866071939468384	
13566	1.0	2.462890625	
13567	1.0	1.8461616039276123	
13568	0.0	2.104771137237549	
13569	0.0	1.4838169813156128	
13570	0.0	1.5956631898880005	
13571	0.0	1.4185667037963867	
13572	1.0	1.5288982391357422	
13573	1.0	1.7786391973495483	
13574	1.0	2.665776491165161	
13575	1.0	2.4558753967285156	
13576	1.0	1.3984375	
13577	0.0	1.4990234375	
13578	0.0	1.5577367544174194	
13579	1.0	1.824198842048645	
13580	0.0	1.3617267608642578	
13581	0.0	1.451271414756775	
13582	1.0	2.3174026012420654	
13583	1.0	1.6761399507522583	
13584	0.0	1.7405134439468384	
13585	0.0	1.2376633882522583	
13586	1.0	1.9544602632522583	
13587	1.0	1.009606122970581	
13588	0.0	1.2785594463348389	
13589	0.0	1.9934629201889038	
13590	1.0	1.3894093036651611	
13591	0.0	1.7767258882522583	
13592	1.0	1.300761342048645	
13593	0.0	2.233557939529419	
13594	1.0	1.8194555044174194	
13595	1.0	2.81644606590271	
13596	1.0	1.572166085243225	
13597	1.0	1.4627710580825806	
13598	1.0	2.036332130432129	
13599	1.0	2.108557939529419	
13600	0.0	1.5636160373687744	
13601	1.0	1.9585258960723877	
13602	0.0	2.000278949737549	
13603	0.0	1.968769907951355	
13604	0.0	1.635921597480774	
13605	1.0	2.2693517208099365	
13606	1.0	1.05375075340271	
13607	1.0	1.4746891260147095	
13608	0.0	1.9144012928009033	
13609	0.0	2.0560824871063232	
13610	0.0	1.2325414419174194	
13611	1.0	2.2766661643981934	
13612	0.0	2.2201850414276123	
13613	1.0	2.156987428665161	
13614	1.0	1.8993741273880005	
13615	0.0	0.9241071343421936	
13616	1.0	1.8951091766357422	
13617	0.0	2.312579870223999	
13618	1.0	2.2157604694366455	
13619	0.0	1.8662707805633545	
13620	1.0	2.1449098587036133	
13621	1.0	1.9019850492477417	
13622	1.0	2.4636080265045166	
13623	0.0	2.3797433376312256	
13624	1.0	1.2220184803009033	
13625	0.0	1.4730149507522583	
13626	1.0	1.7291533946990967	
13627	0.0	2.032465696334839	
13628	1.0	1.9699656963348389	
13629	1.0	1.3430923223495483	
13630	1.0	0.5099051594734192	
13631	0.0	2.5336215496063232	
13632	0.0	1.3567641973495483	
13633	1.0	1.5056002140045166	
13634	1.0	1.3169044256210327	
13635	1.0	0.8448062539100647	
13636	1.0	2.1163904666900635	
13637	0.0	2.1134207248687744	
13638	1.0	1.4019252061843872	
13639	0.0	2.3440489768981934	
13640	1.0	1.4432796239852905	
13641	0.0	1.5579360723495483	
13642	1.0	1.2732980251312256	
13643	0.0	1.5985729694366455	
13644	1.0	0.8515824675559998	
13645	1.0	1.5820711851119995	
13646	1.0	1.1866430044174194	
13647	1.0	1.7668607234954834	
13648	1.0	3.399135112762451	
13649	1.0	1.2723413705825806	
13650	1.0	2.6864638328552246	
13651	0.0	1.6781928539276123	
13652	1.0	1.9616549015045166	
13653	1.0	2.6361210346221924	
13654	1.0	2.4008889198303223	
13655	1.0	1.9375399351119995	
13656	0.0	2.3884525299072266	
13657	1.0	2.1291654109954834	
13658	0.0	0.9197225570678711	
13659	0.0	2.9786550998687744	
13660	1.0	1.2767258882522583	
13661	1.0	1.5914779901504517	
13662	1.0	1.4648836851119995	
13663	1.0	1.6663544178009033	
13664	1.0	1.812519907951355	
13665	1.0	0.6729910969734192	
13666	1.0	1.8252352476119995	
13667	0.0	1.2711057662963867	
13668	1.0	1.6391700506210327	
13669	0.0	1.6234455108642578	
13670	0.0	1.7378627061843872	
13671	0.0	2.534458637237549	
13672	1.0	1.3043088912963867	
13673	1.0	1.9742307662963867	
13674	1.0	1.5500438213348389	
13675	1.0	2.372429132461548	
13676	1.0	1.4993622303009033	
13677	1.0	1.9691486358642578	
13678	1.0	0.9270368218421936	
13679	0.0	2.6961894035339355	
13680	1.0	1.9878826141357422	
13681	0.0	2.3520607948303223	
13682	0.0	1.4001115560531616	
13683	1.0	1.3980588912963867	
13684	1.0	1.3699578046798706	
13685	0.0	1.587711215019226	
13686	0.0	1.466617465019226	
13687	1.0	1.7431241273880005	
13688	0.0	1.4921475648880005	
13689	0.0	2.128208637237549	
13690	1.0	2.639190196990967	
13691	1.0	2.1723930835723877	
13692	1.0	1.594826102256775	
13693	1.0	2.365154504776001	
13694	1.0	1.6136598587036133	
13695	1.0	2.1382932662963867	
13696	1.0	1.2392178773880005	
13697	1.0	1.8537348508834839	
13698	1.0	2.334562301635742	
13699	1.0	1.8677055835723877	
13700	1.0	1.7891422510147095	
13701	1.0	1.745894432067871	
13702	1.0	2.568518877029419	
13703	1.0	2.0903420448303223	
13704	1.0	1.5454002618789673	
13705	1.0	2.0102040767669678	
13706	1.0	1.5355149507522583	
13707	1.0	2.189732074737549	
13708	1.0	1.3865991830825806	
13709	0.0	1.6403261423110962	
13710	1.0	2.6320950984954834	
13711	1.0	2.4756855964660645	
13712	1.0	1.6523836851119995	
13713	1.0	1.2047194242477417	
13714	1.0	2.2047791481018066	
13715	1.0	2.1752431392669678	
13716	1.0	1.9438377618789673	
13717	1.0	2.497688055038452	
13718	1.0	2.5883688926696777	
13719	1.0	3.1319355964660645	
13720	1.0	2.3342435359954834	
13721	1.0	2.320631265640259	
13722	1.0	2.3670082092285156	
13723	0.0	1.9419443607330322	
13724	1.0	2.0422911643981934	
13725	1.0	1.6909278631210327	
13726	1.0	1.7386798858642578	
13727	1.0	1.7327606678009033	
13728	1.0	1.7877272367477417	
13729	0.0	2.8186583518981934	
13730	1.0	1.7490234375	
13731	1.0	1.6407047510147095	
13732	1.0	2.062778949737549	
13733	1.0	1.8716917037963867	
13734	1.0	1.8067203760147095	
13735	1.0	2.2299106121063232	
13736	0.0	2.9091796875	
13737	1.0	2.2666213512420654	
13738	1.0	2.0995895862579346	
13739	1.0	1.6298828125	
13740	1.0	1.2651665210723877	
13741	0.0	1.560746192932129	
13742	1.0	1.5194116830825806	
13743	1.0	2.399493932723999	
13744	1.0	1.9933234453201294	
13745	1.0	1.8391462564468384	
13746	0.0	2.3188576698303223	
13747	1.0	2.05753755569458	
13748	1.0	1.9563934803009033	
13749	1.0	1.7341158390045166	
13750	1.0	1.539839744567871	
13751	0.0	1.8708745241165161	
13752	1.0	2.2691128253936768	
13753	1.0	2.4173710346221924	
13754	1.0	1.8653937578201294	
13755	1.0	1.8105868101119995	
13756	1.0	1.2542450428009033	
13757	0.0	2.2534677982330322	
13758	1.0	2.6832149028778076	
13759	1.0	2.6147360801696777	
13760	1.0	1.7419084310531616	
13761	1.0	2.2540857791900635	
13762	1.0	2.2448182106018066	
13763	1.0	2.529017925262451	
13764	1.0	1.6845703125	
13765	1.0	2.3200135231018066	
13766	1.0	2.7151427268981934	
13767	1.0	2.615752696990967	
13768	1.0	2.461455821990967	
13769	1.0	2.149055242538452	
13770	1.0	1.9019651412963867	
13771	1.0	2.2411911487579346	
13772	1.0	2.469487428665161	
13773	1.0	2.6715362071990967	
13774	1.0	2.8565049171447754	
13775	1.0	1.8369539976119995	
13776	1.0	2.35526967048645	
13777	1.0	1.7420679330825806	
13778	1.0	2.1022400856018066	
13779	1.0	1.3758171796798706	
13780	1.0	2.4397122859954834	
13781	1.0	1.774394154548645	
13782	1.0	1.1887954473495483	
13783	1.0	2.3402621746063232	
13784	1.0	2.512535810470581	
13785	1.0	2.1939573287963867	
13786	1.0	2.9228515625	
13787	1.0	2.416015625	
13788	1.0	2.2098214626312256	
13789	1.0	2.300043821334839	
13790	1.0	2.1731903553009033	
13791	1.0	2.183992385864258	
13792	1.0	2.0011560916900635	
13793	1.0	2.4114317893981934	
13794	1.0	1.697365164756775	
13795	1.0	2.0629184246063232	
13796	1.0	2.3875160217285156	
13797	1.0	1.8985172510147095	
13798	1.0	1.7544443607330322	
13799	1.0	2.1060667037963867	
13800	1.0	1.8931959867477417	
13801	1.0	2.1489357948303223	
13802	1.0	2.1376354694366455	
13803	1.0	1.5675023794174194	
13804	1.0	1.716597557067871	
13805	1.0	2.43160080909729	
13806	1.0	1.8043088912963867	
13807	1.0	1.4712810516357422	
13808	0.0	1.8641382455825806	
13809	1.0	1.410933494567871	
13810	1.0	1.3754584789276123	
13811	1.0	1.5800182819366455	
13812	1.0	1.3151905536651611	
13813	1.0	2.624481678009033	
13814	1.0	2.0171396732330322	
13815	1.0	1.5611647367477417	
13816	1.0	2.4653818607330322	
13817	1.0	2.3726084232330322	
13818	1.0	1.2770248651504517	
13819	1.0	1.8209701776504517	
13820	1.0	2.1186821460723877	
13821	0.0	1.6866828203201294	
13822	0.0	1.6899712085723877	
13823	1.0	1.810646414756775	
13824	0.0	1.7564373016357422	
13825	1.0	2.633390426635742	
13826	1.0	2.1113879680633545	
13827	1.0	1.8165457248687744	
13828	1.0	2.67281174659729	
13829	1.0	1.5562819242477417	
13830	1.0	2.2538864612579346	
13831	1.0	1.9656808376312256	
13832	1.0	1.8311145305633545	
13833	1.0	3.0589725971221924	
13834	1.0	2.061164617538452	
13835	1.0	0.9598014950752258	
13836	1.0	1.9346898794174194	
13837	1.0	1.900490164756775	
13838	1.0	2.3569235801696777	
13839	0.0	2.2786989212036133	
13840	1.0	1.999980092048645	
13841	1.0	1.324198842048645	
13842	1.0	2.0656092166900635	
13843	1.0	1.7004344463348389	
13844	1.0	2.0571987628936768	
13845	1.0	1.6041933298110962	
13846	1.0	2.934171676635742	
13847	1.0	1.855369210243225	
13848	1.0	1.8205716609954834	
13849	1.0	1.3345224857330322	
13850	1.0	1.3223254680633545	
13851	0.0	1.512495994567871	
13852	1.0	1.5573979616165161	
13853	1.0	1.3198740482330322	
13854	0.0	1.3509845733642578	
13855	0.0	1.1665736436843872	
13856	0.0	1.9498565196990967	
13857	1.0	1.2611008882522583	
13858	0.0	1.9991430044174194	
13859	1.0	1.4468669891357422	
13860	1.0	1.3209104537963867	
13861	0.0	1.0731226205825806	
13862	1.0	2.3759567737579346	
13863	0.0	2.375398635864258	
13864	1.0	1.8197145462036133	
13865	1.0	1.7690727710723877	
13866	0.0	1.489237904548645	
13867	1.0	2.3016982078552246	
13868	1.0	1.3806002140045166	
13869	1.0	1.6469825506210327	
13870	0.0	1.5632174015045166	
13871	1.0	2.400031805038452	
13872	0.0	1.5560426712036133	
13873	1.0	1.8043088912963867	
13874	1.0	1.3512436151504517	
13875	1.0	1.4970703125	
13876	0.0	2.2306082248687744	
13877	0.0	1.2860928773880005	
13878	1.0	2.4549386501312256	
13879	1.0	1.2370455265045166	
13880	1.0	1.6790696382522583	
13881	0.0	1.5878307819366455	
13882	0.0	1.4180086851119995	
13883	1.0	2.2417290210723877	
13884	0.0	1.3314133882522583	
13885	1.0	1.5086296796798706	
13886	1.0	1.7681162357330322	
13887	1.0	1.7004743814468384	
13888	0.0	1.7910555601119995	
13889	1.0	1.693359375	
13890	1.0	1.5495854616165161	
13891	1.0	1.2933075428009033	
13892	0.0	1.6675701141357422	
13893	1.0	1.691306710243225	
13894	0.0	1.8188575506210327	
13895	0.0	2.28983998298645	
13896	1.0	1.2178133726119995	
13897	1.0	2.153977870941162	
13898	1.0	1.5125359296798706	
13899	1.0	2.843012571334839	
13900	1.0	1.664839744567871	
13901	0.0	2.1371371746063232	
13902	1.0	3.159060001373291	
13903	0.0	2.275111675262451	
13904	0.0	1.7444196939468384	
13905	1.0	1.340023159980774	
13906	1.0	1.9118105173110962	
13907	1.0	1.9859294891357422	
13908	1.0	3.060467004776001	
13909	1.0	2.1181640625	
13910	1.0	2.6617305278778076	
13911	1.0	1.024573564529419	
13912	1.0	1.6649593114852905	
13913	1.0	2.4327566623687744	
13914	0.0	1.4878028631210327	
13915	1.0	2.6171875	
13916	0.0	2.4651825428009033	
13917	0.0	1.569156527519226	
13918	1.0	2.119300127029419	
13919	1.0	1.4874242544174194	
13920	0.0	1.7927495241165161	
13921	1.0	1.3407405614852905	
13922	1.0	1.6928809881210327	
13923	1.0	2.4953365325927734	
13924	0.0	1.4466278553009033	
13925	1.0	1.9569714069366455	
13926	0.0	1.920021414756775	
13927	0.0	2.3678650856018066	
13928	1.0	1.7192881107330322	
13929	1.0	1.7272402048110962	
13930	1.0	2.030034303665161	
13931	1.0	1.6770169734954834	
13932	1.0	1.6957509517669678	
13933	0.0	1.5837053060531616	
13934	1.0	2.659996747970581	
13935	1.0	2.0433473587036133	
13936	0.0	2.3530972003936768	
13937	1.0	3.40921950340271	
13938	1.0	1.7372448444366455	
13939	0.0	3.0182955265045166	
13940	1.0	3.1628665924072266	
13941	1.0	3.177854061126709	
13942	1.0	1.7240114212036133	
13943	1.0	1.9192441701889038	
13944	0.0	2.4634487628936768	
13945	1.0	1.969826102256775	
13946	1.0	2.2671597003936768	
13947	1.0	1.7670799493789673	
13948	0.0	2.3603515625	
13949	1.0	2.918207883834839	
13950	1.0	1.3643972873687744	
13951	1.0	1.0752750635147095	
13952	1.0	1.8294204473495483	
13953	1.0	1.519351840019226	
13954	1.0	1.7081472873687744	
13955	1.0	1.4060307741165161	
13956	1.0	1.3337651491165161	
13957	1.0	1.1370974779129028	
13958	1.0	2.647341251373291	
13959	1.0	1.1161510944366455	
13960	0.0	1.6864436864852905	
13961	0.0	1.2603635787963867	
13962	1.0	1.0632573366165161	
13963	1.0	2.1005661487579346	
13964	1.0	1.4987843036651611	
13965	0.0	2.08195161819458	
13966	1.0	1.0742785930633545	
13967	1.0	1.563377022743225	
13968	1.0	0.919343888759613	
13969	1.0	0.7546237707138062	
13970	1.0	1.0877511501312256	
13971	1.0	1.738380789756775	
13972	1.0	1.4488002061843872	
13973	1.0	2.625119686126709	
13974	1.0	1.9279536008834839	
13975	1.0	1.1123046875	
13976	1.0	1.290995717048645	
13977	0.0	2.3953683376312256	
13978	1.0	1.8432319164276123	
13979	1.0	1.7686742544174194	
13980	1.0	1.0774673223495483	
13981	1.0	1.3353196382522583	
13982	1.0	1.0957828760147095	
13983	1.0	1.2301100492477417	
13984	0.0	1.4683513641357422	
13985	1.0	2.063157558441162	
13986	1.0	1.1700414419174194	
13987	1.0	1.324019432067871	
13988	1.0	1.7228953838348389	
13989	1.0	1.1119061708450317	
13990	1.0	1.012854814529419	
13991	1.0	1.1456671953201294	
13992	1.0	0.7800143957138062	
13993	1.0	0.9103156924247742	
13994	1.0	2.626634359359741	
13995	1.0	0.549226701259613	
13996	1.0	0.9837173223495483	
13997	1.0	1.6107900142669678	
13998	1.0	1.5495058298110962	
13999	1.0	1.0055603981018066	
14000	1.0	2.87870717048645	
14001	1.0	1.9492586851119995	
14002	0.0	1.8169044256210327	
14003	1.0	1.517598032951355	
14004	1.0	1.8232421875	
14005	1.0	2.3034119606018066	
14006	1.0	1.7056162357330322	
14007	1.0	1.4416254758834839	
14008	1.0	1.8625239133834839	
14009	1.0	1.6436742544174194	
14010	1.0	2.03714919090271	
14011	0.0	1.6435546875	
14012	0.0	2.593351364135742	
14013	0.0	1.4787348508834839	
14014	0.0	2.2526307106018066	
14015	0.0	1.43359375	
14016	0.0	2.43359375	
14017	1.0	1.08003830909729	
14018	1.0	2.2036831378936768	
14019	1.0	1.2145049571990967	
14020	1.0	1.2054368257522583	
14021	1.0	2.426518678665161	
14022	0.0	1.090979814529419	
14023	1.0	1.9185667037963867	
14024	1.0	1.8278061151504517	
14025	1.0	1.434769630432129	
14026	1.0	1.8716318607330322	
14027	1.0	1.6993582248687744	
14028	1.0	2.6127431392669678	
14029	1.0	0.9713408350944519	
14030	1.0	2.464963436126709	
14031	1.0	2.4606385231018066	
14032	1.0	1.4284318685531616	
14033	0.0	1.154496192932129	
14034	1.0	1.100426435470581	
14035	1.0	1.3007014989852905	
14036	0.0	1.8852440118789673	
14037	1.0	1.7003546953201294	
14038	0.0	1.2131297588348389	
14039	0.0	2.229213237762451	
14040	1.0	1.7135283946990967	
14041	1.0	2.186842441558838	
14042	0.0	1.8975207805633545	
14043	1.0	2.096022129058838	
14044	1.0	1.0773676633834839	
14045	1.0	2.390983819961548	
14046	1.0	1.2203842401504517	
14047	0.0	2.004304885864258	
14048	0.0	1.6042729616165161	
14049	0.0	2.193479061126709	
14050	0.0	1.8490114212036133	
14051	1.0	2.1582229137420654	
14052	1.0	1.5968390703201294	
14053	1.0	1.4692680835723877	
14054	0.0	1.8130779266357422	
14055	0.0	0.9395328164100647	
14056	1.0	1.5540298223495483	
14057	0.0	1.8802814483642578	
14058	1.0	2.1128029823303223	
14059	1.0	1.9467076063156128	
14060	1.0	1.3670679330825806	
14061	1.0	1.437679409980774	
14062	1.0	1.2578524351119995	
14063	1.0	1.0239955186843872	
14064	0.0	1.8636399507522583	
14065	1.0	1.9946190118789673	
14066	1.0	1.351741909980774	
14067	1.0	2.5210459232330322	
14068	1.0	1.4733936786651611	
14069	1.0	1.4204399585723877	
14070	1.0	0.7846181988716125	
14071	1.0	1.4866071939468384	
14072	1.0	1.5132133960723877	
14073	0.0	1.9749680757522583	
14074	1.0	1.8744419813156128	
14075	1.0	1.603535532951355	
14076	0.0	1.5020925998687744	
14077	1.0	2.093391180038452	
14078	0.0	1.7354114055633545	
14079	0.0	1.5912189483642578	
14080	1.0	2.8409996032714844	
14081	0.0	1.0507214069366455	
14082	0.0	1.5672433376312256	
14083	0.0	1.690409779548645	
14084	0.0	1.206254005432129	
14085	1.0	1.6910076141357422	
14086	0.0	1.4688695669174194	
14087	1.0	1.546855092048645	
14088	0.0	2.01078200340271	
14089	1.0	1.4967514276504517	
14090	1.0	2.0431878566741943	
14091	1.0	1.5935906171798706	
14092	0.0	2.0347177982330322	
14093	1.0	1.1155731678009033	
14094	1.0	1.3161870241165161	
14095	1.0	1.7889827489852905	
14096	0.0	1.7727000713348389	
14097	1.0	1.685367465019226	
14098	1.0	1.706154227256775	
14099	0.0	1.5574976205825806	
14100	1.0	1.772261619567871	
14101	0.0	2.6348652839660645	
14102	0.0	1.6675502061843872	
14103	0.0	2.285814046859741	
14104	0.0	2.775669574737549	
14105	0.0	1.9871851205825806	
14106	0.0	1.6462053060531616	
14107	0.0	1.9612363576889038	
14108	0.0	1.2899593114852905	
14109	0.0	1.3208305835723877	
14110	0.0	1.2239118814468384	
14111	0.0	2.9882216453552246	
14112	0.0	2.2433435916900635	
14113	0.0	1.6753826141357422	
14114	0.0	1.2201051712036133	
14115	0.0	1.0991709232330322	
14116	0.0	1.1375757455825806	
14117	0.0	1.4160555601119995	
14118	1.0	1.164082407951355	
14119	0.0	1.3129783868789673	
14120	0.0	2.7891221046447754	
14121	0.0	1.6811821460723877	
14122	0.0	1.356624722480774	
14123	0.0	1.6597975492477417	
14124	0.0	2.0222017765045166	
14125	0.0	1.6791694164276123	
14126	0.0	2.002730369567871	
14127	0.0	1.3851642608642578	
14128	0.0	1.5982142686843872	
14129	0.0	1.6663345098495483	
14130	0.0	1.4150789976119995	
14131	0.0	2.695671319961548	
14132	0.0	1.6639031171798706	
14133	0.0	2.207230567932129	
14134	0.0	1.1667729616165161	
14135	0.0	2.8009605407714844	
14136	0.0	1.3087332248687744	
14137	1.0	1.359554409980774	
14138	1.0	2.6408042907714844	
14139	0.0	1.8418368101119995	
14140	1.0	1.9456113576889038	
14141	0.0	1.5800182819366455	
14142	0.0	1.7702686786651611	
14143	0.0	1.9284718036651611	
14144	0.0	2.162727117538452	
14145	0.0	2.6611328125	
14146	0.0	2.2705676555633545	
14147	0.0	1.7945033311843872	
14148	0.0	1.1510483026504517	
14149	0.0	2.152503252029419	
14150	1.0	1.4912109375	
14151	1.0	1.416195034980774	
14152	1.0	1.1295838356018066	
14153	1.0	1.1286072731018066	
14154	1.0	1.6317960023880005	
14155	1.0	1.3341238498687744	
14156	1.0	0.8339046835899353	
14157	1.0	1.2129305601119995	
14158	1.0	1.1937180757522583	
14159	0.0	1.2373645305633545	
14160	1.0	0.9263991117477417	
14161	1.0	1.1843311786651611	
14162	1.0	1.1986207962036133	
14163	1.0	0.9095185399055481	
14164	1.0	1.5375877618789673	
14165	0.0	1.2967355251312256	
14166	0.0	1.7000757455825806	
14167	0.0	1.3283841609954834	
14168	1.0	1.0106624364852905	
14169	1.0	1.0190130472183228	
14170	1.0	1.2536073923110962	
14171	1.0	1.5497647523880005	
14172	0.0	0.9488798975944519	
14173	0.0	1.6515864133834839	
14174	1.0	1.504683494567871	
14175	0.0	1.1137197017669678	
14176	1.0	1.0619219541549683	
14177	1.0	2.020746946334839	
14178	1.0	1.1138193607330322	
14179	1.0	1.340999722480774	
14180	1.0	1.2146245241165161	
